Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-15,6.18,6.18,5.93,5.93,1400,4.0,-0.04076738609112707
1994-08-16,6.3,6.3,6.0,6.0,3600,4.05,0.012499999999999956
1994-08-17,5.69,5.81,5.69,5.69,2100,3.84,-0.051851851851851816
1994-08-18,5.69,6.06,5.69,6.06,3700,4.09,0.06510416666666674
1994-08-19,6.06,6.43,6.06,6.18,7500,4.17,0.019559902200489088
1994-08-22,6.43,6.43,6.43,6.43,2500,4.34,0.04076738609112707
1994-08-23,6.43,6.55,6.06,6.43,6200,4.34,0.0
1994-08-24,6.06,6.55,6.06,6.55,9500,4.42,0.018433179723502224
1994-08-25,6.55,6.55,6.18,6.43,32600,4.34,-0.018099547511312264
1994-08-26,6.55,6.55,6.43,6.55,12100,4.42,0.018433179723502224
1994-08-29,6.55,7.17,6.55,6.8,102500,4.59,0.03846153846153855
1994-08-30,7.17,7.29,6.8,7.29,40000,4.92,0.07189542483660127
1994-08-31,7.05,7.91,7.05,7.42,72100,5.0,0.016260162601626105
1994-09-01,7.79,7.79,7.17,7.54,35000,5.09,0.018000000000000016
1994-09-02,6.92,7.54,6.92,7.17,25500,4.84,-0.0491159135559921
1994-09-06,6.92,7.42,6.92,6.98,36300,4.71,-0.02685950413223137
1994-09-07,6.92,7.17,6.67,7.05,8200,4.75,0.00849256900212314
1994-09-08,7.05,7.05,6.8,6.8,16700,4.59,-0.03368421052631587
1994-09-09,7.05,7.17,6.8,7.05,15800,4.75,0.034858387799564294
1994-09-12,7.17,7.17,6.8,7.17,6700,4.84,0.0189473684210526
1994-09-13,7.29,7.42,7.05,7.42,26900,5.0,0.03305785123966953
1994-09-14,7.54,7.66,7.05,7.66,6200,5.17,0.03400000000000003
1994-09-15,7.66,7.66,6.92,7.42,12500,5.0,-0.03288201160541582
1994-09-16,7.05,7.29,7.05,7.29,3000,4.92,-0.016000000000000014
1994-09-19,7.29,7.29,6.92,7.17,7300,4.84,-0.016260162601625994
1994-09-20,7.29,7.29,6.92,7.17,12500,4.84,0.0
1994-09-21,7.17,7.17,6.92,6.92,16500,4.67,-0.0351239669421487
1994-09-22,7.17,7.17,6.92,6.92,1800,4.67,0.0
1994-09-23,6.92,7.05,6.8,6.8,13900,4.59,-0.017130620985010725
1994-09-26,7.05,7.05,6.86,6.92,7800,4.67,0.017429193899782147
1994-09-27,7.05,7.05,7.05,7.05,700,4.75,0.017130620985010614
1994-09-28,6.92,7.05,6.92,7.05,16200,4.75,0.0
1994-09-29,7.05,7.05,6.92,6.92,2600,4.67,-0.01684210526315788
1994-09-30,6.95,7.05,6.92,7.05,6700,4.75,0.017130620985010614
1994-10-03,7.05,7.05,6.86,6.86,1600,4.63,-0.025263157894736876
1994-10-04,6.8,6.92,6.8,6.92,8100,4.67,0.008639308855291628
1994-10-05,6.92,6.92,6.8,6.92,13500,4.67,0.0
1994-10-06,6.92,6.92,6.8,6.8,3400,4.59,-0.017130620985010725
1994-10-07,6.92,6.92,6.92,6.92,200,4.67,0.017429193899782147
1994-10-10,6.92,6.92,6.92,6.92,600,4.67,0.0
1994-10-11,6.92,6.92,6.86,6.92,13100,4.67,0.0
1994-10-12,7.05,7.05,6.67,7.05,7200,4.75,0.017130620985010614
1994-10-13,6.92,6.92,6.92,6.92,800,4.67,-0.01684210526315788
1994-10-14,6.43,6.92,6.43,6.92,1300,4.67,0.0
1994-10-17,6.8,6.8,6.43,6.8,2600,4.59,-0.017130620985010725
1994-10-19,6.8,6.8,6.67,6.67,1600,4.5,-0.019607843137254832
1994-10-21,6.67,6.67,6.67,6.67,2100,4.5,0.0
1994-10-24,6.92,6.92,6.67,6.67,4500,4.5,0.0
1994-10-26,6.92,6.92,6.92,6.92,1700,4.67,0.03777777777777769
1994-10-27,6.92,6.92,6.67,6.8,3500,4.59,-0.017130620985010725
1994-10-28,6.67,6.67,6.67,6.67,100,4.5,-0.019607843137254832
1994-10-31,6.92,6.92,6.8,6.86,8100,4.63,0.028888888888888964
1994-11-01,6.92,6.92,6.8,6.86,5200,4.63,0.0
1994-11-02,6.92,6.92,6.8,6.8,3000,4.59,-0.008639308855291628
1994-11-03,7.05,7.05,7.05,7.05,200,4.75,0.034858387799564294
1994-11-04,7.05,7.05,6.8,6.8,500,4.59,-0.03368421052631587
1994-11-07,7.05,7.05,7.05,7.05,8700,4.75,0.034858387799564294
1994-11-08,7.05,7.05,6.92,6.98,2500,4.71,-0.008421052631578996
1994-11-09,7.05,7.05,7.05,7.05,200,4.75,0.00849256900212314
1994-11-10,7.05,7.05,6.8,6.86,5300,4.63,-0.025263157894736876
1994-11-14,6.95,6.95,6.55,6.55,1400,4.42,-0.04535637149028082
1994-11-15,6.92,6.92,6.92,6.92,1400,4.67,0.0565610859728507
1994-11-16,6.92,6.92,6.92,6.92,300,4.67,0.0
1994-11-18,6.55,6.92,6.55,6.67,3600,4.5,-0.03640256959314769
1994-11-21,6.92,6.92,6.55,6.67,12600,4.5,0.0
1994-11-22,6.8,6.8,6.3,6.3,7200,4.25,-0.05555555555555558
1994-11-23,6.3,6.67,6.06,6.55,9800,4.42,0.040000000000000036
1994-11-25,6.55,6.55,6.55,6.55,3000,4.42,0.0
1994-11-28,6.67,6.67,6.67,6.67,500,4.5,0.018099547511312153
1994-11-29,6.8,6.8,6.55,6.55,20200,4.42,-0.01777777777777778
1994-11-30,6.43,6.43,6.43,6.43,1100,4.34,-0.018099547511312264
1994-12-01,6.92,6.92,6.8,6.92,1200,4.67,0.07603686635944706
1994-12-02,6.92,6.92,6.43,6.43,1500,4.34,-0.07066381156316914
1994-12-05,6.67,6.67,6.43,6.43,2100,4.34,0.0
1994-12-06,6.67,6.67,6.67,6.67,100,4.5,0.03686635944700467
1994-12-08,6.18,6.43,6.06,6.43,1000,4.34,-0.03555555555555556
1994-12-09,5.93,6.43,5.93,6.43,3900,4.34,0.0
1994-12-12,5.93,6.18,5.93,5.93,7700,4.0,-0.07834101382488479
1994-12-13,5.93,6.3,5.93,6.3,1200,4.25,0.0625
1994-12-14,6.43,6.43,6.43,6.43,300,4.34,0.021176470588235352
1994-12-21,6.43,6.43,5.93,5.93,800,4.0,-0.07834101382488479
1994-12-22,5.93,6.43,5.93,6.43,3200,4.34,0.08499999999999996
1994-12-23,5.94,5.94,5.94,5.94,2000,4.02,-0.07373271889400923
1994-12-27,5.94,6.44,5.94,6.44,1200,4.35,0.0820895522388061
1994-12-28,6.44,6.44,5.94,5.94,3200,4.02,-0.07586206896551728
1994-12-29,6.32,6.32,6.19,6.19,2000,4.19,0.042288557213930655
1994-12-30,6.44,6.44,6.19,6.44,700,4.35,0.038186157517899666
1995-01-03,6.07,6.19,5.57,5.57,11500,3.77,-0.1333333333333333
1995-01-04,5.57,5.94,5.57,5.94,500,4.02,0.06631299734748008
1995-01-09,5.57,5.57,5.57,5.57,2500,3.77,-0.06218905472636804
1995-01-10,5.57,6.07,5.57,5.94,2600,4.02,0.06631299734748008
1995-01-11,5.94,5.94,5.45,5.88,11100,3.98,-0.00995024875621886
1995-01-12,5.45,5.45,5.45,5.45,300,3.68,-0.07537688442211055
1995-01-13,5.94,5.94,5.94,5.94,500,4.02,0.09239130434782594
1995-01-16,5.94,5.94,5.94,5.94,200,4.02,0.0
1995-01-17,5.57,5.94,5.57,5.94,2700,4.02,0.0
1995-01-18,5.82,5.82,5.2,5.2,8100,3.52,-0.1243781094527362
1995-01-19,5.2,5.57,5.2,5.45,700,3.68,0.045454545454545414
1995-01-20,5.2,5.33,5.2,5.2,5300,3.52,-0.0434782608695653
1995-01-23,5.33,5.57,5.08,5.08,9300,3.43,-0.025568181818181768
1995-01-24,4.95,5.2,4.95,5.2,2300,3.52,0.026239067055393583
1995-01-25,5.45,5.45,5.2,5.2,12000,3.52,0.0
1995-01-26,5.45,5.45,5.45,5.45,300,3.68,0.045454545454545414
1995-01-27,5.45,5.45,5.45,5.45,2300,3.68,0.0
1995-01-30,5.7,5.7,5.45,5.7,6900,3.85,0.04619565217391308
1995-01-31,5.45,5.45,5.45,5.45,1900,3.68,-0.04415584415584417
1995-02-01,5.45,5.57,5.45,5.57,4300,3.77,0.024456521739130377
1995-02-02,5.57,5.57,5.45,5.45,8400,3.68,-0.023872679045092826
1995-02-03,5.94,5.94,5.94,5.94,200,4.02,0.09239130434782594
1995-02-06,5.33,5.33,5.33,5.33,100,3.6,-0.10447761194029836
1995-02-08,5.7,5.7,5.33,5.33,1700,3.6,0.0
1995-02-09,5.33,5.33,5.33,5.33,900,3.6,0.0
1995-02-10,5.2,5.7,5.2,5.7,1100,3.85,0.06944444444444442
1995-02-13,5.57,5.57,5.57,5.57,1900,3.77,-0.020779220779220786
1995-02-14,5.57,5.57,4.95,5.2,500,3.52,-0.06631299734748008
1995-02-16,4.95,5.57,4.95,5.33,1500,3.6,0.022727272727272707
1995-02-17,5.7,5.7,4.95,5.7,1100,3.85,0.06944444444444442
1995-02-21,5.7,5.7,5.2,5.45,5900,3.68,-0.04415584415584417
1995-02-22,5.45,5.45,5.45,5.45,1200,3.68,0.0
1995-02-23,5.45,5.45,5.33,5.45,10000,3.68,0.0
1995-02-24,5.45,5.45,5.45,5.45,1200,3.68,0.0
1995-02-27,5.08,5.45,5.08,5.45,1600,3.68,0.0
1995-02-28,5.45,5.45,5.08,5.45,6800,3.68,0.0
1995-03-01,5.57,5.57,5.2,5.45,9300,3.68,0.0
1995-03-02,5.57,5.57,5.57,5.57,2000,3.77,0.024456521739130377
1995-03-03,5.7,5.7,5.45,5.45,1900,3.68,-0.023872679045092826
1995-03-06,5.7,5.7,5.2,5.45,4500,3.68,0.0
1995-03-07,5.7,5.94,5.45,5.94,9500,4.02,0.09239130434782594
1995-03-08,6.07,6.19,5.94,6.19,6500,4.19,0.042288557213930655
1995-03-09,6.19,6.19,5.7,6.07,4500,4.1,-0.02147971360381884
1995-03-10,6.07,6.07,5.57,5.94,11700,4.02,-0.019512195121951237
1995-03-13,5.94,5.94,5.57,5.7,6800,3.85,-0.04228855721393021
1995-03-14,5.94,5.94,5.94,5.94,1000,4.02,0.04415584415584406
1995-03-15,5.45,5.45,5.45,5.45,1300,3.68,-0.08457711442786053
1995-03-16,6.07,6.07,5.94,5.94,2100,4.02,0.09239130434782594
1995-03-20,6.07,6.07,5.94,5.94,600,4.02,0.0
1995-03-21,5.94,5.94,5.57,5.94,1700,4.02,0.0
1995-03-22,5.57,5.94,5.57,5.94,4500,4.02,0.0
1995-03-23,5.7,5.82,5.7,5.7,2500,3.85,-0.04228855721393021
1995-03-27,6.07,6.07,6.07,6.07,900,4.1,0.06493506493506485
1995-03-28,5.7,6.07,5.7,6.07,800,4.1,0.0
1995-03-30,5.82,5.94,5.82,5.94,4000,4.02,-0.019512195121951237
1995-04-03,5.82,5.82,5.7,5.7,3900,3.85,-0.04228855721393021
1995-04-05,5.7,5.7,5.7,5.7,2500,3.85,0.0
1995-04-07,5.7,6.07,5.7,5.94,8100,4.02,0.04415584415584406
1995-04-10,5.7,5.82,5.7,5.82,1400,3.93,-0.02238805970149238
1995-04-11,5.82,5.82,5.45,5.45,1700,3.68,-0.06361323155216281
1995-04-12,5.45,5.82,5.45,5.82,6300,3.93,0.06793478260869557
1995-04-13,5.82,5.82,5.82,5.82,300,3.93,0.0
1995-04-17,5.45,5.45,5.45,5.45,100,3.68,-0.06361323155216281
1995-04-18,5.45,5.45,5.45,5.45,600,3.68,0.0
1995-04-19,5.45,5.7,5.2,5.2,2200,3.52,-0.0434782608695653
1995-04-20,5.7,5.7,5.2,5.45,6000,3.68,0.045454545454545414
1995-04-21,5.45,5.7,5.45,5.7,800,3.85,0.04619565217391308
1995-04-24,5.08,5.45,5.08,5.2,400,3.52,-0.08571428571428574
1995-04-25,5.08,5.45,4.95,5.2,8400,3.52,0.0
1995-04-26,5.45,5.45,5.45,5.45,200,3.68,0.045454545454545414
1995-04-27,4.95,5.2,4.95,5.2,600,3.52,-0.0434782608695653
1995-04-28,5.57,5.57,5.57,5.57,100,3.77,0.07102272727272729
1995-05-01,5.57,5.57,5.45,5.57,3700,3.77,0.0
1995-05-02,5.08,5.82,5.08,5.82,3000,3.93,0.04244031830238737
1995-05-04,5.94,5.94,5.94,5.94,500,4.02,0.022900763358778553
1995-05-05,5.94,5.94,5.94,5.94,2400,4.02,0.0
1995-05-08,5.94,5.94,5.33,5.33,5100,3.6,-0.10447761194029836
1995-05-09,5.94,5.94,5.2,5.57,4900,3.77,0.047222222222222276
1995-05-10,5.08,5.57,5.08,5.57,3200,3.77,0.0
1995-05-11,5.08,5.45,5.08,5.45,5700,3.68,-0.023872679045092826
1995-05-12,5.08,5.33,5.08,5.08,5300,3.43,-0.06793478260869568
1995-05-15,5.45,5.45,5.45,5.45,300,3.68,0.07288629737609331
1995-05-16,5.45,5.45,5.08,5.45,4500,3.68,0.0
1995-05-17,5.45,5.45,5.08,5.33,6800,3.6,-0.021739130434782594
1995-05-18,5.2,5.2,5.2,5.2,6100,3.52,-0.022222222222222254
1995-05-19,5.2,5.2,5.14,5.14,2000,3.47,-0.014204545454545414
1995-05-22,5.08,5.2,5.08,5.08,4600,3.43,-0.011527377521613813
1995-05-23,5.2,5.2,4.95,5.2,4900,3.52,0.026239067055393583
1995-05-24,5.2,5.2,5.2,5.2,2200,3.52,0.0
1995-05-25,5.2,5.2,5.2,5.2,3600,3.52,0.0
1995-05-30,5.33,5.33,4.95,5.2,4600,3.52,0.0
1995-05-31,5.2,5.2,5.2,5.2,1400,3.52,0.0
1995-06-01,5.2,5.2,5.2,5.2,3100,3.52,0.0
1995-06-02,4.95,4.95,4.95,4.95,200,3.35,-0.048295454545454475
1995-06-05,5.2,5.2,4.95,5.2,12300,3.52,0.05074626865671639
1995-06-06,4.95,5.2,4.95,5.2,9900,3.52,0.0
1995-06-07,4.95,5.08,4.95,5.08,400,3.43,-0.025568181818181768
1995-06-08,5.2,5.2,5.2,5.2,1200,3.52,0.026239067055393583
1995-06-09,4.95,5.2,4.95,5.2,6800,3.52,0.0
1995-06-12,5.2,5.2,4.95,4.95,8400,3.35,-0.048295454545454475
1995-06-13,4.83,4.95,4.83,4.95,4400,3.35,0.0
1995-06-14,5.2,5.2,5.2,5.2,1000,3.52,0.05074626865671639
1995-06-15,5.2,5.2,4.95,4.95,2000,3.35,-0.048295454545454475
1995-06-16,5.2,5.2,5.08,5.2,52900,3.52,0.05074626865671639
1995-06-19,5.2,5.2,4.83,5.08,1700,3.43,-0.025568181818181768
1995-06-21,5.2,5.2,5.2,5.2,81100,3.52,0.026239067055393583
1995-06-22,5.2,5.2,4.95,5.2,11200,3.52,0.0
1995-06-23,5.2,5.33,4.95,5.08,11300,3.43,-0.025568181818181768
1995-06-26,5.33,5.33,4.95,5.08,5800,3.43,0.0
1995-06-27,5.33,5.33,4.95,4.95,8100,3.35,-0.023323615160349864
1995-06-28,5.2,5.2,5.2,5.2,2000,3.52,0.05074626865671639
1995-06-29,5.2,5.2,5.2,5.2,6500,3.52,0.0
1995-07-03,5.2,5.2,5.2,5.2,200,3.52,0.0
1995-07-05,4.95,4.95,4.95,4.95,100,3.35,-0.048295454545454475
1995-07-06,5.2,5.2,4.95,5.2,8500,3.52,0.05074626865671639
1995-07-07,5.2,5.2,5.2,5.2,400,3.52,0.0
1995-07-10,5.2,5.2,4.95,5.2,22600,3.52,0.0
1995-07-11,5.2,5.2,5.2,5.2,2200,3.52,0.0
1995-07-12,5.2,5.2,4.95,5.2,11200,3.52,0.0
1995-07-14,5.2,5.33,5.08,5.08,3900,3.43,-0.025568181818181768
1995-07-17,5.45,5.45,5.08,5.45,1200,3.68,0.07288629737609331
1995-07-18,5.08,5.45,5.08,5.08,13700,3.43,-0.06793478260869568
1995-07-19,5.33,5.33,5.08,5.08,5800,3.43,0.0
1995-07-20,5.33,5.33,5.33,5.33,300,3.6,0.04956268221574334
1995-07-21,5.08,5.08,5.08,5.08,2000,3.43,-0.047222222222222165
1995-07-24,5.33,5.33,5.08,5.26,3600,3.56,0.03790087463556846
1995-07-25,5.08,5.2,5.08,5.2,6200,3.52,-0.011235955056179803
1995-07-26,5.08,5.08,5.08,5.08,3200,3.43,-0.025568181818181768
1995-07-27,5.2,5.2,5.2,5.2,100,3.52,0.026239067055393583
1995-07-28,5.08,5.14,5.08,5.14,200,3.47,-0.014204545454545414
1995-07-31,5.2,5.2,5.08,5.2,37200,3.52,0.014409221902017322
1995-08-01,5.2,5.45,5.2,5.45,55800,3.68,0.045454545454545414
1995-08-02,5.45,5.94,5.2,5.94,139100,4.02,0.09239130434782594
1995-08-03,5.94,5.94,5.57,5.82,34500,3.93,-0.02238805970149238
1995-08-04,5.82,5.82,5.7,5.82,37000,3.93,0.0
1995-08-07,5.82,6.07,5.7,5.7,39700,3.85,-0.020356234096692183
1995-08-08,5.82,5.82,5.7,5.82,38600,3.93,0.020779220779220786
1995-08-09,5.82,5.82,5.7,5.82,19800,3.93,0.0
1995-08-10,5.82,5.82,5.7,5.76,25600,3.89,-0.010178117048346036
1995-08-11,5.82,5.82,5.7,5.82,4000,3.93,0.010282776349614497
1995-08-14,5.82,6.81,5.82,6.81,133800,4.6,0.17048346055979624
1995-08-15,5.94,6.69,5.94,6.56,41000,4.44,-0.03478260869565197
1995-08-16,6.56,6.56,6.19,6.56,77400,4.44,0.0
1995-08-17,6.56,6.56,6.19,6.44,27700,4.35,-0.020270270270270396
1995-08-18,6.44,6.69,6.32,6.56,60300,4.44,0.020689655172414056
1995-08-21,6.44,7.43,6.44,6.94,48400,4.69,0.056306306306306286
1995-08-22,7.06,7.18,6.56,7.18,48200,4.86,0.036247334754797356
1995-08-23,6.94,7.06,6.56,6.69,29000,4.52,-0.06995884773662564
1995-08-24,6.56,6.94,6.56,6.94,3400,4.69,0.03761061946902666
1995-08-25,6.56,6.94,6.44,6.81,31900,4.6,-0.019189765458422325
1995-08-28,6.94,6.94,6.44,6.94,32100,4.69,0.019565217391304568
1995-08-29,6.94,6.94,6.56,6.94,5800,4.69,0.0
1995-08-30,6.56,6.94,6.56,6.94,5500,4.69,0.0
1995-08-31,6.94,6.94,6.81,6.81,400,4.6,-0.019189765458422325
1995-09-01,6.56,6.94,6.56,6.94,3900,4.69,0.019565217391304568
1995-09-05,6.94,6.94,6.56,6.94,3400,4.69,0.0
1995-09-06,6.94,7.31,6.69,7.18,23000,4.86,0.036247334754797356
1995-09-07,7.31,7.31,6.94,7.06,8800,4.77,-0.018518518518518712
1995-09-08,7.31,7.31,6.81,7.06,5200,4.77,0.0
1995-09-11,7.55,7.55,6.94,7.43,38600,5.02,0.052410901467505155
1995-09-12,7.55,7.55,7.18,7.55,24000,5.11,0.017928286852589848
1995-09-13,7.18,7.55,7.18,7.55,20400,5.11,0.0
1995-09-14,7.55,7.55,7.18,7.55,13000,5.11,0.0
1995-09-15,7.8,8.54,7.43,8.3,61900,5.61,0.09784735812133061
1995-09-18,8.42,8.42,7.68,7.8,18500,5.27,-0.060606060606060774
1995-09-19,7.43,7.93,7.43,7.93,18000,5.36,0.01707779886148031
1995-09-20,7.93,7.93,7.43,7.68,24500,5.19,-0.03171641791044777
1995-09-21,7.55,7.8,7.55,7.55,10200,5.11,-0.015414258188824692
1995-09-22,7.43,7.68,7.43,7.68,9800,5.19,0.015655577299412915
1995-09-25,7.43,7.68,7.31,7.43,12800,5.02,-0.032755298651252596
1995-09-26,7.68,7.68,7.31,7.43,4900,5.02,0.0
1995-09-27,7.68,7.68,7.31,7.43,3300,5.02,0.0
1995-09-28,7.43,7.68,7.31,7.68,5500,5.19,0.033864541832669515
1995-09-29,7.68,7.68,7.68,7.68,1000,5.19,0.0
1995-10-02,7.68,7.68,6.94,6.94,28400,4.69,-0.09633911368015413
1995-10-03,6.69,7.18,6.69,6.81,12400,4.6,-0.019189765458422325
1995-10-04,6.81,6.94,6.32,6.44,22800,4.35,-0.05434782608695654
1995-10-05,6.32,6.94,6.32,6.94,12800,4.69,0.07816091954022997
1995-10-06,7.68,8.3,6.94,7.55,56600,5.11,0.08955223880597019
1995-10-09,7.55,8.17,7.43,7.93,29400,5.36,0.048923679060665304
1995-10-10,6.94,7.8,6.44,6.44,20500,4.35,-0.18843283582089565
1995-10-11,7.18,7.68,6.94,7.43,38000,5.02,0.15402298850574714
1995-10-12,7.68,7.68,7.18,7.43,11900,5.02,0.0
1995-10-13,7.68,7.68,6.94,7.68,7400,5.19,0.033864541832669515
1995-10-16,7.68,7.68,6.94,7.68,12300,5.19,0.0
1995-10-17,7.68,7.68,7.68,7.68,1200,5.19,0.0
1995-10-18,7.43,7.43,6.94,7.43,7100,5.02,-0.032755298651252596
1995-10-19,7.43,7.68,6.94,7.43,22700,5.02,0.0
1995-10-20,7.43,7.8,7.43,7.8,23400,5.27,0.04980079681274896
1995-10-23,7.18,7.8,7.18,7.8,22700,5.27,0.0
1995-10-24,7.8,7.8,7.18,7.18,3200,4.86,-0.07779886148007575
1995-10-25,7.8,7.8,7.18,7.18,2500,4.86,0.0
1995-10-26,7.8,7.8,7.18,7.68,5900,5.19,0.06790123456790131
1995-10-27,7.18,7.68,7.18,7.18,4400,4.86,-0.06358381502890176
1995-10-30,7.18,7.43,6.94,6.94,8200,4.69,-0.034979423868312765
1995-10-31,6.69,7.18,6.69,7.18,8000,4.86,0.036247334754797356
1995-11-01,6.44,7.06,6.44,7.06,3600,4.77,-0.018518518518518712
1995-11-02,6.81,6.94,6.44,6.87,28800,4.65,-0.0251572327044024
1995-11-03,6.94,6.94,6.44,6.94,4700,4.69,0.008602150537634357
1995-11-06,6.81,6.94,6.32,6.32,15100,4.27,-0.0895522388059703
1995-11-07,5.94,6.44,5.94,6.44,25700,4.35,0.0187353629976581
1995-11-08,5.94,6.44,5.94,6.44,4200,4.35,0.0
1995-11-09,6.44,6.44,5.94,6.44,5200,4.35,0.0
1995-11-10,6.44,6.44,5.94,6.01,4800,4.06,-0.06666666666666665
1995-11-13,6.44,6.44,6.19,6.19,700,4.19,0.032019704433497775
1995-11-14,6.19,6.81,6.07,6.81,4000,4.6,0.09785202863961806
1995-11-15,6.81,6.81,6.07,6.44,4000,4.35,-0.05434782608695654
1995-11-16,6.07,6.44,6.07,6.44,13000,4.35,0.0
1995-11-17,6.56,6.56,6.56,6.56,500,4.44,0.020689655172414056
1995-11-20,5.98,6.56,5.82,6.56,6400,4.44,0.0
1995-11-21,6.19,6.56,6.19,6.56,1700,4.44,0.0
1995-11-22,6.56,6.56,6.56,6.56,800,4.44,0.0
1995-11-24,5.94,6.19,5.82,5.94,3900,4.02,-0.09459459459459474
1995-11-27,5.82,6.44,5.82,6.19,37800,4.19,0.042288557213930655
1995-11-28,6.19,6.19,5.94,6.07,12300,4.1,-0.02147971360381884
1995-11-29,6.44,6.44,5.94,5.94,600,4.02,-0.019512195121951237
1995-11-30,5.94,6.44,5.94,6.07,16700,4.1,0.01990049751243772
1995-12-01,6.44,6.44,6.19,6.19,2900,4.19,0.021951219512195363
1995-12-04,5.94,6.44,5.57,5.94,25600,4.02,-0.04057279236276867
1995-12-05,5.57,6.19,5.57,5.7,8400,3.85,-0.04228855721393021
1995-12-06,5.94,5.94,5.57,5.94,10500,4.02,0.04415584415584406
1995-12-07,5.7,6.07,5.7,6.07,6900,4.1,0.01990049751243772
1995-12-08,5.7,6.07,5.7,6.07,8600,4.1,0.0
1995-12-11,5.57,5.94,5.57,5.94,4600,4.02,-0.019512195121951237
1995-12-12,6.07,6.07,5.94,5.94,400,4.02,0.0
1995-12-13,5.57,5.94,5.57,5.57,4200,3.77,-0.06218905472636804
1995-12-14,5.82,6.07,5.82,5.94,2800,4.02,0.06631299734748008
1995-12-15,6.07,6.07,5.57,5.94,4000,4.02,0.0
1995-12-18,5.57,6.07,5.57,6.07,2800,4.1,0.01990049751243772
1995-12-19,5.57,6.07,5.57,6.07,1300,4.1,0.0
1995-12-20,5.7,5.7,5.57,5.7,700,3.85,-0.060975609756097504
1995-12-21,5.57,5.7,5.57,5.57,14100,3.77,-0.020779220779220786
1995-12-22,5.57,6.01,5.57,5.94,14100,4.02,0.06631299734748008
1995-12-26,6.07,6.07,5.57,5.57,5100,3.77,-0.06218905472636804
1995-12-27,5.57,6.07,5.57,5.94,5700,4.02,0.06631299734748008
1995-12-28,6.44,6.44,5.57,5.57,7400,3.77,-0.06218905472636804
1995-12-29,5.57,6.32,5.57,5.7,15800,3.85,0.021220159151193574
1996-01-02,5.57,6.19,5.57,5.57,16400,3.77,-0.020779220779220786
