Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-16,27.85,30.26,27.85,30.18,231700,30.18,0.09110629067245113
2013-08-19,30.2,31.45,29.22,29.47,276700,29.47,-0.023525513585155755
2013-08-20,29.57,30.39,28.25,29.91,197300,29.91,0.014930437733288171
2013-08-21,29.76,30.72,29.59,30.33,122100,30.33,0.014042126379137265
2013-08-22,30.31,32.97,30.31,32.48,276600,32.48,0.0708869106495218
2013-08-23,32.68,34.69,32.68,33.9,289000,33.9,0.04371921182266014
2013-08-26,34.03,35.69,34.03,35.36,207900,35.36,0.04306784660766971
2013-08-27,34.13,34.39,32.79,32.93,245600,32.93,-0.06872171945701355
2013-08-28,33.0,33.64,32.05,32.96,123100,32.96,0.0009110233829334735
2013-08-29,32.88,32.98,32.06,32.07,131900,32.07,-0.027002427184465994
2013-08-30,32.0,32.29,30.16,30.62,304100,30.62,-0.045213595260367945
2013-09-03,31.2,31.59,30.75,30.99,118100,30.99,0.012083605486610027
2013-09-04,31.06,32.1,30.95,31.49,204100,31.49,0.016134236850597006
2013-09-05,31.52,31.76,30.88,31.4,95300,31.4,-0.0028580501746585663
2013-09-06,31.56,31.56,30.67,30.74,121400,30.74,-0.021019108280254772
2013-09-09,31.28,33.27,31.2,32.71,290300,32.71,0.06408588158750828
2013-09-10,33.06,33.7,32.33,33.61,133500,33.61,0.027514521553041904
2013-09-11,33.46,35.2,32.89,35.02,147500,35.02,0.04195180005950627
2013-09-12,35.01,35.59,33.66,34.82,119000,34.82,-0.005711022272986921
2013-09-13,34.71,34.9,33.45,34.65,104300,34.65,-0.004882251579552022
2013-09-16,35.25,35.47,33.19,34.32,155800,34.32,-0.00952380952380949
2013-09-17,34.19,34.45,33.54,33.96,136100,33.96,-0.010489510489510523
2013-09-18,33.9,34.23,33.38,33.97,144700,33.97,0.0002944640753828054
2013-09-19,34.0,34.61,33.13,33.46,209700,33.46,-0.015013246982631623
2013-09-20,33.5,33.74,32.68,32.97,386000,32.97,-0.014644351464435212
2013-09-23,33.03,33.64,32.24,32.88,159300,32.88,-0.0027297543221108667
2013-09-24,33.01,36.34,33.01,35.51,298400,35.51,0.07998783454987812
2013-09-25,35.47,39.9,35.47,39.89,535200,39.89,0.12334553646860047
2013-09-26,40.0,41.25,37.11,37.26,508100,37.26,-0.06593131110554029
2013-09-27,37.26,38.57,36.68,37.22,195900,37.22,-0.0010735373054213682
2013-09-30,36.63,37.03,35.8,36.63,169900,36.63,-0.015851692638366388
2013-10-01,36.63,38.14,36.63,37.33,117200,37.33,0.019110019110019083
2013-10-02,37.0,37.41,36.05,37.09,204900,37.09,-0.006429145459415864
2013-10-03,36.86,37.39,36.01,36.37,139800,36.37,-0.019412240496090805
2013-10-04,36.48,37.3,36.48,36.9,91200,36.9,0.014572449821281364
2013-10-07,36.5,36.6,36.05,36.14,61900,36.14,-0.020596205962059577
2013-10-08,36.06,36.39,32.51,33.21,226100,33.21,-0.08107360265633645
2013-10-09,32.92,33.48,31.9,33.04,170200,33.04,-0.005118940078289724
2013-10-10,33.75,35.3,33.38,34.87,136900,34.87,0.05538740920096852
2013-10-11,35.2,36.61,35.2,36.39,90700,36.39,0.0435904789217092
2013-10-14,35.92,36.69,35.38,36.21,64900,36.21,-0.004946413849958753
2013-10-15,36.28,37.32,36.28,36.73,90200,36.73,0.014360673847003458
2013-10-16,36.98,38.12,36.53,37.57,143800,37.57,0.02286958889191415
2013-10-17,37.59,39.51,37.0,39.22,156900,39.22,0.04391801969656628
2013-10-18,39.69,40.91,37.81,38.21,201500,38.21,-0.025752167261601122
2013-10-21,38.19,38.64,36.27,36.52,123500,36.52,-0.04422925935618938
2013-10-22,36.76,37.22,34.34,35.84,229600,35.84,-0.018619934282584905
2013-10-23,35.6,37.6,35.42,36.8,119700,36.8,0.02678571428571419
2013-10-24,36.98,37.69,36.88,37.43,54400,37.43,0.01711956521739144
2013-10-25,37.58,38.78,37.57,38.45,116800,38.45,0.02725086828746992
2013-10-28,38.25,38.25,36.36,37.56,232800,37.56,-0.02314694408322493
2013-10-29,34.0,37.63,32.27,36.86,591200,36.86,-0.01863684771033025
2013-10-30,36.73,36.74,33.93,34.17,307000,34.17,-0.07297883884970147
2013-10-31,34.05,35.32,34.01,34.86,93000,34.86,0.02019315188762061
2013-11-01,34.8,35.21,33.76,35.12,150000,35.12,0.007458405048766492
2013-11-04,35.12,35.33,33.51,33.72,224300,33.72,-0.03986332574031892
2013-11-05,33.45,35.18,32.34,34.62,599700,34.62,0.02669039145907459
2013-11-06,36.41,39.73,35.24,39.16,3315200,39.16,0.13113807047949155
2013-11-07,39.15,39.15,35.82,36.1,354200,36.1,-0.07814096016343197
2013-11-08,36.0,37.08,35.23,36.23,304100,36.23,0.003601108033240763
2013-11-11,36.16,36.62,35.03,35.39,243100,35.39,-0.023185205630692707
2013-11-12,35.5,37.31,35.5,37.11,329000,37.11,0.04860129980220407
2013-11-13,36.66,38.47,36.5,38.19,146700,38.19,0.029102667744543176
2013-11-14,38.19,38.22,36.52,36.9,190700,36.9,-0.03377847604084838
2013-11-15,36.83,37.26,35.88,36.81,305800,36.81,-0.0024390243902437936
2013-11-18,36.95,36.95,34.79,35.07,279400,35.07,-0.04726976365118174
2013-11-19,34.5,34.96,33.32,34.63,733800,34.63,-0.01254633589962928
2013-11-20,34.68,35.35,33.78,35.31,302000,35.31,0.019636153624025487
2013-11-21,35.22,35.71,34.63,35.11,186100,35.11,-0.005664117813650615
2013-11-22,34.76,35.1,34.01,34.66,124800,34.66,-0.012816861293079018
2013-11-25,34.6,34.66,33.7,34.12,168600,34.12,-0.015579919215233717
2013-11-26,34.0,34.5,33.7,34.24,283100,34.24,0.003516998827667095
2013-11-27,34.38,34.86,33.69,34.23,135500,34.23,-0.0002920560747664558
2013-11-29,34.2,34.42,33.72,34.33,118100,34.33,0.0029214139643587433
2013-12-02,34.26,34.71,33.98,34.35,331000,34.35,0.0005825808330905957
2013-12-03,34.39,36.25,34.31,36.15,254200,36.15,0.05240174672489073
2013-12-04,35.74,36.99,35.3,36.24,277200,36.24,0.0024896265560165887
2013-12-05,36.06,37.52,35.68,37.21,225900,37.21,0.02676600441501109
2013-12-06,37.89,40.7,37.6,39.69,590500,39.69,0.0666487503359312
2013-12-09,39.52,39.83,37.9,38.77,154800,38.77,-0.0231796422272611
