Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-20,36.0,36.0,36.0,36.0,1500,4.43,0.0
1991-09-23,36.0,36.0,36.0,36.0,0,4.43,0.0
1991-09-24,36.0,36.0,36.0,36.0,0,4.43,0.0
1991-09-25,36.5,36.5,36.5,36.5,1500,4.49,0.013544018058690765
1991-09-26,36.5,36.5,36.5,36.5,0,4.49,0.0
1991-09-27,36.5,36.5,36.5,36.5,0,4.49,0.0
1991-09-30,36.5,36.5,36.5,36.5,0,4.49,0.0
1991-10-01,36.5,36.5,36.5,36.5,0,4.49,0.0
1991-10-02,38.0,38.0,38.0,38.0,1000,4.68,0.04231625835189301
1991-10-03,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-04,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-07,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-08,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-09,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-10,39.0,39.0,39.0,39.0,1500,4.8,0.025641025641025772
1991-10-11,39.0,39.0,39.0,39.0,0,4.8,0.0
1991-10-14,36.5,38.0,36.5,38.0,5500,4.68,-0.025000000000000022
1991-10-15,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-16,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-17,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-18,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-21,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-22,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-23,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-24,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-25,38.0,38.0,38.0,38.0,0,4.68,0.0
1991-10-28,35.5,35.5,35.5,35.5,1500,4.37,-0.06623931623931612
1991-10-29,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-10-30,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-10-31,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-01,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-04,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-05,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-06,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-07,35.5,35.5,35.5,35.5,0,4.37,0.0
1991-11-08,34.0,34.0,34.0,34.0,1000,4.18,-0.0434782608695653
1991-11-11,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-12,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-13,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-14,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-15,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-18,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-19,34.0,34.0,34.0,34.0,0,4.18,0.0
1991-11-20,34.0,34.0,34.0,34.0,1000,4.18,0.0
1991-11-21,34.0,34.75,34.0,34.75,5500,4.28,0.02392344497607679
1991-11-22,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-11-25,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-11-26,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-11-27,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-11-29,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-12-02,34.75,34.75,34.75,34.75,0,4.28,0.0
1991-12-03,34.75,34.75,34.75,34.75,0,4.3,0.004672897196261516
1991-12-04,34.75,34.75,34.75,34.75,0,4.3,0.0
1991-12-05,34.75,34.75,34.75,34.75,0,4.3,0.0
1991-12-06,34.75,34.75,34.75,34.75,0,4.3,0.0
1991-12-09,33.5,34.13,33.5,34.13,51500,4.22,-0.018604651162790753
1991-12-10,34.0,34.0,34.0,34.0,34500,4.21,-0.0023696682464454666
1991-12-11,33.5,33.5,33.5,33.5,3000,4.15,-0.014251781472684022
1991-12-12,33.5,33.5,33.5,33.5,0,4.15,0.0
1991-12-13,33.5,33.5,33.5,33.5,0,4.15,0.0
1991-12-16,33.5,33.5,33.5,33.5,1000,4.15,0.0
1991-12-17,33.5,33.5,33.5,33.5,1000,4.15,0.0
1991-12-18,33.5,33.5,33.5,33.5,0,4.15,0.0
1991-12-19,33.0,33.0,33.0,33.0,4000,4.08,-0.01686746987951815
1991-12-20,33.0,33.0,33.0,33.0,0,4.08,0.0
1991-12-23,33.0,33.0,33.0,33.0,0,4.08,0.0
1991-12-24,33.0,33.0,33.0,33.0,0,4.08,0.0
1991-12-26,33.0,33.0,33.0,33.0,0,4.08,0.0
1991-12-27,33.0,33.0,33.0,33.0,0,4.08,0.0
1991-12-30,32.0,32.0,32.0,32.0,1000,3.96,-0.02941176470588236
1991-12-31,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-02,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-03,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-06,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-07,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-08,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-09,32.0,32.0,32.0,32.0,0,3.96,0.0
1992-01-10,33.0,33.0,33.0,33.0,1000,4.08,0.030303030303030276
1992-01-13,33.0,33.0,33.0,33.0,0,4.08,0.0
1992-01-14,33.0,33.0,33.0,33.0,0,4.08,0.0
1992-01-15,33.0,33.0,33.0,33.0,0,4.08,0.0
1992-01-16,33.5,33.5,33.5,33.5,14000,4.15,0.0171568627450982
1992-01-17,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-20,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-21,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-22,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-23,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-24,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-27,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-28,33.5,33.5,33.5,33.5,0,4.15,0.0
1992-01-29,34.0,34.0,34.0,34.0,1500,4.21,0.014457831325301207
1992-01-30,34.0,34.0,34.0,34.0,0,4.21,0.0
1992-01-31,34.0,34.0,34.0,34.0,0,4.21,0.0
1992-02-03,34.0,34.0,34.0,34.0,0,4.21,0.0
1992-02-04,34.0,34.0,34.0,34.0,0,4.21,0.0
1992-02-05,34.0,34.0,34.0,34.0,0,4.21,0.0
1992-02-06,36.5,36.5,36.5,36.5,5500,4.52,0.07363420427553424
1992-02-07,36.5,36.5,36.5,36.5,0,4.52,0.0
1992-02-10,36.5,36.5,36.5,36.5,0,4.52,0.0
1992-02-11,37.5,37.5,37.5,37.5,1000,4.64,0.026548672566371723
1992-02-12,37.5,37.5,37.5,37.5,0,4.64,0.0
1992-02-13,37.5,37.5,37.5,37.5,0,4.64,0.0
1992-02-14,35.0,35.0,35.0,35.0,1500,4.33,-0.06681034482758608
1992-02-18,35.0,35.0,35.0,35.0,0,4.33,0.0
1992-02-19,35.0,35.0,35.0,35.0,0,4.33,0.0
1992-02-20,35.0,35.0,35.0,35.0,0,4.33,0.0
1992-02-21,35.0,35.0,35.0,35.0,0,4.33,0.0
1992-02-24,37.5,37.5,37.5,37.5,1000,4.64,0.07159353348729791
1992-02-25,35.5,35.5,35.5,35.5,2500,4.39,-0.053879310344827624
1992-02-26,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-02-27,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-02-28,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-02,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-03,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-04,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-05,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-06,35.5,35.5,35.5,35.5,0,4.39,0.0
1992-03-09,37.5,39.5,37.5,39.5,10000,4.89,0.11389521640091127
1992-03-10,38.0,39.5,37.0,37.0,16500,4.58,-0.0633946830265848
1992-03-11,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-12,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-13,37.0,37.0,37.0,37.0,1000,4.58,0.0
1992-03-16,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-17,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-18,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-19,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-20,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-23,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-24,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-25,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-26,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-27,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-30,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-03-31,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-01,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-02,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-03,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-06,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-07,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-08,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-09,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-10,37.0,37.0,37.0,37.0,0,4.58,0.0
1992-04-13,40.0,44.0,38.25,44.0,18500,5.45,0.1899563318777293
1992-04-14,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-04-15,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-04-16,41.0,41.0,41.0,41.0,1000,5.07,-0.06972477064220184
1992-04-20,44.0,44.0,44.0,44.0,1500,5.45,0.07495069033530566
1992-04-21,40.0,40.0,40.0,40.0,1500,4.95,-0.09174311926605505
1992-04-22,40.0,40.0,40.0,40.0,0,4.95,0.0
1992-04-23,45.0,45.0,45.0,45.0,4000,5.57,0.12525252525252517
1992-04-24,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-04-27,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-04-28,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-04-29,44.0,44.0,43.0,43.0,8500,5.32,-0.044883303411131004
1992-04-30,45.0,45.0,45.0,45.0,1000,5.57,0.046992481203007586
1992-05-01,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-05-04,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-05-05,44.0,44.0,44.0,44.0,4000,5.45,-0.021543985637342944
1992-05-06,47.0,47.0,47.0,47.0,1000,5.82,0.06788990825688068
1992-05-07,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-05-08,43.5,43.5,43.5,43.5,1500,5.38,-0.0756013745704468
1992-05-11,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-05-12,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-05-13,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-05-14,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-05-15,48.0,48.0,48.0,48.0,1000,5.94,0.10408921933085513
1992-05-18,44.75,45.25,44.75,45.25,85000,5.6,-0.05723905723905731
1992-05-19,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-20,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-21,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-22,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-26,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-27,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-28,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-05-29,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-01,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-02,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-03,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-04,44.0,44.0,44.0,44.0,1000,5.45,-0.02678571428571419
1992-06-05,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-08,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-09,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-10,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-11,45.0,45.25,45.0,45.25,33000,5.6,0.02752293577981635
1992-06-12,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-15,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-16,45.25,45.25,45.25,45.25,0,5.6,0.0
1992-06-17,45.0,45.5,45.0,45.5,97000,5.63,0.005357142857142838
1992-06-18,45.5,45.5,45.5,45.5,0,5.63,0.0
1992-06-19,45.5,45.5,45.5,45.5,0,5.63,0.0
1992-06-22,45.5,45.5,45.5,45.5,0,5.63,0.0
1992-06-23,45.5,45.5,45.5,45.5,0,5.63,0.0
1992-06-24,45.5,45.5,45.5,45.5,0,5.63,0.0
1992-06-25,44.0,44.0,44.0,44.0,3000,5.45,-0.031971580817051426
1992-06-26,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-29,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-06-30,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-01,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-02,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-06,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-07,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-08,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-07-09,45.0,45.0,45.0,45.0,4000,5.57,0.022018348623853212
1992-07-10,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-13,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-14,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-15,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-16,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-17,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-20,42.0,42.0,42.0,42.0,89000,5.2,-0.06642728904847395
1992-07-21,45.0,45.0,45.0,45.0,8000,5.57,0.07115384615384612
1992-07-22,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-23,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-24,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-27,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-28,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-29,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-07-30,41.0,41.0,41.0,41.0,1000,5.07,-0.08976660682226212
1992-07-31,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-03,41.0,41.0,41.0,41.0,1000,5.07,0.0
1992-08-04,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-05,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-06,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-07,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-10,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-11,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-12,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-13,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-14,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-17,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-18,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-19,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-20,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-21,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-24,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-25,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-26,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-27,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-28,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-08-31,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-01,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-02,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-03,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-04,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-08,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-09,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-10,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-11,41.0,41.0,41.0,41.0,0,5.07,0.0
1992-09-14,47.0,47.0,47.0,47.0,2500,5.82,0.14792899408284033
1992-09-15,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-16,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-17,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-18,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-21,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-22,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-23,43.0,43.0,43.0,43.0,1500,5.32,-0.08591065292096223
1992-09-24,43.0,43.0,43.0,43.0,0,5.32,0.0
1992-09-25,43.0,43.0,43.0,43.0,0,5.32,0.0
1992-09-28,47.0,47.0,47.0,47.0,1000,5.82,0.09398496240601495
1992-09-29,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-09-30,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-01,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-02,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-05,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-06,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-07,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-08,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-09,47.0,47.0,47.0,47.0,1500,5.82,0.0
1992-10-12,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-13,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-14,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-15,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-16,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-19,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-20,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-21,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-22,47.0,47.0,47.0,47.0,0,5.82,0.0
1992-10-23,43.5,43.5,43.5,43.5,1500,5.38,-0.0756013745704468
1992-10-26,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-10-27,43.5,43.5,43.5,43.5,0,5.38,0.0
1992-10-28,44.75,44.75,44.75,44.75,8000,5.54,0.029739776951672958
1992-10-29,44.75,44.75,44.75,44.75,0,5.54,0.0
1992-10-30,46.0,46.0,45.0,45.0,2500,5.57,0.005415162454873723
1992-11-02,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-03,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-04,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-05,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-06,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-09,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-10,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-11,47.0,47.0,46.5,46.5,1500,5.76,0.03411131059245953
1992-11-12,46.5,46.5,46.5,46.5,0,5.76,0.0
1992-11-13,46.5,46.5,46.5,46.5,0,5.76,0.0
1992-11-16,46.5,46.5,46.5,46.5,0,5.76,0.0
1992-11-17,44.0,44.0,44.0,44.0,8000,5.45,-0.05381944444444442
1992-11-18,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-11-19,44.0,44.0,44.0,44.0,0,5.45,0.0
1992-11-20,45.0,45.0,45.0,45.0,2500,5.57,0.022018348623853212
1992-11-23,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-24,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-25,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-27,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-11-30,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-12-01,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-12-02,45.0,45.0,45.0,45.0,0,5.57,0.0
1992-12-03,43.0,43.0,43.0,43.0,1000,5.34,-0.04129263913824066
1992-12-04,43.5,44.0,43.5,44.0,1500,5.47,0.02434456928838946
1992-12-07,44.0,44.0,44.0,44.0,0,5.47,0.0
1992-12-08,44.0,44.0,44.0,44.0,0,5.47,0.0
1992-12-09,45.0,45.0,45.0,45.0,1000,5.59,0.021937842778793515
1992-12-10,45.0,45.0,45.0,45.0,0,5.59,0.0
1992-12-11,47.0,48.0,47.0,47.75,8000,5.93,0.06082289803220031
1992-12-14,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-15,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-16,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-17,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-18,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-21,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-22,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-23,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-24,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-28,47.75,47.75,47.75,47.75,0,5.93,0.0
1992-12-29,50.5,50.5,50.5,50.5,8000,6.27,0.05733558178752096
1992-12-30,48.5,48.5,48.5,48.5,1000,6.03,-0.038277511961722355
1992-12-31,48.5,48.5,48.5,48.5,1500,6.03,0.0
1993-01-04,48.5,48.5,48.5,48.5,0,6.03,0.0
1993-01-05,48.5,48.5,48.5,48.5,0,6.03,0.0
1993-01-06,48.5,48.5,48.5,48.5,0,6.03,0.0
1993-01-07,52.0,52.0,52.0,52.0,1000,6.46,0.0713101160862355
1993-01-08,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-11,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-12,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-13,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-14,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-15,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-18,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-19,52.0,52.0,52.0,52.0,0,6.46,0.0
1993-01-20,50.0,50.0,50.0,50.0,3000,6.21,-0.03869969040247678
1993-01-21,50.0,50.0,50.0,50.0,0,6.21,0.0
1993-01-22,48.0,48.0,48.0,48.0,1000,5.96,-0.040257648953301084
1993-01-25,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-01-26,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-01-27,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-01-28,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-01-29,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-02-01,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-02-02,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-02-03,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-02-04,48.0,48.0,48.0,48.0,0,5.96,0.0
1993-02-05,52.0,54.0,51.75,51.75,8500,6.43,0.07885906040268442
1993-02-08,56.0,56.0,53.0,53.0,4500,6.58,0.023328149300155587
1993-02-09,57.0,57.0,57.0,57.0,4500,7.08,0.07598784194528885
1993-02-10,60.0,70.0,60.0,70.0,15000,8.7,0.22881355932203373
1993-02-11,70.0,70.0,70.0,70.0,0,8.7,0.0
1993-02-12,62.0,62.0,62.0,62.0,1000,7.7,-0.11494252873563204
1993-02-16,60.0,64.0,60.0,64.0,4500,7.95,0.032467532467532534
1993-02-17,64.0,64.0,64.0,64.0,0,7.95,0.0
1993-02-18,61.0,61.0,61.0,61.0,1500,7.58,-0.046540880503144644
1993-02-19,61.0,61.0,61.0,61.0,0,7.58,0.0
1993-02-22,66.0,66.0,66.0,66.0,4000,8.2,0.08179419525065956
1993-02-23,66.0,66.0,66.0,66.0,0,8.2,0.0
1993-02-24,66.0,66.0,66.0,66.0,0,8.2,0.0
1993-02-25,66.0,66.0,66.0,66.0,0,8.2,0.0
1993-02-26,63.25,63.75,63.25,63.75,347000,7.92,-0.03414634146341455
1993-03-01,66.0,66.0,58.0,60.0,4000,7.45,-0.059343434343434365
1993-03-02,60.0,60.0,60.0,60.0,0,7.45,0.0
