Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-07,0.53,0.53,0.53,0.53,2500,0.53,0.0
2000-03-08,0.53,0.53,0.53,0.53,1000,0.53,0.0
2000-03-09,0.56,0.56,0.56,0.56,7100,0.56,0.05660377358490565
2000-03-10,0.66,0.66,0.56,0.66,20700,0.66,0.1785714285714286
2000-03-13,0.69,0.72,0.34,0.72,52900,0.72,0.09090909090909083
2000-03-14,0.72,0.75,0.69,0.75,39000,0.75,0.04166666666666674
2000-03-15,0.75,0.78,0.72,0.72,7600,0.72,-0.040000000000000036
2000-03-16,0.78,0.78,0.75,0.75,4000,0.75,0.04166666666666674
2000-03-17,0.75,0.78,0.75,0.75,23800,0.75,0.0
2000-03-20,0.75,0.76,0.75,0.76,60000,0.76,0.01333333333333342
2000-03-21,0.78,0.78,0.78,0.78,6800,0.78,0.026315789473684292
2000-03-22,0.78,0.78,0.78,0.78,10000,0.78,0.0
2000-03-23,1.12,1.12,0.78,1.12,110800,1.12,0.4358974358974359
2000-03-24,1.06,1.19,1.0,1.06,26500,1.06,-0.0535714285714286
2000-03-27,1.03,1.09,1.03,1.09,7800,1.09,0.028301886792452935
2000-03-28,1.16,1.25,1.09,1.16,53500,1.16,0.06422018348623837
2000-03-29,1.25,1.25,1.16,1.25,28900,1.25,0.07758620689655182
2000-03-30,1.16,1.16,1.12,1.12,3400,1.12,-0.10399999999999987
2000-03-31,0.94,1.19,0.88,0.94,58600,0.94,-0.1607142857142858
2000-04-03,0.91,0.94,0.75,0.91,52700,0.91,-0.031914893617021156
2000-04-04,0.72,0.93,0.72,0.72,48200,0.72,-0.20879120879120883
2000-04-05,0.75,0.75,0.75,0.75,600,0.75,0.04166666666666674
2000-04-06,0.72,0.72,0.72,0.72,42500,0.72,-0.040000000000000036
2000-04-07,0.72,0.75,0.72,0.72,42000,0.72,0.0
2000-04-10,0.72,0.72,0.72,0.72,0,0.72,0.0
2000-04-11,0.72,0.72,0.72,0.72,9100,0.72,0.0
2000-04-12,0.72,0.72,0.72,0.72,2500,0.72,0.0
2000-04-13,0.72,0.75,0.69,0.69,41300,0.69,-0.04166666666666674
2000-04-14,0.69,0.69,0.69,0.69,2500,0.69,0.0
2000-04-17,0.69,0.72,0.69,0.72,5500,0.72,0.04347826086956519
2000-04-18,0.72,0.72,0.72,0.72,0,0.72,0.0
2000-04-19,0.66,0.72,0.6,0.6,16100,0.6,-0.16666666666666663
2000-04-20,0.6,0.6,0.6,0.6,0,0.6,0.0
2000-04-24,0.66,0.66,0.66,0.66,4000,0.66,0.10000000000000009
2000-04-25,0.78,0.81,0.62,0.78,51800,0.78,0.18181818181818188
2000-04-26,1.0,1.0,0.81,1.0,26000,1.0,0.28205128205128194
2000-04-27,0.94,1.0,0.91,0.91,40500,0.91,-0.08999999999999997
2000-04-28,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-05-01,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-05-02,1.0,1.0,1.0,1.0,200,1.0,0.09890109890109877
2000-05-03,0.97,0.97,0.97,0.97,4300,0.97,-0.030000000000000027
2000-05-04,0.94,0.94,0.94,0.94,7000,0.94,-0.030927835051546393
2000-05-05,0.88,0.94,0.88,0.88,8800,0.88,-0.06382978723404253
2000-05-08,0.88,0.88,0.88,0.88,3000,0.88,0.0
2000-05-09,0.81,0.81,0.81,0.81,44800,0.81,-0.07954545454545447
2000-05-10,0.69,0.69,0.69,0.69,500,0.69,-0.14814814814814825
2000-05-11,0.78,0.78,0.78,0.78,5300,0.78,0.1304347826086958
2000-05-12,0.78,0.78,0.78,0.78,0,0.78,0.0
2000-05-15,0.81,0.81,0.81,0.81,10700,0.81,0.03846153846153855
2000-05-16,1.0,1.0,0.91,1.0,11500,1.0,0.23456790123456783
2000-05-17,0.97,1.03,0.88,0.88,84700,0.88,-0.12
2000-05-18,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-05-19,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-05-22,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-05-23,1.0,1.0,1.0,1.0,2000,1.0,0.13636363636363646
2000-05-24,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-05-25,1.0,1.0,1.0,1.0,2000,1.0,0.0
2000-05-26,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-05-30,0.83,1.0,0.83,1.0,1500,1.0,0.0
2000-05-31,0.83,0.83,0.83,0.83,100,0.83,-0.17000000000000004
2000-06-01,0.83,0.83,0.83,0.83,0,0.83,0.0
2000-06-02,1.06,1.06,1.0,1.06,23300,1.06,0.2771084337349399
2000-06-05,0.88,0.88,0.88,0.88,900,0.88,-0.16981132075471705
2000-06-06,1.06,1.06,1.06,1.06,100,1.06,0.20454545454545459
2000-06-07,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-06-08,1.01,1.01,0.83,0.83,10100,0.83,-0.21698113207547176
2000-06-09,1.0,1.0,1.0,1.0,16000,1.0,0.20481927710843384
2000-06-12,1.0,1.0,1.0,1.0,200,1.0,0.0
2000-06-13,0.84,0.84,0.84,0.84,500,0.84,-0.16000000000000003
2000-06-14,0.84,1.0,0.84,0.84,6700,0.84,0.0
2000-06-15,0.84,0.84,0.84,0.84,0,0.84,0.0
2000-06-16,0.91,0.91,0.91,0.91,3200,0.91,0.08333333333333348
2000-06-19,0.91,0.91,0.91,0.91,1500,0.91,0.0
2000-06-20,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-06-21,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-06-22,0.91,0.91,0.91,0.91,200,0.91,0.0
2000-06-23,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-06-26,0.84,0.84,0.84,0.84,3100,0.84,-0.07692307692307698
2000-06-27,0.84,0.84,0.84,0.84,5500,0.84,0.0
2000-06-28,0.92,0.94,0.92,0.94,6000,0.94,0.11904761904761907
2000-06-29,0.94,0.94,0.94,0.94,700,0.94,0.0
2000-06-30,0.94,0.94,0.94,0.94,16000,0.94,0.0
2000-07-03,0.94,0.94,0.94,0.94,400,0.94,0.0
2000-07-05,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-07-06,0.94,1.0,0.91,0.91,27000,0.91,-0.031914893617021156
2000-07-07,0.91,0.91,0.91,0.91,300,0.91,0.0
2000-07-10,0.91,0.91,0.91,0.91,0,0.91,0.0
2000-07-11,1.0,1.0,0.91,0.94,20900,0.94,0.03296703296703285
2000-07-12,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-07-13,1.0,1.09,1.0,1.03,26200,1.03,0.09574468085106402
2000-07-14,1.09,1.09,0.94,0.94,7200,0.94,-0.0873786407766991
2000-07-17,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-07-18,0.94,1.12,0.94,1.12,2600,1.12,0.19148936170212782
2000-07-19,1.12,1.12,1.12,1.12,0,1.12,0.0
2000-07-20,1.06,1.06,1.06,1.06,1500,1.06,-0.0535714285714286
2000-07-21,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-07-24,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-07-25,1.06,1.06,1.0,1.0,5500,1.0,-0.05660377358490576
2000-07-26,0.91,0.91,0.91,0.91,2000,0.91,-0.08999999999999997
2000-07-27,1.06,1.25,1.06,1.19,27800,1.19,0.3076923076923075
2000-07-28,1.19,1.19,1.06,1.06,6500,1.06,-0.10924369747899154
2000-07-31,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-01,1.06,1.16,1.06,1.12,37300,1.12,0.05660377358490565
2000-08-02,1.16,1.19,1.09,1.16,34000,1.16,0.03571428571428559
2000-08-03,1.16,1.16,1.09,1.09,2900,1.09,-0.06034482758620674
2000-08-04,1.12,1.16,1.09,1.09,15500,1.09,0.0
2000-08-07,1.16,1.16,1.12,1.12,13300,1.12,0.02752293577981657
2000-08-08,1.12,1.25,1.12,1.19,40700,1.19,0.06249999999999978
2000-08-09,1.25,1.25,1.12,1.12,11800,1.12,-0.05882352941176461
2000-08-10,1.16,1.16,1.16,1.16,1000,1.16,0.03571428571428559
2000-08-11,1.25,1.25,1.12,1.12,12500,1.12,-0.0344827586206895
2000-08-14,1.12,1.12,1.12,1.12,0,1.12,0.0
2000-08-15,1.19,1.25,1.12,1.25,3300,1.25,0.11607142857142838
2000-08-16,1.19,1.2,1.19,1.19,1000,1.19,-0.04800000000000004
2000-08-17,1.25,1.25,1.25,1.25,3600,1.25,0.050420168067226934
2000-08-18,1.25,1.25,1.25,1.25,1000,1.25,0.0
2000-08-21,1.22,1.22,1.22,1.22,10000,1.22,-0.02400000000000002
2000-08-22,1.22,1.25,1.22,1.25,4900,1.25,0.024590163934426146
2000-08-23,1.19,1.19,1.19,1.19,600,1.19,-0.04800000000000004
2000-08-24,1.19,1.19,1.19,1.19,0,1.19,0.0
2000-08-25,1.25,1.25,1.25,1.25,1100,1.25,0.050420168067226934
2000-08-28,1.25,1.25,1.25,1.25,100,1.25,0.0
2000-08-29,1.25,1.25,1.19,1.19,2200,1.19,-0.04800000000000004
2000-08-30,1.25,1.25,1.16,1.16,4000,1.16,-0.025210084033613467
2000-08-31,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-09-01,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-09-05,1.25,1.25,1.24,1.25,8000,1.25,0.07758620689655182
2000-09-06,1.25,1.25,1.25,1.25,2200,1.25,0.0
2000-09-07,1.25,1.25,1.25,1.25,7100,1.25,0.0
2000-09-08,1.25,1.25,1.25,1.25,0,1.25,0.0
2000-09-11,1.25,1.25,1.25,1.25,1000,1.25,0.0
2000-09-12,1.19,1.19,1.19,1.19,2600,1.19,-0.04800000000000004
2000-09-13,1.19,1.19,1.19,1.19,0,1.19,0.0
2000-09-14,1.19,1.19,1.19,1.19,0,1.19,0.0
2000-09-15,1.25,1.25,1.25,1.25,1000,1.25,0.050420168067226934
2000-09-18,1.25,1.25,1.25,1.25,0,1.25,0.0
2000-09-19,1.25,1.25,1.22,1.22,4000,1.22,-0.02400000000000002
2000-09-20,1.22,1.22,1.22,1.22,0,1.22,0.0
2000-09-21,1.25,1.31,1.23,1.25,65900,1.25,0.024590163934426146
2000-09-22,1.25,1.25,1.25,1.25,0,1.25,0.0
2000-09-25,1.22,1.22,1.22,1.22,4000,1.22,-0.02400000000000002
2000-09-26,1.25,1.5,1.22,1.5,23400,1.5,0.2295081967213115
2000-09-27,1.5,1.5,1.28,1.31,12500,1.31,-0.1266666666666666
2000-09-28,1.31,1.34,1.25,1.25,8500,1.25,-0.04580152671755733
2000-09-29,1.25,1.25,1.25,1.25,1500,1.25,0.0
2000-10-02,1.25,1.25,1.25,1.25,600,1.25,0.0
2000-10-03,1.25,1.34,1.25,1.34,12300,1.34,0.07200000000000006
2000-10-04,1.28,1.41,1.28,1.41,27600,1.41,0.05223880597014907
2000-10-05,1.44,1.47,1.44,1.47,6300,1.47,0.042553191489361764
2000-10-06,1.34,1.38,1.34,1.34,7300,1.34,-0.08843537414965974
2000-10-09,1.25,1.25,1.25,1.25,1000,1.25,-0.0671641791044777
2000-10-10,1.25,1.25,1.25,1.25,0,1.25,0.0
2000-10-11,1.25,1.25,1.25,1.25,19400,1.25,0.0
2000-10-12,1.25,1.25,1.25,1.25,7000,1.25,0.0
2000-10-13,1.25,1.25,1.25,1.25,12000,1.25,0.0
2000-10-16,1.28,1.5,1.28,1.28,68200,1.28,0.02400000000000002
2000-10-17,1.28,1.5,1.25,1.38,171000,1.38,0.078125
2000-10-18,1.44,1.44,1.31,1.31,800,1.31,-0.05072463768115931
2000-10-19,1.44,1.44,1.44,1.44,3000,1.44,0.09923664122137388
2000-10-20,1.38,1.38,1.38,1.38,500,1.38,-0.04166666666666674
2000-10-23,1.5,1.5,1.5,1.5,4300,1.5,0.0869565217391306
2000-10-24,1.5,1.5,1.38,1.44,6600,1.44,-0.040000000000000036
2000-10-25,1.5,1.56,1.5,1.51,179500,1.51,0.04861111111111116
2000-10-26,1.53,1.62,1.5,1.62,10300,1.62,0.07284768211920545
2000-10-27,1.5,1.56,1.5,1.5,26500,1.5,-0.07407407407407418
2000-10-30,1.5,1.5,1.5,1.5,500,1.5,0.0
2000-10-31,1.56,1.62,1.56,1.62,16500,1.62,0.08000000000000007
2000-11-01,1.69,1.69,1.69,1.69,500,1.69,0.043209876543209846
2000-11-02,1.59,1.69,1.59,1.69,2800,1.69,0.0
2000-11-03,1.69,1.69,1.69,1.69,1400,1.69,0.0
2000-11-06,1.62,1.62,1.62,1.62,1500,1.62,-0.041420118343195145
2000-11-07,1.62,1.62,1.62,1.62,500,1.62,0.0
2000-11-08,1.69,1.69,1.69,1.69,1500,1.69,0.043209876543209846
2000-11-09,1.69,1.69,1.69,1.69,0,1.69,0.0
2000-11-10,1.69,1.69,1.69,1.69,500,1.69,0.0
2000-11-13,1.66,1.66,1.62,1.62,1500,1.62,-0.041420118343195145
2000-11-14,1.59,1.59,1.53,1.53,2000,1.53,-0.05555555555555558
2000-11-15,1.66,1.66,1.66,1.66,300,1.66,0.08496732026143783
2000-11-16,1.66,1.66,1.66,1.66,1000,1.66,0.0
2000-11-17,1.66,1.66,1.66,1.66,0,1.66,0.0
2000-11-20,1.5,1.62,1.5,1.53,4000,1.53,-0.07831325301204817
2000-11-21,1.62,1.62,1.59,1.59,1200,1.59,0.03921568627450989
2000-11-22,1.5,1.53,1.5,1.53,13000,1.53,-0.037735849056603765
2000-11-24,1.59,1.59,1.59,1.59,200,1.59,0.03921568627450989
2000-11-27,1.5,1.5,1.5,1.5,500,1.5,-0.05660377358490576
2000-11-28,1.5,1.5,1.5,1.5,1000,1.5,0.0
2000-11-29,1.62,1.62,1.5,1.5,28300,1.5,0.0
2000-11-30,1.56,1.56,1.5,1.5,4100,1.5,0.0
2000-12-01,1.5,1.5,1.5,1.5,0,1.5,0.0
2000-12-04,1.5,1.5,1.5,1.5,0,1.5,0.0
2000-12-05,1.62,1.84,1.56,1.56,13700,1.56,0.040000000000000036
2000-12-06,1.5,1.56,1.5,1.56,3500,1.56,0.0
2000-12-07,1.69,1.69,1.62,1.69,5200,1.69,0.08333333333333326
2000-12-08,1.69,1.69,1.63,1.63,14000,1.63,-0.03550295857988173
2000-12-11,1.81,1.88,1.81,1.84,20500,1.84,0.128834355828221
2000-12-12,1.69,1.69,1.56,1.56,5600,1.56,-0.15217391304347827
2000-12-13,1.62,1.62,1.62,1.62,100,1.62,0.03846153846153855
2000-12-14,1.56,1.62,1.56,1.62,3000,1.62,0.0
2000-12-15,1.56,1.62,1.56,1.62,9200,1.62,0.0
2000-12-18,1.69,1.72,1.69,1.72,2800,1.72,0.061728395061728225
2000-12-19,1.56,1.75,1.56,1.75,4500,1.75,0.01744186046511631
2000-12-20,1.75,1.75,1.69,1.75,6500,1.75,0.0
2000-12-21,1.66,1.66,1.56,1.56,12500,1.56,-0.10857142857142854
2000-12-22,1.56,1.62,1.56,1.62,1500,1.62,0.03846153846153855
2000-12-26,1.56,1.56,1.56,1.56,500,1.56,-0.03703703703703709
2000-12-27,1.56,1.56,1.56,1.56,0,1.56,0.0
2000-12-28,1.56,1.56,1.56,1.56,0,1.56,0.0
2000-12-29,1.56,1.56,1.56,1.56,0,1.56,0.0
2001-01-02,1.56,1.56,1.56,1.56,700,1.56,0.0
2001-01-03,1.62,1.75,1.62,1.75,4600,1.75,0.1217948717948718
2001-01-04,1.81,1.81,1.78,1.78,600,1.78,0.017142857142857126
2001-01-05,1.69,1.78,1.62,1.75,16600,1.75,-0.016853932584269704
2001-01-08,1.62,1.75,1.62,1.69,28000,1.69,-0.034285714285714364
2001-01-09,1.78,1.78,1.78,1.78,200,1.78,0.053254437869822535
2001-01-10,1.62,1.69,1.53,1.66,6200,1.66,-0.0674157303370787
2001-01-11,1.53,1.53,1.53,1.53,1000,1.53,-0.07831325301204817
2001-01-12,1.56,1.62,1.56,1.62,8800,1.62,0.05882352941176472
2001-01-16,1.53,1.53,1.5,1.5,3000,1.5,-0.07407407407407418
2001-01-17,1.62,1.66,1.53,1.53,11700,1.53,0.020000000000000018
2001-01-18,1.53,1.53,1.53,1.53,0,1.53,0.0
2001-01-19,1.53,1.53,1.53,1.53,0,1.53,0.0
2001-01-22,1.62,1.62,1.53,1.53,4300,1.53,0.0
2001-01-23,1.56,1.56,1.56,1.56,4000,1.56,0.019607843137254832
2001-01-24,1.59,1.59,1.53,1.53,9900,1.53,-0.019230769230769273
2001-01-25,1.53,1.69,1.53,1.62,18000,1.62,0.05882352941176472
2001-01-26,1.53,1.53,1.53,1.53,500,1.53,-0.05555555555555558
2001-01-29,1.53,1.53,1.53,1.53,500,1.53,0.0
2001-01-30,1.62,1.62,1.56,1.57,13100,1.57,0.026143790849673332
2001-01-31,1.56,1.56,1.5,1.5,73900,1.5,-0.04458598726114649
2001-02-01,1.5,1.5,1.5,1.5,23900,1.5,0.0
2001-02-02,1.5,1.5,1.5,1.5,1000,1.5,0.0
2001-02-05,1.5,1.5,1.5,1.5,34000,1.5,0.0
2001-02-06,1.5,1.53,1.5,1.53,5000,1.53,0.020000000000000018
2001-02-07,1.53,1.53,1.53,1.53,0,1.53,0.0
2001-02-08,1.53,1.53,1.53,1.53,0,1.53,0.0
2001-02-09,1.5,1.5,1.5,1.5,2300,1.5,-0.019607843137254943
2001-02-12,1.5,1.5,1.5,1.5,20000,1.5,0.0
2001-02-13,1.56,1.56,1.5,1.52,54900,1.52,0.01333333333333342
2001-02-14,1.52,1.52,1.52,1.52,0,1.52,0.0
2001-02-15,1.5,1.5,1.5,1.5,2300,1.5,-0.013157894736842146
2001-02-16,1.5,1.52,1.5,1.52,24800,1.52,0.01333333333333342
2001-02-20,1.52,1.52,1.5,1.5,10600,1.5,-0.013157894736842146
2001-02-21,1.5,1.5,1.5,1.5,4000,1.5,0.0
2001-02-22,1.5,1.5,1.5,1.5,600,1.5,0.0
2001-02-23,1.5,1.5,1.5,1.5,10500,1.5,0.0
2001-02-26,1.5,1.5,1.5,1.5,6400,1.5,0.0
2001-02-27,1.5,1.5,1.5,1.5,13000,1.5,0.0
2001-02-28,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-03-01,1.5,1.5,1.5,1.5,11500,1.5,0.0
2001-03-02,1.5,1.53,1.5,1.5,18300,1.5,0.0
2001-03-05,1.5,1.53,1.5,1.53,500,1.53,0.020000000000000018
2001-03-06,1.53,1.53,1.5,1.53,4700,1.53,0.0
2001-03-07,1.53,1.53,1.53,1.53,0,1.53,0.0
2001-03-08,1.41,1.41,1.41,1.41,500,1.41,-0.07843137254901966
2001-03-09,1.44,1.44,1.44,1.44,1000,1.44,0.02127659574468077
2001-03-12,1.34,1.34,1.06,1.06,5800,1.06,-0.26388888888888884
2001-03-13,1.07,1.07,1.07,1.07,500,1.07,0.009433962264151052
2001-03-14,1.12,1.12,1.02,1.02,2800,1.02,-0.04672897196261683
2001-03-15,1.06,1.06,1.06,1.06,500,1.06,0.03921568627450989
2001-03-16,1.05,1.19,1.05,1.13,27400,1.13,0.06603773584905648
2001-03-19,1.13,1.13,1.13,1.13,0,1.13,0.0
2001-03-20,1.18,1.18,1.12,1.12,1300,1.12,-0.008849557522123686
2001-03-21,1.12,1.12,1.05,1.05,2000,1.05,-0.0625
2001-03-22,1.05,1.05,1.05,1.05,500,1.05,0.0
2001-03-23,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-03-26,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-03-27,1.15,1.15,0.8,0.85,20800,0.85,-0.19047619047619058
2001-03-28,0.8,0.85,0.8,0.85,6000,0.85,0.0
2001-03-29,0.93,1.02,0.93,1.02,3200,1.02,0.19999999999999996
2001-03-30,1.0,1.0,1.0,1.0,7000,1.0,-0.019607843137254943
2001-04-02,1.0,1.0,1.0,1.0,8500,1.0,0.0
2001-04-03,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-04-04,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-04-05,1.0,1.0,1.0,1.0,35000,1.0,0.0
2001-04-06,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-04-09,1.0,1.02,1.0,1.02,4000,1.02,0.020000000000000018
2001-04-10,1.02,1.02,1.02,1.02,1000,1.02,0.0
2001-04-11,1.01,1.02,1.01,1.02,2500,1.02,0.0
2001-04-12,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-16,1.03,1.03,1.03,1.03,500,1.03,0.009803921568627416
2001-04-17,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-04-18,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-04-19,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-04-20,1.01,1.02,1.01,1.02,4300,1.02,-0.009708737864077666
2001-04-23,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-24,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-25,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-26,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-27,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-04-30,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-05-01,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-05-02,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-05-03,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-05-04,1.02,1.02,1.02,1.02,0,1.02,0.0
2001-05-07,1.01,1.01,1.01,1.01,1000,1.01,-0.009803921568627416
2001-05-08,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-05-09,1.01,1.02,1.01,1.02,3000,1.02,0.00990099009900991
2001-05-10,1.1,1.1,1.1,1.1,500,1.1,0.07843137254901977
2001-05-11,1.1,1.1,0.81,0.81,5800,0.81,-0.26363636363636367
2001-05-14,0.81,0.81,0.81,0.81,0,0.81,0.0
2001-05-15,0.82,0.82,0.82,0.82,500,0.82,0.012345679012345512
2001-05-16,0.82,0.82,0.82,0.82,0,0.82,0.0
2001-05-17,0.82,0.82,0.82,0.82,0,0.82,0.0
2001-05-18,0.82,0.82,0.82,0.82,0,0.82,0.0
2001-05-21,0.82,0.82,0.82,0.82,0,0.82,0.0
2001-05-22,1.01,1.01,1.01,1.01,300,1.01,0.23170731707317072
2001-05-23,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-05-24,1.01,1.01,1.01,1.01,3500,1.01,0.0
2001-05-25,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-05-29,0.96,0.96,0.96,0.96,2000,0.96,-0.04950495049504955
2001-05-30,0.87,0.87,0.85,0.85,6000,0.85,-0.11458333333333337
2001-05-31,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-06-01,0.98,0.98,0.98,0.98,300,0.98,0.15294117647058814
2001-06-04,0.98,0.98,0.98,0.98,0,0.98,0.0
2001-06-05,0.85,0.85,0.85,0.85,2000,0.85,-0.13265306122448983
2001-06-06,0.85,0.87,0.8,0.85,43600,0.85,0.0
2001-06-07,0.9,0.9,0.9,0.9,200,0.9,0.05882352941176472
2001-06-08,0.9,0.9,0.9,0.9,5000,0.9,0.0
2001-06-11,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-06-12,0.82,0.82,0.82,0.82,1000,0.82,-0.08888888888888902
2001-06-13,0.82,0.98,0.82,0.98,14500,0.98,0.19512195121951215
2001-06-14,0.98,0.98,0.98,0.98,0,0.98,0.0
2001-06-15,0.98,0.98,0.98,0.98,0,0.98,0.0
2001-06-18,1.01,1.01,1.01,1.01,500,1.01,0.030612244897959107
2001-06-19,1.01,1.01,1.01,1.01,300,1.01,0.0
2001-06-20,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-21,1.01,1.01,0.83,0.85,27500,0.85,-0.15841584158415845
2001-06-22,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-06-25,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-06-26,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-06-27,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-06-28,0.85,0.85,0.85,0.85,1500,0.85,0.0
2001-06-29,0.88,0.9,0.88,0.9,6800,0.9,0.05882352941176472
