Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-22,1.64,1.64,1.6,1.6,2100,1.51,-0.02580645161290329
2003-08-25,1.65,1.74,1.47,1.67,13000,1.58,0.04635761589403975
2003-08-26,1.68,1.7,1.68,1.69,6000,1.59,0.006329113924050667
2003-08-27,1.7,1.7,1.68,1.68,5500,1.58,-0.0062893081761006275
2003-08-28,1.69,1.69,1.69,1.69,300,1.59,0.006329113924050667
2003-08-29,1.68,1.69,1.54,1.67,4600,1.58,-0.0062893081761006275
2003-09-02,1.63,1.7,1.56,1.7,18600,1.6,0.012658227848101333
2003-09-03,1.73,1.75,1.34,1.68,57900,1.58,-0.012499999999999956
2003-09-04,1.68,1.68,1.57,1.6,1900,1.51,-0.044303797468354444
2003-09-05,1.61,1.68,1.6,1.6,8300,1.51,0.0
2003-09-08,1.6,1.75,1.38,1.51,23100,1.42,-0.0596026490066226
2003-09-09,1.66,1.67,1.31,1.5,96300,1.41,-0.007042253521126751
2003-09-10,1.52,1.52,1.25,1.41,83900,1.33,-0.05673758865248213
2003-09-11,1.5,1.5,1.29,1.45,16900,1.37,0.03007518796992481
2003-09-12,1.37,1.45,1.29,1.39,13200,1.31,-0.04379562043795626
2003-09-15,1.39,1.56,1.27,1.55,40600,1.46,0.11450381679389299
2003-09-16,1.59,1.6,1.48,1.51,6800,1.42,-0.0273972602739726
2003-09-17,1.57,1.57,1.45,1.45,5900,1.37,-0.035211267605633645
2003-09-18,1.5,1.58,1.5,1.55,21300,1.46,0.06569343065693412
2003-09-19,1.51,1.54,1.45,1.51,14300,1.42,-0.0273972602739726
2003-09-22,1.51,1.52,1.45,1.46,8500,1.38,-0.028169014084507116
2003-09-23,1.54,1.54,1.46,1.49,10000,1.41,0.021739130434782705
2003-09-24,1.49,1.65,1.41,1.46,39300,1.38,-0.021276595744680882
2003-09-25,1.45,1.49,1.44,1.49,11700,1.41,0.021739130434782705
2003-09-26,1.44,1.48,1.39,1.43,11600,1.35,-0.04255319148936154
2003-09-29,1.39,1.48,1.39,1.42,10800,1.34,-0.007407407407407418
2003-09-30,1.35,1.5,1.34,1.45,34600,1.37,0.02238805970149249
2003-10-01,1.5,1.55,1.47,1.55,28800,1.46,0.06569343065693412
2003-10-02,1.6,1.64,1.43,1.5,30300,1.41,-0.03424657534246578
2003-10-03,1.45,1.47,1.36,1.38,54500,1.3,-0.07801418439716301
2003-10-06,1.37,1.39,1.36,1.39,6200,1.31,0.007692307692307665
2003-10-07,1.4,1.46,1.37,1.4,12400,1.32,0.007633587786259444
2003-10-08,1.47,1.47,1.37,1.4,34200,1.32,0.0
2003-10-09,1.45,1.45,1.36,1.38,8300,1.3,-0.015151515151515138
2003-10-10,1.42,1.47,1.4,1.4,21800,1.32,0.01538461538461533
2003-10-13,1.47,1.59,1.45,1.5,35200,1.41,0.06818181818181812
2003-10-14,1.6,1.6,1.47,1.56,5400,1.47,0.042553191489361764
2003-10-15,1.51,1.75,1.44,1.74,68300,1.64,0.11564625850340127
2003-10-16,1.73,1.75,1.69,1.71,36400,1.61,-0.018292682926829174
2003-10-17,1.7,1.8,1.62,1.66,23000,1.57,-0.024844720496894457
2003-10-20,1.75,1.77,1.64,1.77,21200,1.67,0.06369426751592355
2003-10-21,1.65,1.9,1.65,1.9,47400,1.79,0.07185628742514982
2003-10-22,1.91,2.4,1.9,2.11,98800,1.99,0.11173184357541888
2003-10-23,2.12,2.3,2.02,2.16,32200,2.04,0.025125628140703515
2003-10-24,2.2,2.3,2.03,2.12,25600,2.0,-0.019607843137254943
2003-10-27,2.1,2.28,2.09,2.27,34800,2.14,0.07000000000000006
2003-10-28,2.27,2.27,2.15,2.27,39600,2.14,0.0
2003-10-29,2.2,2.45,2.2,2.36,18200,2.23,0.04205607476635498
2003-10-30,2.3,2.35,2.25,2.34,4600,2.21,-0.008968609865470878
2003-10-31,2.26,2.28,2.17,2.2,85700,2.08,-0.05882352941176461
2003-11-03,2.16,2.2,1.93,2.0,41300,1.89,-0.09134615384615397
2003-11-04,1.94,2.19,1.94,2.15,2400,2.03,0.07407407407407396
2003-11-05,2.08,2.28,2.06,2.28,28100,2.15,0.05911330049261099
2003-11-06,2.17,2.32,2.17,2.26,12400,2.13,-0.009302325581395321
2003-11-07,2.32,2.36,2.28,2.28,5400,2.15,0.009389671361502261
2003-11-10,2.29,2.34,2.25,2.26,9500,2.13,-0.009302325581395321
2003-11-11,2.17,2.26,2.17,2.25,13900,2.12,-0.004694835680751019
2003-11-12,2.34,2.34,2.22,2.22,6400,2.09,-0.014150943396226578
2003-11-13,2.16,2.17,2.15,2.15,4400,2.03,-0.028708133971291905
2003-11-14,2.12,2.2,1.95,2.13,19700,2.01,-0.009852216748768461
2003-11-17,2.01,2.15,1.94,2.04,5600,1.92,-0.04477611940298498
2003-11-18,2.15,2.25,2.15,2.2,11400,2.08,0.08333333333333348
2003-11-19,2.07,2.15,2.07,2.15,2900,2.03,-0.024038461538461675
2003-11-20,2.24,2.24,2.0,2.23,5300,2.1,0.034482758620689724
2003-11-21,2.02,2.2,2.01,2.03,5900,1.91,-0.0904761904761906
2003-11-24,1.99,2.05,1.99,2.03,14100,1.91,0.0
2003-11-25,2.02,2.1,2.02,2.03,5500,1.91,0.0
2003-11-26,2.0,2.1,2.0,2.1,6500,1.98,0.03664921465968596
2003-11-28,1.9,2.12,1.9,2.12,2300,2.0,0.010101010101010166
2003-12-01,1.96,2.08,1.96,1.97,2600,1.86,-0.06999999999999995
2003-12-02,1.97,2.09,1.97,2.0,18100,1.89,0.016129032258064502
2003-12-03,2.1,2.3,2.05,2.14,18400,2.02,0.06878306878306883
2003-12-04,2.1,2.15,2.1,2.15,4600,2.03,0.004950495049504955
2003-12-05,2.02,2.08,2.02,2.08,800,1.96,-0.03448275862068961
2003-12-08,2.01,2.01,2.0,2.0,2400,1.89,-0.0357142857142857
2003-12-09,2.02,2.06,1.42,1.99,17500,1.88,-0.005291005291005346
2003-12-10,2.01,2.02,1.8,2.02,1700,1.91,0.015957446808510634
2003-12-11,2.04,2.04,1.8,1.82,2400,1.72,-0.09947643979057585
2003-12-12,1.82,1.82,1.82,1.82,500,1.72,0.0
2003-12-15,1.82,1.84,1.66,1.84,6800,1.74,0.011627906976744207
2003-12-16,1.65,1.68,1.53,1.66,43700,1.57,-0.09770114942528729
2003-12-17,1.52,1.82,1.52,1.82,12400,1.72,0.09554140127388533
2003-12-18,1.66,1.8,1.63,1.8,7700,1.7,-0.011627906976744207
2003-12-19,1.72,1.76,1.62,1.76,5300,1.66,-0.02352941176470591
2003-12-22,1.7,1.73,1.6,1.6,3900,1.51,-0.09036144578313243
2003-12-23,1.69,1.75,1.65,1.75,2700,1.65,0.0927152317880795
2003-12-24,1.74,1.74,1.65,1.65,400,1.56,-0.05454545454545445
2003-12-26,1.76,1.76,1.74,1.76,1100,1.66,0.0641025641025641
2003-12-29,1.65,1.78,1.65,1.74,9300,1.64,-0.012048192771084376
2003-12-30,1.72,1.75,1.7,1.75,1400,1.65,0.0060975609756097615
2003-12-31,1.72,1.8,1.72,1.76,5500,1.66,0.0060606060606061
2004-01-02,1.76,1.76,1.75,1.76,2800,1.66,0.0
2004-01-05,2.15,2.15,1.76,1.8,1900,1.7,0.024096385542168752
2004-01-06,1.76,1.9,1.76,1.9,1600,1.79,0.05294117647058827
2004-01-07,1.96,1.99,1.76,1.93,10400,1.82,0.016759776536312776
2004-01-08,1.86,1.86,1.85,1.85,1100,1.74,-0.04395604395604402
2004-01-09,1.79,1.88,1.76,1.88,2700,1.77,0.01724137931034475
2004-01-12,1.72,1.9,1.72,1.87,2400,1.76,-0.005649717514124353
2004-01-13,1.9,2.1,1.88,2.01,14400,1.9,0.07954545454545459
2004-01-14,2.08,3.4,1.72,2.5,228500,2.36,0.24210526315789482
2004-01-15,2.6,2.88,2.27,2.44,193200,2.3,-0.025423728813559365
2004-01-16,2.45,2.45,2.3,2.39,26300,2.25,-0.021739130434782483
2004-01-20,2.4,2.49,2.25,2.32,29400,2.19,-0.026666666666666727
2004-01-21,2.47,2.47,2.25,2.36,27200,2.23,0.0182648401826484
2004-01-22,2.36,2.36,1.86,2.25,31900,2.12,-0.049327354260089606
2004-01-23,2.23,2.24,2.14,2.24,6900,2.11,-0.004716981132075526
2004-01-26,2.1,2.1,2.03,2.07,28700,1.95,-0.07582938388625593
2004-01-27,2.07,2.26,2.0,2.19,38600,2.07,0.06153846153846154
2004-01-28,2.15,2.6,2.08,2.5,38900,2.36,0.14009661835748788
2004-01-29,2.25,2.7,2.25,2.4,46500,2.26,-0.0423728813559322
2004-01-30,2.25,2.55,2.25,2.39,12200,2.25,-0.004424778761061843
2004-02-02,2.4,2.65,2.26,2.54,30900,2.4,0.06666666666666665
2004-02-03,2.55,2.65,2.43,2.51,10300,2.37,-0.012499999999999956
2004-02-04,2.46,2.48,2.1,2.12,16400,2.0,-0.1561181434599157
2004-02-05,2.19,2.39,2.19,2.25,10800,2.12,0.06000000000000005
2004-02-06,2.11,2.36,2.11,2.36,800,2.23,0.05188679245283012
2004-02-09,2.23,2.33,2.23,2.24,3900,2.11,-0.053811659192825156
2004-02-10,2.26,2.36,2.25,2.34,13500,2.21,0.04739336492891
2004-02-11,2.26,2.28,2.12,2.27,5500,2.14,-0.03167420814479627
2004-02-12,2.21,2.29,2.21,2.29,1200,2.16,0.009345794392523477
2004-02-13,2.37,2.37,2.26,2.34,1100,2.21,0.02314814814814814
2004-02-17,2.26,2.36,2.26,2.36,7000,2.23,0.009049773755656076
2004-02-18,2.34,2.36,2.3,2.36,4500,2.23,0.0
2004-02-19,2.25,2.36,2.25,2.36,2000,2.23,0.0
2004-02-20,2.25,2.36,2.2,2.36,3900,2.23,0.0
2004-02-23,2.21,2.36,2.21,2.36,2000,2.23,0.0
2004-02-24,2.36,2.36,2.34,2.34,500,2.21,-0.008968609865470878
2004-02-25,2.2,2.32,2.2,2.32,5500,2.19,-0.009049773755656076
2004-02-26,2.3,2.33,2.3,2.33,1300,2.2,0.004566210045662267
2004-02-27,2.26,2.26,2.26,2.26,1300,2.13,-0.03181818181818197
2004-03-01,2.34,2.34,2.3,2.34,4100,2.21,0.03755868544600949
2004-03-02,2.31,2.31,2.27,2.27,9000,2.14,-0.03167420814479627
2004-03-03,2.26,2.9,2.26,2.6,44700,2.45,0.1448598130841121
2004-03-04,2.53,2.98,2.35,2.46,57100,2.32,-0.053061224489796
2004-03-05,2.53,2.77,2.53,2.77,16000,2.61,0.125
2004-03-08,2.72,2.95,2.54,2.85,41400,2.69,0.03065134099616862
2004-03-09,2.74,2.9,2.64,2.78,14300,2.62,-0.026022304832713727
2004-03-10,2.8,2.96,2.71,2.75,19600,2.59,-0.011450381679389388
2004-03-11,2.75,2.95,2.32,2.59,24800,2.44,-0.05791505791505791
2004-03-12,2.3,2.4,2.19,2.39,18800,2.25,-0.07786885245901642
2004-03-15,2.4,2.4,2.19,2.19,10800,2.07,-0.08000000000000007
2004-03-16,2.2,2.36,2.2,2.36,13400,2.23,0.07729468599033829
2004-03-17,2.29,2.29,2.15,2.29,3200,2.16,-0.03139013452914796
2004-03-18,2.37,2.37,2.21,2.31,11700,2.18,0.0092592592592593
2004-03-19,2.31,2.31,2.31,2.31,0,2.18,0.0
2004-03-22,2.3,2.34,2.21,2.34,4700,2.21,0.013761467889908063
2004-03-23,2.39,2.41,2.37,2.41,13400,2.27,0.02714932126696845
2004-03-24,2.43,2.63,2.37,2.6,4000,2.45,0.0792951541850222
2004-03-25,2.5,2.51,2.4,2.51,2600,2.37,-0.032653061224489854
2004-03-26,2.63,2.89,2.32,2.47,34100,2.33,-0.016877637130801704
2004-03-29,2.23,2.47,2.21,2.31,31100,2.18,-0.06437768240343344
2004-03-30,2.25,2.43,2.25,2.43,1000,2.29,0.050458715596330306
2004-03-31,2.31,2.44,2.25,2.44,10400,2.3,0.004366812227074135
2004-04-01,2.32,2.44,2.3,2.44,800,2.3,0.0
2004-04-02,2.27,2.54,2.27,2.48,8000,2.34,0.01739130434782621
2004-04-05,2.35,2.41,2.25,2.25,22500,2.12,-0.0940170940170939
2004-04-06,2.33,2.38,2.23,2.37,16700,2.24,0.05660377358490565
2004-04-07,2.27,2.37,2.2,2.3,20000,2.17,-0.03125000000000011
2004-04-08,2.28,2.28,2.0,2.1,31300,1.98,-0.0875576036866359
2004-04-12,2.01,2.1,2.01,2.1,15000,1.98,0.0
2004-04-13,2.1,2.1,2.1,2.1,2400,1.98,0.0
2004-04-14,2.1,2.12,2.05,2.11,2500,1.99,0.005050505050504972
2004-04-15,2.06,2.15,1.97,2.15,14800,2.03,0.02010050251256268
2004-04-16,2.03,2.06,1.71,2.02,38300,1.91,-0.059113300492610765
2004-04-19,2.08,2.23,1.91,2.11,21800,1.99,0.041884816753926746
2004-04-20,2.14,2.15,1.95,2.0,5500,1.89,-0.05025125628140703
2004-04-21,2.0,2.13,1.97,2.07,7100,1.95,0.031746031746031855
2004-04-22,2.1,2.16,2.1,2.16,1100,2.04,0.04615384615384621
2004-04-23,2.07,2.11,2.05,2.11,2800,1.99,-0.02450980392156865
2004-04-26,2.0,2.14,2.0,2.14,600,2.02,0.015075376884422065
2004-04-27,2.14,2.15,2.04,2.12,5400,2.0,-0.00990099009900991
2004-04-28,2.02,2.04,1.91,1.94,16300,1.83,-0.08499999999999996
2004-04-29,1.91,1.95,1.91,1.92,15000,1.81,-0.010928961748633892
2004-04-30,2.0,2.0,1.92,1.92,1900,1.81,0.0
2004-05-03,1.95,1.95,1.95,1.95,200,1.84,0.016574585635359185
2004-05-04,1.95,1.95,1.93,1.93,300,1.82,-0.010869565217391353
2004-05-05,1.92,1.94,1.85,1.94,3200,1.83,0.005494505494505475
2004-05-06,1.86,1.88,1.86,1.88,300,1.77,-0.032786885245901676
2004-05-07,1.75,1.8,1.51,1.67,17900,1.58,-0.10734463276836159
2004-05-10,1.67,1.79,1.61,1.77,11200,1.67,0.056962025316455556
2004-05-11,1.71,1.77,1.61,1.64,6400,1.55,-0.0718562874251496
2004-05-12,1.64,1.68,1.61,1.68,3800,1.58,0.019354838709677358
2004-05-13,1.6,1.6,1.53,1.56,2300,1.47,-0.069620253164557
2004-05-14,1.59,1.6,1.59,1.6,4600,1.51,0.027210884353741527
2004-05-17,1.6,1.6,1.6,1.6,0,1.51,0.0
2004-05-18,1.59,1.59,1.57,1.57,2200,1.48,-0.019867549668874163
2004-05-19,1.57,1.59,1.49,1.49,3100,1.41,-0.04729729729729737
2004-05-20,1.5,1.5,1.46,1.46,300,1.38,-0.021276595744680882
2004-05-21,1.37,1.5,1.37,1.48,16600,1.4,0.01449275362318847
2004-05-24,1.49,1.5,1.47,1.5,29100,1.41,0.0071428571428571175
2004-05-25,1.5,1.5,1.5,1.5,100,1.41,0.0
2004-05-26,1.64,1.64,1.5,1.5,2700,1.41,0.0
2004-05-27,1.61,1.61,1.47,1.5,7400,1.41,0.0
2004-05-28,1.5,1.5,1.5,1.5,1300,1.41,0.0
2004-06-01,1.5,1.52,1.44,1.5,7900,1.41,0.0
2004-06-02,1.41,1.5,1.41,1.5,5000,1.41,0.0
2004-06-03,1.5,1.5,1.5,1.5,100,1.41,0.0
2004-06-04,1.45,1.5,1.17,1.47,44200,1.39,-0.014184397163120588
2004-06-07,1.5,1.5,1.38,1.43,10200,1.35,-0.028776978417266008
2004-06-08,1.33,1.44,1.33,1.44,7900,1.36,0.007407407407407307
2004-06-09,1.4,1.4,1.25,1.29,86400,1.22,-0.10294117647058831
2004-06-10,1.24,1.25,1.2,1.2,21200,1.13,-0.07377049180327877
2004-06-14,1.15,1.24,1.15,1.24,3700,1.17,0.03539823008849563
2004-06-15,1.15,1.25,1.06,1.1,51300,1.04,-0.11111111111111105
2004-06-16,1.2,1.25,1.1,1.2,53100,1.13,0.08653846153846145
2004-06-17,1.26,1.3,1.17,1.2,58700,1.13,0.0
2004-06-18,1.35,1.35,1.19,1.21,49700,1.14,0.008849557522123908
2004-06-21,1.18,1.22,1.18,1.18,500,1.11,-0.02631578947368407
2004-06-22,1.2,1.24,1.2,1.23,3900,1.16,0.04504504504504481
2004-06-23,1.26,1.34,1.24,1.28,3300,1.21,0.0431034482758621
2004-06-24,1.35,1.38,1.25,1.38,5100,1.3,0.07438016528925617
2004-06-25,1.46,1.46,1.34,1.37,2700,1.29,-0.007692307692307665
2004-06-28,1.46,1.46,1.38,1.45,5000,1.37,0.0620155038759691
2004-06-29,1.52,1.74,1.42,1.72,6900,1.62,0.1824817518248174
2004-06-30,1.6,1.7,1.6,1.7,1500,1.6,-0.012345679012345734
2004-07-01,1.5,1.7,1.5,1.7,6400,1.6,0.0
2004-07-02,1.7,1.7,1.7,1.7,0,1.6,0.0
2004-07-06,1.61,1.68,1.61,1.68,400,1.58,-0.012499999999999956
2004-07-07,1.75,1.82,1.67,1.76,10600,1.66,0.05063291139240489
2004-07-08,1.7,1.76,1.61,1.67,6700,1.58,-0.04819277108433728
2004-07-09,1.5,1.74,1.5,1.69,700,1.59,0.006329113924050667
2004-07-12,1.62,1.7,1.62,1.7,1400,1.6,0.0062893081761006275
2004-07-13,1.61,1.66,1.39,1.66,5900,1.57,-0.018750000000000044
2004-07-14,1.64,1.67,1.64,1.67,1000,1.58,0.006369426751592355
2004-07-15,1.67,1.67,1.67,1.67,0,1.58,0.0
2004-07-16,1.71,1.71,1.56,1.7,2200,1.6,0.012658227848101333
2004-07-19,1.7,1.7,1.7,1.7,0,1.6,0.0
2004-07-20,1.59,1.68,1.55,1.66,3300,1.57,-0.018750000000000044
2004-07-21,1.66,1.66,1.66,1.66,0,1.57,0.0
2004-07-22,1.66,1.66,1.66,1.66,0,1.57,0.0
2004-07-23,1.66,1.66,1.66,1.66,0,1.57,0.0
2004-07-26,1.57,1.57,1.45,1.57,8000,1.48,-0.05732484076433131
2004-07-27,1.58,1.58,1.58,1.58,100,1.49,0.006756756756756799
2004-07-28,1.63,1.63,1.45,1.63,4700,1.54,0.033557046979865834
2004-07-29,1.53,1.64,1.53,1.64,1000,1.55,0.006493506493506551
2004-07-30,1.53,1.64,1.49,1.64,1100,1.55,0.0
2004-08-02,1.65,1.7,1.6,1.69,9400,1.59,0.02580645161290329
2004-08-03,1.69,1.69,1.69,1.69,0,1.59,0.0
2004-08-04,1.69,1.69,1.69,1.69,0,1.59,0.0
2004-08-05,1.69,1.69,1.69,1.69,0,1.59,0.0
2004-08-06,1.69,1.69,1.69,1.69,0,1.59,0.0
2004-08-09,1.54,1.63,1.54,1.63,600,1.54,-0.03144654088050314
2004-08-10,1.59,1.59,1.59,1.59,1000,1.5,-0.025974025974025983
2004-08-11,1.5,1.63,1.45,1.63,1200,1.54,0.026666666666666616
2004-08-12,1.63,1.63,1.63,1.63,0,1.54,0.0
2004-08-13,1.58,1.61,1.5,1.61,2700,1.52,-0.012987012987012991
2004-08-16,1.61,1.61,1.61,1.61,0,1.52,0.0
2004-08-17,1.63,1.63,1.29,1.52,29600,1.43,-0.05921052631578949
2004-08-18,1.45,1.52,1.45,1.52,600,1.43,0.0
2004-08-19,1.45,1.51,1.44,1.44,600,1.36,-0.04895104895104885
2004-08-20,1.52,1.52,1.44,1.44,3100,1.36,0.0
2004-08-23,1.44,1.44,1.44,1.44,800,1.36,0.0
2004-08-24,1.42,1.46,1.41,1.46,2300,1.38,0.014705882352941124
2004-08-25,1.35,1.4,1.21,1.39,20100,1.31,-0.05072463768115931
2004-08-26,1.33,1.33,1.28,1.28,200,1.21,-0.07633587786259544
2004-08-27,1.34,1.36,1.34,1.34,1900,1.26,0.04132231404958686
2004-08-30,1.4,1.4,1.4,1.4,100,1.32,0.04761904761904767
2004-08-31,1.46,1.46,1.46,1.46,100,1.38,0.045454545454545414
2004-09-01,1.41,1.48,1.41,1.48,1900,1.4,0.01449275362318847
2004-09-02,1.42,1.48,1.4,1.48,2500,1.4,0.0
2004-09-03,1.48,1.49,1.48,1.48,1900,1.4,0.0
2004-09-07,1.5,1.61,1.41,1.52,20300,1.43,0.021428571428571352
2004-09-08,1.55,1.64,1.46,1.6,15600,1.51,0.05594405594405605
2004-09-09,1.5,1.5,1.5,1.5,10600,1.41,-0.06622516556291391
2004-09-10,1.41,1.54,1.4,1.54,7100,1.45,0.028368794326241176
2004-09-13,1.5,1.5,1.32,1.47,8200,1.39,-0.04137931034482767
2004-09-14,1.47,1.47,1.47,1.47,0,1.39,0.0
2004-09-15,1.47,1.47,1.47,1.47,0,1.39,0.0
2004-09-16,1.46,1.46,1.46,1.46,1000,1.38,-0.007194244604316502
2004-09-17,1.34,1.4,1.26,1.33,14900,1.25,-0.09420289855072461
2004-09-20,1.3,1.37,1.3,1.31,1600,1.24,-0.008000000000000007
2004-09-21,1.26,1.33,1.26,1.33,13200,1.25,0.008064516129032251
2004-09-22,1.2,1.32,1.2,1.32,4200,1.25,0.0
2004-09-23,1.26,1.32,1.26,1.32,500,1.25,0.0
2004-09-24,1.33,1.34,1.33,1.33,3600,1.25,0.0
2004-09-27,1.33,1.33,1.33,1.33,0,1.25,0.0
2004-09-28,1.34,1.34,1.34,1.34,300,1.26,0.008000000000000007
2004-09-29,1.37,1.37,1.2,1.32,11000,1.25,-0.007936507936507908
2004-09-30,1.23,1.25,1.23,1.25,900,1.18,-0.05600000000000005
2004-10-01,1.28,1.28,1.25,1.28,2700,1.21,0.025423728813559254
2004-10-04,1.33,1.38,1.29,1.29,14800,1.22,0.008264462809917328
2004-10-05,1.29,1.29,1.27,1.29,2300,1.22,0.0
2004-10-06,1.29,1.29,1.29,1.29,0,1.22,0.0
2004-10-07,1.26,1.3,1.22,1.3,1600,1.23,0.008196721311475308
2004-10-08,1.22,1.3,1.22,1.3,2900,1.23,0.0
2004-10-11,1.23,1.29,1.18,1.22,1700,1.15,-0.06504065040650409
2004-10-12,1.27,1.32,1.27,1.32,5900,1.25,0.0869565217391306
2004-10-13,1.34,1.38,1.33,1.38,13400,1.3,0.040000000000000036
2004-10-14,1.38,1.38,1.27,1.34,7100,1.26,-0.03076923076923077
2004-10-15,1.31,1.31,1.26,1.3,300,1.23,-0.023809523809523836
2004-10-18,1.29,1.32,1.29,1.32,1100,1.25,0.016260162601626105
2004-10-19,1.3,1.3,1.3,1.3,100,1.23,-0.016000000000000014
2004-10-20,1.34,1.34,1.34,1.34,100,1.26,0.024390243902439046
2004-10-21,1.38,1.38,1.37,1.38,700,1.3,0.031746031746031855
2004-10-22,1.38,1.38,1.38,1.38,0,1.3,0.0
2004-10-25,1.34,1.37,1.34,1.37,200,1.29,-0.007692307692307665
2004-10-26,1.36,1.38,1.25,1.38,4800,1.3,0.007751937984496138
2004-10-27,1.34,1.53,1.3,1.53,8900,1.44,0.10769230769230753
2004-10-28,1.55,1.55,1.41,1.49,1000,1.41,-0.02083333333333337
2004-10-29,1.46,1.46,1.37,1.45,89500,1.37,-0.028368794326240954
2004-11-01,1.35,1.46,1.35,1.46,1200,1.38,0.007299270072992581
2004-11-02,1.26,1.47,1.26,1.46,19300,1.38,0.0
2004-11-03,1.26,1.35,1.25,1.35,28400,1.27,-0.07971014492753614
2004-11-04,1.27,1.3,1.24,1.24,16400,1.17,-0.07874015748031504
2004-11-05,1.25,1.25,1.25,1.25,2600,1.18,0.008547008547008517
2004-11-08,1.29,1.29,1.23,1.25,12500,1.18,0.0
2004-11-09,1.3,1.37,1.24,1.27,32200,1.2,0.016949152542372836
2004-11-10,1.32,3.1,1.17,3.01,1158800,2.84,1.3666666666666667
2004-11-11,3.86,4.61,2.39,2.46,4933400,2.32,-0.18309859154929575
2004-11-12,2.35,2.49,2.03,2.14,676100,2.02,-0.1293103448275862
2004-11-15,2.29,2.99,2.09,2.67,1331700,2.52,0.24752475247524752
2004-11-16,2.65,2.65,2.27,2.45,231800,2.31,-0.08333333333333337
2004-11-17,2.5,2.5,2.15,2.24,125200,2.11,-0.08658008658008665
2004-11-18,2.15,2.4,2.06,2.2,131800,2.08,-0.01421800947867291
2004-11-19,2.2,2.22,2.0,2.15,169600,2.03,-0.024038461538461675
2004-11-22,2.14,2.37,2.03,2.32,123200,2.19,0.07881773399014791
2004-11-23,2.32,2.65,2.25,2.44,230700,2.3,0.05022831050228316
2004-11-24,2.37,2.79,2.37,2.56,215000,2.41,0.04782608695652191
2004-11-26,2.6,2.64,2.48,2.5,35400,2.36,-0.020746887966805128
2004-11-29,2.5,2.55,2.26,2.5,89300,2.36,0.0
2004-11-30,2.41,2.58,2.2,2.58,41300,2.43,0.029661016949152685
2004-12-01,2.51,2.64,2.41,2.42,48900,2.28,-0.06172839506172856
2004-12-02,2.44,2.49,2.41,2.47,32500,2.33,0.021929824561403688
2004-12-03,2.52,2.53,2.18,2.3,81700,2.17,-0.06866952789699576
2004-12-06,2.33,2.49,2.15,2.35,43800,2.22,0.023041474654378113
2004-12-07,2.31,2.72,2.25,2.38,164000,2.24,0.009009009009008917
2004-12-08,2.39,2.39,2.29,2.31,42500,2.18,-0.0267857142857143
2004-12-09,2.41,2.43,2.25,2.25,68100,2.12,-0.02752293577981657
2004-12-10,2.25,2.4,2.25,2.25,32400,2.12,0.0
2004-12-13,2.4,2.41,2.25,2.25,42700,2.12,0.0
2004-12-14,2.25,2.4,2.12,2.4,86700,2.26,0.06603773584905648
2004-12-15,2.35,2.45,2.31,2.34,30300,2.21,-0.022123893805309658
2004-12-16,2.34,2.42,2.34,2.36,61200,2.23,0.009049773755656076
2004-12-17,2.34,2.42,2.3,2.3,9800,2.17,-0.026905829596412634
2004-12-20,2.29,2.38,2.28,2.28,9300,2.15,-0.009216589861751112
