Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-30,31.5,31.9,30.0,31.03,599000,12.84,0.006269592476489061
2001-01-31,30.78,31.6,30.51,31.51,193400,13.04,0.015576323987538832
2001-02-01,31.53,31.72,31.0,31.01,117200,12.83,-0.01610429447852757
2001-02-02,32.0,32.0,30.0,30.0,274000,12.41,-0.03273577552611062
2001-02-05,30.02,30.45,29.5,30.0,193000,12.41,0.0
2001-02-06,30.3,31.3,30.29,30.71,816600,12.7,0.023368251410152974
2001-02-07,30.5,31.46,30.5,31.32,307200,12.96,0.020472440944881987
2001-02-08,31.75,32.05,31.35,32.0,947400,13.24,0.021604938271604812
2001-02-09,33.0,33.75,32.8,33.37,1119600,13.8,0.04229607250755296
2001-02-12,33.55,34.6,32.73,34.4,957800,14.23,0.031159420289855078
2001-02-13,34.9,35.68,34.5,35.5,1246200,14.69,0.03232607167955015
2001-02-14,35.49,35.65,33.0,33.98,779200,14.06,-0.04288631722260039
2001-02-15,33.98,34.0,33.44,33.73,400600,13.95,-0.007823613086771042
2001-02-16,33.6,33.6,31.3,31.78,549600,13.15,-0.05734767025089593
2001-02-20,31.78,31.8,28.5,28.75,861200,11.89,-0.09581749049429655
2001-02-21,29.5,30.3,29.5,29.9,1560600,12.37,0.04037005887300249
2001-02-22,30.0,30.4,29.95,29.99,1109200,12.41,0.003233629749393785
2001-02-23,30.0,30.0,28.2,28.2,718400,11.67,-0.05962933118452862
2001-02-26,28.9,30.2,28.9,30.05,452200,12.43,0.06512425021422441
2001-02-27,30.0,30.1,29.7,29.9,98600,12.37,-0.00482703137570395
2001-02-28,31.5,32.25,30.1,32.0,1111200,13.24,0.07033144704931305
2001-03-01,31.75,32.5,31.7,32.35,310000,13.38,0.010574018126888296
2001-03-02,32.1,33.1,32.1,32.65,209200,13.51,0.0097159940209266
2001-03-05,32.75,33.9,32.75,33.62,183200,13.91,0.02960769800148033
2001-03-06,35.5,35.5,34.1,34.51,566400,14.28,0.02659956865564328
2001-03-07,34.51,34.51,33.8,33.9,525000,14.02,-0.0182072829131652
2001-03-08,34.12,34.48,34.1,34.11,377600,14.11,0.006419400855920188
2001-03-09,33.87,33.9,32.55,33.48,748400,13.85,-0.01842664776754077
2001-03-12,33.48,33.48,32.05,33.0,358200,13.65,-0.014440433212996373
2001-03-13,33.0,33.12,32.25,32.95,388200,13.63,-0.00146520146520146
2001-03-14,32.25,33.0,32.05,32.6,499000,13.49,-0.010271460014673606
2001-03-15,32.7,33.75,32.6,33.75,308600,13.96,0.03484062268346921
2001-03-16,33.75,35.0,33.65,33.68,351400,13.93,-0.0021489971346705383
2001-03-19,33.69,34.2,33.05,33.05,128400,13.67,-0.01866475233309406
2001-03-20,33.1,33.5,32.7,33.05,445400,13.67,0.0
2001-03-21,33.05,33.35,33.01,33.19,164800,13.73,0.004389173372348232
2001-03-22,33.11,33.55,32.3,33.01,787200,13.66,-0.0050983248361252675
2001-03-23,32.95,33.06,32.7,33.02,86000,13.66,0.0
2001-03-26,33.6,34.0,32.65,34.0,540800,14.07,0.030014641288433452
2001-03-27,34.0,34.0,33.0,33.25,696000,13.75,-0.02274342572850041
2001-03-28,33.25,33.4,33.05,33.1,337800,13.69,-0.004363636363636347
2001-03-29,33.3,34.7,33.25,33.85,518800,14.0,0.02264426588750923
2001-03-30,34.5,35.54,34.5,35.46,696200,14.67,0.04785714285714282
2001-04-02,35.5,36.7,35.5,35.65,493000,14.75,0.005453306066802943
2001-04-03,35.55,35.9,34.65,35.02,646400,14.49,-0.01762711864406774
2001-04-04,35.75,35.75,35.2,35.48,275600,14.68,0.013112491373360902
2001-04-05,35.45,36.8,35.45,36.8,308800,15.22,0.03678474114441421
2001-04-06,36.68,36.75,35.5,36.0,1810200,14.94,-0.018396846254927768
2001-04-09,36.0,36.4,35.7,35.99,906200,14.94,0.0
2001-04-10,35.99,36.01,35.5,35.51,400400,14.74,-0.01338688085676032
2001-04-11,35.51,35.51,34.7,34.85,701400,14.46,-0.01899592944369055
2001-04-12,34.85,34.85,34.49,34.69,636000,14.4,-0.004149377593360981
2001-04-16,34.69,35.0,34.45,34.55,281400,14.34,-0.004166666666666652
2001-04-17,35.0,35.95,35.0,35.8,438600,14.86,0.036262203626220346
2001-04-18,36.0,36.0,32.9,34.51,977800,14.32,-0.036339165545087426
2001-04-19,34.51,34.9,34.3,34.8,406000,14.44,0.008379888268156277
2001-04-20,34.95,36.7,34.9,35.1,872800,14.57,0.009002770083102574
2001-04-23,35.1,35.1,34.65,34.91,143800,14.49,-0.005490734385724116
2001-04-24,34.91,34.95,32.9,33.59,285000,13.94,-0.03795721187025536
2001-04-25,33.84,34.3,33.25,34.2,272400,14.19,0.017934002869440357
2001-04-26,34.2,34.2,30.75,31.93,1541000,13.25,-0.06624383368569409
2001-04-27,31.93,32.0,29.88,30.3,1048200,12.58,-0.050566037735849
2001-04-30,30.3,30.95,28.8,30.95,1830600,12.85,0.021462639109697923
2001-05-01,31.0,32.15,30.8,32.0,526000,13.28,0.033463035019455134
2001-05-02,32.0,32.9,31.6,32.54,145000,13.51,0.01731927710843384
2001-05-03,32.59,32.75,32.0,32.62,561000,13.54,0.0022205773501109416
2001-05-04,32.82,32.9,31.8,32.3,603200,13.41,-0.009601181683899451
2001-05-07,32.31,32.51,31.5,32.2,202200,13.36,-0.0037285607755407346
2001-05-08,32.4,32.45,31.8,32.0,196600,13.28,-0.005988023952095856
2001-05-09,32.1,32.5,31.9,32.2,644000,13.36,0.006024096385542244
2001-05-10,32.45,32.95,32.45,32.5,528000,13.49,0.009730538922155807
2001-05-11,32.6,33.49,32.55,33.27,377200,13.81,0.023721275018532273
2001-05-14,34.0,34.0,33.15,33.4,264800,13.86,0.003620564808110016
2001-05-15,33.4,34.7,33.4,34.58,176600,14.35,0.03535353535353547
2001-05-16,34.55,36.0,33.91,36.0,451800,14.94,0.041114982578397186
2001-05-17,35.9,37.0,35.82,36.4,1125200,15.11,0.011378848728246238
2001-05-18,36.4,36.8,35.9,36.51,1394000,15.15,0.002647253474520328
2001-05-21,36.5,36.5,36.05,36.3,195000,15.07,-0.005280528052805322
2001-05-22,36.31,36.5,35.0,35.42,1938600,14.7,-0.024552090245520963
2001-05-23,35.3,35.55,35.15,35.25,581400,14.63,-0.004761904761904634
2001-05-24,35.14,35.5,34.96,35.47,99800,14.72,0.0061517429938482415
2001-05-25,35.5,35.7,35.3,35.6,585000,14.78,0.0040760869565217295
2001-05-29,35.65,35.65,35.0,35.0,395400,14.53,-0.01691474966170503
2001-05-30,35.0,35.0,34.2,34.85,554000,14.46,-0.004817618719889727
2001-05-31,34.86,35.75,34.7,35.5,801000,14.73,0.018672199170124415
2001-06-01,35.5,36.05,35.35,35.82,306800,14.87,0.00950441276306857
2001-06-04,35.82,37.8,35.65,37.31,417200,15.48,0.04102219233355764
2001-06-05,37.4,37.74,36.0,36.4,539800,15.11,-0.023901808785529832
2001-06-06,36.4,36.49,35.7,35.7,430000,14.82,-0.019192587690271323
2001-06-07,35.6,36.15,35.46,35.95,159800,14.92,0.006747638326585648
2001-06-08,36.1,37.0,36.1,36.58,297400,15.18,0.01742627345844494
2001-06-11,36.58,36.98,35.75,36.3,382800,15.07,-0.007246376811594124
2001-06-12,36.3,37.5,36.3,37.35,824600,15.5,0.028533510285335018
2001-06-13,37.65,38.47,37.52,38.12,287800,15.82,0.020645161290322678
2001-06-14,38.12,38.12,37.1,37.2,399400,15.44,-0.024020227560050622
2001-06-15,37.21,37.6,37.16,37.52,279000,15.57,0.008419689119171014
2001-06-18,37.81,37.9,37.5,37.54,271600,15.58,0.0006422607578677741
2001-06-19,37.52,37.52,36.1,36.5,371800,15.15,-0.027599486521180938
2001-06-20,36.5,37.0,36.35,36.74,213600,15.25,0.0066006600660066805
2001-06-21,36.68,36.68,34.97,35.87,432000,14.89,-0.023606557377049198
2001-06-22,35.85,35.87,35.15,35.29,125000,14.65,-0.016118200134318306
2001-06-25,35.25,35.25,35.0,35.0,285000,14.53,-0.008191126279863514
2001-06-26,35.0,35.4,34.65,35.0,464000,14.53,0.0
2001-06-27,35.5,36.2,35.25,35.99,268000,14.94,0.02821748107364086
2001-06-28,35.85,37.15,35.85,36.05,356800,14.96,0.0013386880856760541
2001-06-29,36.0,37.5,35.2,37.0,2052800,15.36,0.026737967914438387
2001-07-02,37.0,38.8,35.45,38.0,982200,15.77,0.02669270833333326
2001-07-03,38.5,38.5,37.55,37.9,376000,15.73,-0.0025364616360177283
2001-07-05,37.8,37.95,37.2,37.2,326800,15.44,-0.018436109345200347
2001-07-06,37.05,37.05,36.3,36.7,323000,15.23,-0.013601036269429989
2001-07-09,36.48,36.8,36.15,36.47,312800,15.19,-0.0026263952724885353
2001-07-10,36.48,37.0,36.48,36.9,114400,15.37,0.011849901250822859
2001-07-11,36.7,37.0,36.56,36.91,228400,15.37,0.0
2001-07-12,36.75,36.85,34.5,35.28,449400,14.69,-0.04424202992843196
2001-07-13,34.75,34.76,33.0,33.37,1630800,13.9,-0.0537780803267528
2001-07-16,33.17,33.75,33.02,33.35,1016400,13.89,-0.0007194244604316058
2001-07-17,33.36,34.25,33.34,34.02,433000,14.17,0.02015838732901365
2001-07-18,33.9,33.94,33.52,33.6,367400,13.99,-0.012702893436838392
2001-07-19,33.65,33.8,33.61,33.7,497200,14.03,0.002859185132237263
2001-07-20,33.6,33.8,32.67,33.65,479000,14.01,-0.0014255167498218313
2001-07-23,33.65,33.8,33.35,33.6,283200,13.99,-0.001427551748750866
2001-07-24,33.6,33.6,31.4,32.04,847400,13.34,-0.046461758398856357
2001-07-25,32.05,35.0,32.0,34.26,880400,14.27,0.06971514242878563
2001-07-26,34.15,34.15,33.25,33.89,700800,14.11,-0.011212333566923638
2001-07-27,33.9,34.4,33.8,33.84,213600,14.09,-0.0014174344436569397
2001-07-30,33.84,34.1,33.7,34.04,110000,14.17,0.005677785663591228
2001-07-31,34.05,35.38,34.05,35.2,358800,14.66,0.03458009880028223
2001-08-01,35.25,37.0,35.22,35.9,723800,14.95,0.01978171896316505
2001-08-02,36.05,37.4,36.05,36.85,593600,15.34,0.026086956521739202
2001-08-03,36.85,37.39,36.25,37.0,291000,15.41,0.0045632333767926525
2001-08-06,36.9,36.9,36.25,36.51,335200,15.2,-0.013627514600908608
2001-08-07,36.65,36.75,34.6,35.07,3456600,14.6,-0.03947368421052633
2001-08-08,35.07,35.6,35.07,35.5,382400,14.78,0.012328767123287676
2001-08-09,35.5,35.55,33.5,33.5,829000,13.95,-0.05615696887686061
2001-08-10,33.6,34.79,33.6,34.6,358000,14.41,0.032974910394265367
2001-08-13,34.6,35.0,34.45,34.95,737400,14.55,0.009715475364330262
2001-08-14,34.95,34.99,34.61,34.98,382600,14.57,0.0013745704467353903
2001-08-15,34.98,35.0,34.84,35.0,152800,14.57,0.0
2001-08-16,34.95,34.95,34.15,34.55,249800,14.39,-0.012354152367879179
2001-08-17,34.55,34.75,34.5,34.66,596200,14.43,0.002779708130646208
2001-08-20,34.5,34.87,34.3,34.79,225800,14.49,0.004158004158004269
2001-08-21,34.79,35.0,34.4,34.49,157000,14.36,-0.00897170462387864
2001-08-22,34.45,34.5,34.0,34.43,203600,14.34,-0.0013927576601671099
2001-08-23,34.35,34.66,33.3,34.6,545600,14.41,0.004881450488145145
2001-08-24,34.65,35.0,34.6,34.8,372800,14.49,0.005551700208188848
2001-08-27,34.8,34.85,34.6,34.65,281800,14.43,-0.0041407867494824835
2001-08-28,34.64,34.64,34.0,34.28,139800,14.27,-0.011088011088011052
2001-08-29,34.28,34.35,33.8,34.11,360800,14.2,-0.004905395935529078
2001-08-30,33.86,34.0,33.65,34.0,277800,14.16,-0.0028169014084505895
2001-08-31,34.1,34.14,33.75,34.11,120800,14.2,0.0028248587570620654
2001-09-04,34.1,34.1,32.9,33.7,435400,14.03,-0.011971830985915477
2001-09-05,33.95,34.0,33.8,33.8,281000,14.07,0.0028510334996436626
2001-09-06,33.9,34.57,33.8,34.25,248200,14.26,0.013503909026296945
2001-09-07,34.25,34.25,33.31,33.39,129200,13.9,-0.02524544179523136
2001-09-10,33.4,33.4,32.75,32.95,96200,13.72,-0.012949640287769792
2001-09-17,32.95,33.0,30.9,31.26,236400,13.02,-0.05102040816326536
2001-09-18,31.26,32.5,31.2,31.76,153400,13.22,0.015360983102918668
2001-09-19,31.77,32.3,31.6,32.0,715400,13.32,0.0075642965204236745
2001-09-20,32.5,32.85,31.76,32.85,504200,13.68,0.027027027027026973
2001-09-21,31.75,33.2,31.4,33.2,798600,13.82,0.01023391812865504
2001-09-24,33.7,33.7,32.4,32.41,344200,13.5,-0.02315484804630974
2001-09-25,32.66,33.99,32.6,33.86,667000,14.1,0.04444444444444451
2001-09-26,34.11,34.4,33.4,33.81,468400,14.08,-0.0014184397163120588
2001-09-27,33.75,33.8,33.2,33.61,491000,14.0,-0.005681818181818232
2001-09-28,33.65,34.2,33.6,33.73,663400,14.05,0.0035714285714285587
2001-10-01,33.73,34.1,33.55,34.0,525400,14.16,0.00782918149466183
2001-10-02,34.05,34.2,33.8,34.0,810200,14.16,0.0
2001-10-03,34.0,34.62,33.62,34.44,416200,14.34,0.012711864406779627
2001-10-04,34.69,34.9,34.5,34.75,457800,14.47,0.009065550906555142
2001-10-05,34.75,34.75,33.71,33.96,187400,14.14,-0.022805805114029076
2001-10-08,33.96,34.25,33.6,33.64,63000,14.01,-0.009193776520509234
2001-10-09,33.51,33.8,32.7,33.2,460000,13.87,-0.009992862241256284
2001-10-10,33.35,34.99,33.35,34.95,374200,14.61,0.053352559480894124
2001-10-11,35.0,36.7,35.0,36.6,369600,15.29,0.0465434633812456
2001-10-12,36.52,36.9,36.3,36.75,417200,15.36,0.00457815565729236
2001-10-15,36.5,37.1,36.46,36.67,572400,15.32,-0.0026041666666666297
2001-10-16,36.7,37.3,36.65,36.98,245800,15.45,0.008485639686683921
2001-10-17,36.8,37.9,36.8,37.0,249400,15.46,0.0006472491909386147
2001-10-18,37.15,37.15,36.2,36.34,296600,15.19,-0.017464424320828065
2001-10-19,36.1,36.17,35.31,35.74,242200,14.94,-0.016458196181698526
2001-10-22,35.74,37.0,35.74,36.79,282600,15.37,0.02878179384203472
2001-10-23,36.6,36.75,29.81,32.56,6009800,13.61,-0.11450878334417691
2001-10-24,32.56,33.8,31.7,32.55,749600,13.6,-0.0007347538574576928
2001-10-25,32.2,32.35,31.95,32.07,178400,13.4,-0.014705882352941124
2001-10-26,32.0,32.85,31.95,32.67,234800,13.65,0.018656716417910557
2001-10-29,32.77,32.77,32.0,32.38,169400,13.53,-0.008791208791208871
2001-10-30,32.2,32.35,31.24,31.33,296800,13.09,-0.03252032520325199
2001-10-31,31.33,31.5,31.01,31.3,209800,13.08,-0.0007639419404125158
2001-11-01,31.3,31.3,30.5,30.86,405000,12.9,-0.013761467889908285
2001-11-02,31.11,31.2,30.53,31.09,540400,12.99,0.006976744186046435
2001-11-05,31.75,31.94,31.15,31.4,364400,13.12,0.010007698229407058
2001-11-06,30.5,30.99,29.7,30.48,811600,12.74,-0.02896341463414631
2001-11-07,30.48,30.48,29.88,30.4,730000,12.7,-0.0031397174254317317
2001-11-08,30.5,30.7,30.18,30.5,301000,12.75,0.003937007874015741
2001-11-09,30.5,30.5,29.4,29.96,429400,12.52,-0.018039215686274535
2001-11-12,29.85,29.85,28.6,29.4,593200,12.29,-0.018370607028754038
2001-11-13,29.55,31.2,29.45,30.88,437400,12.9,0.049633848657445245
2001-11-14,30.85,30.88,30.6,30.72,545000,12.84,-0.0046511627906976605
2001-11-15,30.75,30.8,30.6,30.64,255000,12.8,-0.0031152647975076775
2001-11-16,30.89,31.25,30.5,31.05,497000,12.98,0.014062499999999867
2001-11-19,31.49,31.95,31.15,31.74,640600,13.26,0.0215716486902926
2001-11-20,31.7,33.4,31.5,33.0,914200,13.79,0.039969834087481004
2001-11-21,32.75,32.76,31.5,31.83,513800,13.3,-0.03553299492385775
2001-11-23,31.85,32.05,31.75,31.82,123200,13.3,0.0
2001-11-26,32.05,32.1,31.81,31.81,1088200,13.29,-0.0007518796992482812
2001-11-27,32.05,32.14,32.0,32.01,225800,13.38,0.006772009029345494
2001-11-28,32.05,32.3,31.5,31.9,737600,13.33,-0.0037369207772796065
2001-11-29,31.95,33.1,31.95,32.75,1125800,13.69,0.027006751687921993
2001-11-30,32.7,34.39,32.3,33.7,2869400,14.08,0.028487947406866443
2001-12-03,33.58,34.3,32.3,34.02,835400,14.22,0.009943181818181879
2001-12-04,34.05,34.65,34.0,34.5,553800,14.42,0.014064697609001309
2001-12-05,34.55,36.0,34.55,35.43,421600,14.81,0.027045769764216354
2001-12-06,35.4,36.3,34.8,35.0,324200,14.63,-0.012153950033760963
2001-12-07,35.01,35.2,34.6,34.65,644600,14.48,-0.01025290498974707
2001-12-10,34.6,35.32,34.4,34.95,1050000,14.61,0.008977900552486151
2001-12-11,34.95,35.45,34.8,35.01,688600,14.63,0.001368925393566034
2001-12-12,34.9,35.05,34.6,34.75,768000,14.52,-0.007518796992481258
2001-12-13,34.65,35.45,34.6,34.81,603600,14.55,0.0020661157024794985
2001-12-14,34.95,35.1,34.55,34.8,621200,14.54,-0.0006872852233678062
2001-12-17,34.8,36.23,34.8,35.0,263400,14.63,0.0061898211829436445
2001-12-18,34.0,36.35,34.0,35.79,555200,14.96,0.022556390977443552
2001-12-19,35.8,35.8,35.0,35.0,682000,14.63,-0.022058823529411797
2001-12-20,35.1,35.2,34.78,34.9,504800,14.58,-0.0034176349965824304
2001-12-21,34.85,34.85,33.55,33.6,2199200,14.04,-0.03703703703703709
2001-12-24,33.85,34.2,33.85,34.16,227200,14.28,0.017094017094017033
2001-12-26,34.2,34.5,33.8,33.93,286000,14.18,-0.007002801120448154
2001-12-27,33.9,34.3,33.9,34.0,89000,14.21,0.0021156558533146352
2001-12-28,33.9,34.5,33.9,34.22,299600,14.3,0.006333567909922566
2001-12-31,34.23,34.23,33.8,33.8,305800,14.12,-0.012587412587412694
2002-01-02,32.5,33.4,31.0,32.8,3345400,13.71,-0.029036827195467296
2002-01-03,32.0,32.74,31.2,31.6,2099200,13.21,-0.036469730123997124
2002-01-04,31.6,31.88,31.2,31.65,2976200,13.23,0.0015140045420136694
2002-01-07,31.9,32.3,31.66,31.77,855600,13.28,0.0037792894935750887
2002-01-08,31.7,31.7,31.05,31.2,494800,13.09,-0.014307228915662606
2002-01-09,31.25,32.28,31.2,31.94,1669000,13.4,0.023682200152788324
2002-01-10,32.0,32.1,31.3,32.04,849800,13.44,0.0029850746268655914
2002-01-11,32.04,33.05,32.04,33.02,2980000,13.85,0.030505952380952328
2002-01-14,33.0,33.34,32.55,32.66,1685200,13.7,-0.010830324909747335
2002-01-15,32.66,33.0,32.52,32.61,1371800,13.68,-0.0014598540145984717
2002-01-16,32.52,32.52,31.4,31.68,1125400,13.29,-0.028508771929824595
2002-01-17,31.68,32.2,31.68,32.09,768200,13.46,0.012791572610985735
2002-01-18,31.95,32.25,31.95,32.15,534800,13.49,0.0022288261515601704
2002-01-22,32.25,32.5,32.0,32.2,744600,13.51,0.00148257968865817
2002-01-23,32.15,32.41,32.1,32.4,654200,13.59,0.005921539600296066
2002-01-24,32.4,33.1,32.4,32.75,2716200,13.74,0.011037527593819041
2002-01-25,32.75,33.18,32.48,33.0,964400,13.84,0.00727802037845704
2002-01-28,33.0,33.6,32.95,33.5,171200,14.05,0.015173410404624388
2002-01-29,33.5,33.5,33.0,33.08,313600,13.88,-0.012099644128113818
2002-01-30,32.95,33.5,32.95,33.18,305200,13.92,0.0028818443804032867
2002-01-31,33.2,33.95,33.18,33.3,398600,13.97,0.0035919540229885083
2002-02-01,32.1,33.17,31.65,32.0,2391600,13.42,-0.03937007874015752
2002-02-04,31.99,32.3,31.3,31.45,276600,13.19,-0.01713859910581228
2002-02-05,31.2,32.1,30.4,30.78,802200,12.91,-0.021228203184230465
2002-02-06,31.0,31.74,30.85,31.0,1593200,13.0,0.006971340046475483
2002-02-07,30.95,31.4,30.95,31.01,333400,13.01,0.0007692307692308553
2002-02-08,31.05,31.55,30.8,31.16,550800,13.07,0.004611837048424272
2002-02-11,30.95,31.5,30.5,31.33,874000,13.14,0.005355776587605332
2002-02-12,31.42,31.74,31.0,31.38,1266200,13.16,0.0015220700152207556
2002-02-13,31.63,31.74,31.35,31.37,380200,13.16,0.0
2002-02-14,31.37,31.37,30.9,31.08,301400,13.04,-0.00911854103343468
2002-02-15,31.15,31.25,30.69,30.84,343000,12.94,-0.0076687116564416735
2002-02-19,30.84,31.0,30.8,30.9,411600,12.96,0.0015455950540959051
2002-02-20,30.92,31.15,30.65,30.74,426000,12.89,-0.005401234567901203
2002-02-21,30.74,31.1,30.74,30.79,648200,12.92,0.002327385570209506
2002-02-22,30.8,31.05,29.0,30.8,1931000,12.92,0.0
2002-02-25,30.8,30.85,30.2,30.41,435400,12.76,-0.012383900928792602
2002-02-26,30.41,31.28,30.36,31.02,492200,13.01,0.019592476489028288
2002-02-27,31.15,31.49,31.06,31.16,497400,13.07,0.004611837048424272
2002-02-28,30.95,31.1,30.85,30.96,1349600,12.99,-0.006120887528691665
2002-03-01,30.97,30.97,30.2,30.78,1301400,12.91,-0.006158583525789019
2002-03-04,30.0,31.79,30.0,31.5,684000,13.21,0.02323780015491872
2002-03-05,31.5,31.5,31.2,31.43,271200,13.18,-0.002271006813020504
2002-03-06,31.43,31.69,31.34,31.51,320200,13.22,0.003034901365705611
2002-03-07,31.65,32.09,31.32,31.38,415400,13.16,-0.004538577912254205
2002-03-08,31.38,31.46,31.07,31.42,400800,13.18,0.001519756838905817
2002-03-11,31.42,31.6,31.38,31.39,212400,13.17,-0.0007587253414264028
2002-03-12,31.39,31.52,31.0,31.46,402400,13.2,0.00227790432801811
2002-03-13,31.5,32.13,31.48,32.1,511400,13.47,0.020454545454545503
2002-03-14,32.1,32.1,31.52,31.52,441000,13.22,-0.018559762435040872
2002-03-15,29.95,31.2,29.4,31.0,4832400,13.0,-0.016641452344931973
2002-03-18,30.75,31.13,30.4,31.07,622400,13.03,0.002307692307692344
2002-03-19,31.0,31.48,31.0,31.21,481200,13.09,0.004604758250191798
2002-03-20,31.1,31.98,31.1,31.8,1061800,13.34,0.01909854851031323
2002-03-21,31.75,31.85,31.25,31.55,351000,13.23,-0.008245877061469176
2002-03-22,31.55,31.83,31.45,31.66,435800,13.28,0.0037792894935750887
2002-03-25,31.67,31.7,31.05,31.6,212200,13.26,-0.001506024096385561
2002-03-26,31.4,31.5,31.2,31.4,587200,13.17,-0.006787330316742057
