Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-02,6.31,6.31,6.09,6.09,7100,6.09,-0.03486529318541998
1998-07-06,6.13,7.37,6.06,6.44,270200,6.44,0.05747126436781613
1998-07-07,6.38,6.5,6.13,6.25,44100,6.25,-0.029503105590062195
1998-07-08,6.13,6.38,6.13,6.16,24900,6.16,-0.014399999999999968
1998-07-09,6.13,6.25,6.06,6.13,16100,6.13,-0.004870129870129913
1998-07-10,6.19,6.25,6.06,6.06,12900,6.06,-0.011419249592169667
1998-07-13,6.09,6.31,6.0,6.0,18000,6.0,-0.009900990099009799
1998-07-14,6.0,6.25,6.0,6.0,15900,6.0,0.0
1998-07-15,6.13,6.13,5.75,5.75,36300,5.75,-0.04166666666666663
1998-07-16,5.94,6.19,5.69,5.75,18800,5.75,0.0
1998-07-17,5.94,6.5,5.87,5.87,52400,5.87,0.02086956521739136
1998-07-20,6.25,6.25,5.94,5.94,16300,5.94,0.01192504258943794
1998-07-21,5.94,6.88,5.75,5.87,138100,5.87,-0.011784511784511786
1998-07-22,6.13,6.13,5.5,5.75,54700,5.75,-0.020442930153321992
1998-07-23,5.75,5.75,5.56,5.56,22700,5.56,-0.03304347826086962
1998-07-24,5.56,5.75,4.88,4.88,53300,4.88,-0.1223021582733812
1998-07-27,5.0,5.12,4.75,4.75,19100,4.75,-0.026639344262295084
1998-07-28,4.75,4.94,4.5,4.5,32700,4.5,-0.052631578947368474
1998-07-29,4.5,4.5,2.75,3.62,54700,3.62,-0.19555555555555548
1998-07-30,3.75,4.5,3.5,4.31,63000,4.31,0.19060773480662974
1998-07-31,4.37,5.12,4.37,4.75,21700,4.75,0.10208816705336443
1998-08-03,4.5,4.75,4.37,4.5,3400,4.5,-0.052631578947368474
1998-08-04,4.63,4.63,3.62,4.0,37700,4.0,-0.11111111111111116
1998-08-05,3.62,4.0,3.38,3.5,47300,3.5,-0.125
1998-08-06,4.0,4.55,3.75,3.75,48800,3.75,0.0714285714285714
1998-08-07,3.94,4.75,3.5,4.12,62600,4.12,0.09866666666666668
1998-08-10,4.25,4.25,3.5,3.5,51000,3.5,-0.15048543689320393
1998-08-11,3.75,4.0,3.62,4.0,19900,4.0,0.1428571428571428
1998-08-12,4.0,4.0,3.88,3.88,25300,3.88,-0.030000000000000027
1998-08-13,5.0,5.38,4.06,4.25,148000,4.25,0.09536082474226815
1998-08-14,4.44,4.63,4.25,4.31,49400,4.31,0.014117647058823346
1998-08-17,4.5,4.5,4.0,4.0,8300,4.0,-0.07192575406032475
1998-08-18,3.88,4.12,3.88,4.12,5100,4.12,0.030000000000000027
1998-08-19,3.88,4.28,3.81,3.81,45800,3.81,-0.07524271844660191
1998-08-20,3.88,4.0,3.75,3.75,14000,3.75,-0.015748031496062964
1998-08-21,3.81,4.0,3.75,3.75,7500,3.75,0.0
1998-08-24,3.81,3.81,3.5,3.62,9600,3.62,-0.03466666666666662
1998-08-25,3.62,4.12,3.25,3.41,70800,3.41,-0.058011049723756924
1998-08-26,3.62,3.62,3.25,3.25,26000,3.25,-0.04692082111436957
1998-08-27,3.0,3.5,3.0,3.19,13100,3.19,-0.01846153846153853
1998-08-28,3.5,3.5,3.06,3.5,13500,3.5,0.09717868338557989
1998-08-31,3.44,3.44,3.0,3.13,16900,3.13,-0.10571428571428576
1998-09-01,2.91,3.13,2.56,2.56,21200,2.56,-0.182108626198083
1998-09-02,3.0,3.25,2.75,3.13,16500,3.13,0.22265625
1998-09-03,3.25,3.38,3.13,3.38,27400,3.38,0.07987220447284349
1998-09-04,3.38,3.5,3.25,3.25,18500,3.25,-0.038461538461538436
1998-09-08,3.38,3.88,3.25,3.69,20300,3.69,0.13538461538461544
1998-09-09,3.97,4.0,3.81,3.81,8100,3.81,0.03252032520325199
1998-09-10,3.66,3.66,3.62,3.62,1100,3.62,-0.04986876640419946
1998-09-11,3.69,3.75,3.56,3.75,8700,3.75,0.035911602209944826
1998-09-14,3.75,3.97,3.5,3.88,12300,3.88,0.03466666666666662
1998-09-15,4.0,4.0,3.75,3.75,7400,3.75,-0.03350515463917525
1998-09-16,3.5,3.88,3.5,3.59,22300,3.59,-0.04266666666666674
1998-09-17,3.8,4.06,3.62,3.88,42000,3.88,0.0807799442896937
1998-09-18,3.88,3.88,3.81,3.81,1800,3.81,-0.018041237113401998
1998-09-21,3.88,4.0,3.81,3.88,3300,3.88,0.018372703412073532
1998-09-22,4.0,4.0,3.81,3.81,1300,3.81,-0.018041237113401998
1998-09-23,4.0,4.25,4.0,4.0,34500,4.0,0.04986876640419946
1998-09-24,4.0,4.0,3.75,3.88,7500,3.88,-0.030000000000000027
1998-09-25,3.75,3.81,3.5,3.75,11500,3.75,-0.03350515463917525
1998-09-28,3.75,3.88,3.62,3.88,12600,3.88,0.03466666666666662
1998-09-29,3.5,3.88,3.5,3.88,4500,3.88,0.0
1998-09-30,3.81,3.81,3.64,3.64,7000,3.64,-0.061855670103092675
1998-10-01,3.75,3.75,3.56,3.56,7000,3.56,-0.02197802197802201
1998-10-02,3.5,3.62,3.25,3.5,26700,3.5,-0.016853932584269704
1998-10-05,3.62,3.62,3.0,3.06,9900,3.06,-0.12571428571428567
1998-10-06,3.06,3.08,3.0,3.0,9800,3.0,-0.019607843137254943
1998-10-07,3.25,3.38,3.13,3.13,8500,3.13,0.043333333333333224
1998-10-08,3.0,3.13,2.75,2.87,27600,2.87,-0.08306709265175716
1998-10-09,2.75,2.97,2.75,2.87,10200,2.87,0.0
1998-10-12,2.87,3.0,2.87,2.87,6700,2.87,0.0
1998-10-13,2.87,2.87,2.75,2.75,4300,2.75,-0.04181184668989546
1998-10-14,2.69,2.75,2.62,2.69,13800,2.69,-0.021818181818181848
1998-10-15,2.5,2.75,2.5,2.75,10400,2.75,0.02230483271375472
1998-10-16,2.75,3.0,2.75,2.91,8100,2.91,0.058181818181818334
1998-10-19,2.75,3.0,2.75,2.81,5100,2.81,-0.03436426116838487
1998-10-20,3.0,3.19,2.87,3.13,12400,3.13,0.11387900355871872
1998-10-21,3.13,3.13,3.0,3.0,14300,3.0,-0.04153354632587858
1998-10-22,2.75,3.13,2.75,3.0,32800,3.0,0.0
1998-10-23,3.0,3.38,3.0,3.38,11500,3.38,0.1266666666666667
1998-10-26,3.5,3.62,3.38,3.45,6100,3.45,0.020710059171597628
1998-10-27,3.62,3.88,3.62,3.88,39200,3.88,0.12463768115942031
1998-10-28,4.0,4.0,3.75,3.88,20300,3.88,0.0
1998-10-29,3.75,3.88,3.62,3.83,26800,3.83,-0.012886597938144284
1998-10-30,3.88,4.25,3.86,4.25,20700,4.25,0.10966057441253252
1998-11-02,4.5,4.75,4.5,4.69,33200,4.69,0.10352941176470587
1998-11-03,4.56,4.75,4.56,4.75,10000,4.75,0.012793176972281328
1998-11-04,4.75,4.75,4.44,4.44,23800,4.44,-0.0652631578947368
1998-11-05,4.63,4.88,4.5,4.69,35900,4.69,0.056306306306306286
1998-11-06,4.44,4.44,4.25,4.25,12200,4.25,-0.093816631130064
1998-11-09,4.25,4.75,4.0,4.37,64200,4.37,0.028235294117647136
1998-11-10,4.31,4.37,4.03,4.31,17700,4.31,-0.013729977116704872
1998-11-11,4.19,5.5,4.12,5.25,96900,5.25,0.21809744779582374
1998-11-12,5.5,5.87,5.0,5.19,76300,5.19,-0.011428571428571344
1998-11-13,5.25,5.38,5.0,5.25,51300,5.25,0.01156069364161838
1998-11-16,5.38,5.87,5.06,5.75,79300,5.75,0.09523809523809534
1998-11-17,5.75,5.87,5.56,5.62,19000,5.62,-0.022608695652173938
1998-11-18,5.44,6.0,5.38,6.0,32700,6.0,0.06761565836298922
1998-11-19,6.25,6.25,5.5,5.87,14000,5.87,-0.021666666666666612
1998-11-20,5.81,5.94,5.5,5.5,37000,5.5,-0.06303236797274281
1998-11-23,5.75,6.25,5.0,5.87,145700,5.87,0.06727272727272737
1998-11-24,5.87,6.0,5.62,5.81,34000,5.81,-0.010221465076661107
1998-11-25,5.94,5.94,5.69,5.75,24300,5.75,-0.0103270223752151
1998-11-27,5.87,6.19,5.81,6.19,34400,6.19,0.07652173913043492
1998-11-30,6.19,6.19,5.5,5.72,32600,5.72,-0.07592891760904696
1998-12-01,5.5,6.0,5.5,5.69,48200,5.69,-0.005244755244755095
1998-12-02,5.94,5.94,5.62,5.69,18500,5.69,0.0
1998-12-03,5.69,5.87,5.69,5.69,29300,5.69,0.0
1998-12-04,5.94,5.94,5.69,5.69,3300,5.69,0.0
1998-12-07,5.75,6.0,5.75,5.94,49400,5.94,0.04393673110720564
1998-12-08,5.75,5.87,5.62,5.67,10400,5.67,-0.045454545454545525
1998-12-09,5.62,5.69,5.62,5.62,5000,5.62,-0.008818342151675429
1998-12-10,5.56,5.75,5.5,5.5,9500,5.5,-0.02135231316725983
1998-12-11,5.56,5.67,5.5,5.56,6900,5.56,0.010909090909090757
1998-12-14,5.62,5.62,5.31,5.31,16300,5.31,-0.04496402877697847
1998-12-15,5.5,5.5,5.28,5.28,3300,5.28,-0.005649717514124131
1998-12-16,5.5,6.0,5.0,5.0,170700,5.0,-0.053030303030303094
1998-12-17,5.12,5.19,4.75,5.0,26500,5.0,0.0
1998-12-18,5.25,5.38,5.0,5.12,8200,5.12,0.02400000000000002
1998-12-21,5.12,5.12,4.75,5.0,22900,5.0,-0.0234375
1998-12-22,5.0,5.0,4.81,4.81,14900,4.81,-0.038000000000000034
1998-12-23,4.94,5.25,4.81,5.0,44700,5.0,0.03950103950103956
1998-12-24,5.0,5.14,4.94,4.94,6900,4.94,-0.0119999999999999
1998-12-28,4.88,5.0,4.81,4.88,8500,4.88,-0.012145748987854366
1998-12-29,4.88,5.19,4.88,5.06,4700,5.06,0.03688524590163933
1998-12-30,4.88,5.38,4.75,5.38,27200,5.38,0.06324110671936767
1998-12-31,5.19,5.31,4.88,5.0,20800,5.0,-0.07063197026022305
1999-01-04,5.12,5.12,4.75,5.0,3300,5.0,0.0
1999-01-05,4.94,5.06,4.94,5.06,7000,5.06,0.01200000000000001
1999-01-06,5.12,5.31,5.12,5.16,9200,5.16,0.01976284584980248
1999-01-07,5.12,5.2,5.12,5.12,4400,5.12,-0.007751937984496138
1999-01-08,5.12,5.38,5.12,5.2,19100,5.2,0.015625
1999-01-11,5.38,5.38,5.12,5.3,7800,5.3,0.019230769230769162
1999-01-12,5.38,5.38,5.19,5.19,7000,5.19,-0.02075471698113196
1999-01-13,5.19,5.87,5.19,5.87,25100,5.87,0.1310211946050095
1999-01-14,5.5,5.81,5.41,5.72,19300,5.72,-0.02555366269165249
1999-01-15,5.41,5.5,5.38,5.5,6100,5.5,-0.038461538461538436
1999-01-19,5.5,5.87,5.5,5.62,25600,5.62,0.021818181818181737
1999-01-20,5.5,5.62,5.25,5.25,9200,5.25,-0.06583629893238441
1999-01-21,5.44,5.44,5.28,5.44,5100,5.44,0.03619047619047633
1999-01-22,5.25,5.25,5.25,5.25,400,5.25,-0.03492647058823539
1999-01-25,5.25,5.87,5.06,5.31,29500,5.31,0.011428571428571344
1999-01-26,5.69,5.75,5.0,5.25,17600,5.25,-0.011299435028248483
1999-01-27,5.06,5.25,5.06,5.06,19500,5.06,-0.03619047619047622
1999-01-28,5.06,5.12,5.06,5.09,4400,5.09,0.005928853754940677
1999-01-29,5.25,5.25,5.12,5.19,9900,5.19,0.01964636542239706
1999-02-01,5.12,5.19,5.12,5.19,4100,5.19,0.0
1999-02-02,5.12,5.12,5.0,5.0,17400,5.0,-0.036608863198458685
1999-02-03,4.88,5.0,4.75,4.81,7200,4.81,-0.038000000000000034
1999-02-04,4.75,4.81,4.75,4.75,2300,4.75,-0.012474012474012364
1999-02-05,4.81,5.25,4.81,5.25,7600,5.25,0.10526315789473695
1999-02-08,4.88,4.91,4.75,4.91,2900,4.91,-0.06476190476190469
1999-02-09,4.75,4.75,4.75,4.75,800,4.75,-0.03258655804480659
1999-02-10,4.75,5.0,4.37,4.69,19100,4.69,-0.012631578947368327
1999-02-11,4.69,4.69,4.61,4.61,9000,4.61,-0.017057569296375252
1999-02-12,4.44,4.52,4.37,4.5,8900,4.5,-0.02386117136659438
1999-02-16,4.37,4.63,4.37,4.5,19400,4.5,0.0
1999-02-17,4.5,4.5,4.5,4.5,1000,4.5,0.0
1999-02-18,4.5,4.5,4.44,4.44,3600,4.44,-0.013333333333333197
1999-02-19,4.37,4.5,4.37,4.37,3200,4.37,-0.015765765765765827
1999-02-22,4.37,4.5,4.37,4.37,3500,4.37,0.0
1999-02-23,4.37,4.37,4.37,4.37,3300,4.37,0.0
1999-02-24,4.37,4.37,4.12,4.25,4300,4.25,-0.027459954233409634
1999-02-25,3.88,4.0,3.62,4.0,21200,4.0,-0.05882352941176472
1999-02-26,4.0,4.0,3.75,3.81,20800,3.81,-0.04749999999999999
1999-03-01,3.75,4.12,3.75,4.0,2300,4.0,0.04986876640419946
1999-03-02,4.0,4.0,4.0,4.0,5900,4.0,0.0
1999-03-03,4.12,4.12,4.0,4.0,1500,4.0,0.0
1999-03-04,3.88,3.88,3.75,3.75,7500,3.75,-0.0625
1999-03-05,3.62,3.62,3.38,3.5,22200,3.5,-0.06666666666666665
1999-03-08,3.5,3.5,3.38,3.38,11700,3.38,-0.034285714285714364
1999-03-09,3.38,3.5,3.25,3.5,6300,3.5,0.035502958579881616
1999-03-10,3.5,3.77,3.5,3.62,7500,3.62,0.03428571428571425
1999-03-11,3.62,3.62,3.25,3.25,9900,3.25,-0.10220994475138123
1999-03-12,3.56,3.56,3.44,3.44,2400,3.44,0.05846153846153834
1999-03-15,3.5,3.75,3.25,3.25,19600,3.25,-0.05523255813953487
1999-03-16,3.38,3.38,3.06,3.06,6300,3.06,-0.058461538461538454
1999-03-17,3.19,3.19,3.0,3.0,3100,3.0,-0.019607843137254943
1999-03-18,3.0,3.0,3.0,3.0,800,3.0,0.0
1999-03-19,3.0,3.38,3.0,3.38,2500,3.38,0.1266666666666667
1999-03-22,3.0,3.38,3.0,3.13,23000,3.13,-0.07396449704142016
1999-03-23,3.13,3.25,2.87,3.0,16600,3.0,-0.04153354632587858
1999-03-24,3.13,3.13,2.87,2.87,1400,2.87,-0.043333333333333335
1999-03-25,3.0,3.25,2.87,3.13,15400,3.13,0.09059233449477344
1999-03-26,3.13,3.13,3.13,3.13,6500,3.13,0.0
1999-03-29,2.87,2.94,2.87,2.94,2100,2.94,-0.060702875399361034
1999-03-30,3.25,3.25,3.25,3.25,2000,3.25,0.1054421768707483
1999-03-31,3.25,3.25,3.0,3.13,21600,3.13,-0.03692307692307695
1999-04-01,2.87,2.87,2.87,2.87,200,2.87,-0.08306709265175716
1999-04-05,2.87,3.25,2.87,3.13,16500,3.13,0.09059233449477344
1999-04-06,3.13,3.13,3.0,3.0,8500,3.0,-0.04153354632587858
1999-04-07,3.03,3.13,3.03,3.13,5900,3.13,0.043333333333333224
1999-04-08,3.06,3.06,3.06,3.06,1200,3.06,-0.022364217252396124
1999-04-09,3.06,3.13,3.06,3.06,5600,3.06,0.0
1999-04-12,3.13,3.13,3.06,3.13,21100,3.13,0.02287581699346397
1999-04-13,3.25,3.25,3.13,3.13,5700,3.13,0.0
1999-04-14,3.25,3.25,3.13,3.22,35600,3.22,0.028753993610223683
1999-04-15,3.5,3.5,3.38,3.5,16600,3.5,0.08695652173913038
1999-04-16,3.25,3.27,3.13,3.27,8900,3.27,-0.06571428571428573
1999-04-19,3.25,3.25,3.06,3.06,2100,3.06,-0.06422018348623848
1999-04-20,3.0,3.25,3.0,3.06,5100,3.06,0.0
1999-04-21,3.0,3.0,3.0,3.0,11300,3.0,-0.019607843137254943
1999-04-22,3.0,3.06,3.0,3.06,2900,3.06,0.020000000000000018
1999-04-23,3.0,3.06,3.0,3.0,4400,3.0,-0.019607843137254943
1999-04-26,2.87,3.13,2.87,3.13,1700,3.13,0.043333333333333224
1999-04-27,3.13,3.13,3.0,3.0,3400,3.0,-0.04153354632587858
1999-04-28,3.13,3.13,2.87,2.87,5000,2.87,-0.043333333333333335
1999-04-29,3.0,3.0,3.0,3.0,800,3.0,0.04529616724738683
1999-04-30,2.94,3.13,2.91,3.0,2800,3.0,0.0
1999-05-03,3.0,3.38,3.0,3.38,45000,3.38,0.1266666666666667
1999-05-04,3.25,3.31,3.25,3.31,2100,3.31,-0.020710059171597628
1999-05-05,3.19,3.38,3.19,3.19,800,3.19,-0.03625377643504535
1999-05-06,3.25,3.25,3.25,3.25,300,3.25,0.018808777429467183
1999-05-07,3.25,3.28,3.25,3.25,3700,3.25,0.0
1999-05-10,3.19,3.19,3.13,3.13,2800,3.13,-0.03692307692307695
1999-05-11,3.19,3.19,3.13,3.13,7700,3.13,0.0
1999-05-12,3.13,3.13,3.0,3.0,5400,3.0,-0.04153354632587858
1999-05-13,3.0,3.13,2.87,3.13,23700,3.13,0.043333333333333224
1999-05-14,2.75,3.06,2.62,3.06,32900,3.06,-0.022364217252396124
1999-05-17,2.75,3.13,2.75,2.75,1000,2.75,-0.10130718954248363
1999-05-18,3.0,3.06,3.0,3.0,10100,3.0,0.09090909090909083
1999-05-19,3.06,3.13,2.81,3.0,36400,3.0,0.0
1999-05-20,2.94,2.94,2.94,2.94,2900,2.94,-0.020000000000000018
1999-05-21,2.87,3.0,2.87,2.95,1700,2.95,0.003401360544217802
1999-05-24,2.87,3.13,2.87,3.13,1500,3.13,0.0610169491525423
1999-05-25,2.87,3.0,2.87,2.87,2900,2.87,-0.08306709265175716
1999-05-26,2.87,3.13,2.87,2.87,14300,2.87,0.0
1999-05-27,2.87,3.0,2.87,2.94,6400,2.94,0.024390243902439046
1999-05-28,3.0,3.0,2.94,2.94,1800,2.94,0.0
1999-06-01,3.0,3.13,3.0,3.13,10200,3.13,0.06462585034013602
1999-06-02,3.13,3.31,3.13,3.3,7700,3.3,0.054313099041533475
1999-06-03,3.38,4.02,3.38,3.94,31600,3.94,0.19393939393939408
