Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-28,15.7,16.99,15.35,16.4,663900,16.4,0.0399492707672795
2011-07-29,16.2,16.34,14.5,14.71,717300,14.71,-0.10304878048780475
2011-08-01,15.5,15.87,13.7,13.85,381800,13.85,-0.05846363018354872
2011-08-02,13.72,14.41,13.5,13.8,275500,13.8,-0.0036101083032490378
2011-08-03,13.9,14.19,12.51,13.2,307900,13.2,-0.0434782608695653
2011-08-04,13.2,13.39,12.7,13.29,304400,13.29,0.006818181818181834
2011-08-05,13.36,14.69,13.0,14.26,442000,14.26,0.07298720842738904
2011-08-08,13.0,13.7,12.51,12.51,229800,12.51,-0.12272089761570826
2011-08-09,12.63,13.44,12.6,12.9,148700,12.9,0.031175059952038398
2011-08-10,12.74,13.6,12.62,13.15,138000,13.15,0.019379844961240345
2011-08-11,13.24,13.97,12.8,12.82,236200,12.82,-0.025095057034220547
2011-08-12,12.95,13.34,12.71,12.74,107800,12.74,-0.006240249609984372
2011-08-15,13.0,13.33,12.65,12.87,134200,12.87,0.010204081632652962
2011-08-16,13.26,13.26,12.9,13.05,106400,13.05,0.013986013986014179
2011-08-17,12.5,12.6,9.92,10.04,1228300,10.04,-0.23065134099616869
2011-08-18,9.95,10.0,9.09,9.25,455000,9.25,-0.07868525896414336
2011-08-19,9.74,10.18,9.16,9.91,435300,9.91,0.07135135135135129
2011-08-22,10.24,10.3,9.75,10.03,358000,10.03,0.012108980827447047
2011-08-23,10.11,10.2,9.8,9.84,127800,9.84,-0.018943170488534333
2011-08-24,9.83,9.95,9.38,9.5,63000,9.5,-0.03455284552845528
2011-08-25,9.56,9.58,8.2,8.8,353900,8.8,-0.07368421052631569
2011-08-26,8.7,9.21,8.5,8.93,136400,8.93,0.01477272727272716
2011-08-29,9.07,9.1,8.8,8.81,86400,8.81,-0.013437849944008873
2011-08-30,8.78,8.79,8.28,8.74,136400,8.74,-0.00794551645856989
2011-08-31,8.8,8.83,8.3,8.45,255200,8.45,-0.03318077803203667
2011-09-01,8.5,8.6,8.0,8.08,438500,8.08,-0.04378698224852062
2011-09-02,7.9,8.0,7.66,7.91,93400,7.91,-0.02103960396039606
2011-09-06,8.0,8.3,8.0,8.18,135100,8.18,0.03413400758533491
2011-09-07,8.21,8.34,7.91,8.15,62800,8.15,-0.003667481662591565
2011-09-08,8.1,8.19,7.95,8.03,62700,8.03,-0.014723926380368235
2011-09-09,7.95,8.06,7.66,7.74,72500,7.74,-0.036114570361145626
2011-09-12,7.6,7.75,7.25,7.52,95800,7.52,-0.02842377260981921
2011-09-13,7.62,7.9,7.34,7.78,72100,7.78,0.03457446808510656
2011-09-14,7.66,7.8,7.41,7.55,58200,7.55,-0.029562982005141403
2011-09-15,7.5,7.63,7.21,7.58,132000,7.58,0.003973509933774766
2011-09-16,7.5,7.65,7.23,7.29,65900,7.29,-0.03825857519788922
2011-09-19,7.19,7.19,6.61,6.95,91600,6.95,-0.04663923182441698
2011-09-20,7.0,7.05,6.8,6.84,65300,6.84,-0.015827338129496438
2011-09-21,6.85,7.1,6.72,6.93,83600,6.93,0.013157894736842035
2011-09-22,6.71,6.75,5.63,5.87,215900,5.87,-0.15295815295815296
2011-09-23,5.93,6.29,5.82,6.21,85600,6.21,0.05792163543441231
2011-09-26,6.22,6.68,6.15,6.55,133600,6.55,0.054750402576489554
2011-09-27,6.74,6.8,6.5,6.64,45800,6.64,0.013740458015267132
2011-09-28,6.77,6.9,6.32,6.5,126500,6.5,-0.02108433734939752
2011-09-29,6.62,6.64,5.8,6.13,439600,6.13,-0.056923076923076965
2011-09-30,6.05,6.05,5.72,5.88,174600,5.88,-0.04078303425774876
2011-10-03,5.79,5.9,4.78,5.16,198700,5.16,-0.12244897959183665
2011-10-04,5.35,5.5,4.85,5.37,246500,5.37,0.04069767441860472
2011-10-05,5.42,5.77,5.3,5.47,60500,5.47,0.01862197392923637
2011-10-06,5.5,6.0,5.41,6.0,74000,6.0,0.09689213893967108
2011-10-07,6.03,6.03,5.51,5.6,28400,5.6,-0.06666666666666676
2011-10-10,5.65,6.03,5.65,6.01,45200,6.01,0.07321428571428568
2011-10-11,5.93,6.26,5.79,5.99,198000,5.99,-0.0033277870216305017
2011-10-12,6.0,6.11,5.75,5.98,74600,5.98,-0.0016694490818029983
2011-10-13,5.9,5.92,5.74,5.76,38400,5.76,-0.03678929765886296
2011-10-14,5.88,5.89,5.54,5.71,35500,5.71,-0.00868055555555558
2011-10-17,5.63,5.63,5.38,5.4,34600,5.4,-0.05429071803852881
2011-10-18,5.39,5.62,5.01,5.35,43500,5.35,-0.009259259259259411
2011-10-19,5.31,6.25,5.31,5.77,145900,5.77,0.07850467289719631
2011-10-20,5.81,6.07,5.8,5.88,196400,5.88,0.01906412478336228
2011-10-21,5.92,6.0,5.9,5.95,62400,5.95,0.011904761904761862
2011-10-24,5.95,6.18,5.88,6.0,511200,6.0,0.008403361344537785
2011-10-25,5.96,6.1,5.79,5.86,193900,5.86,-0.023333333333333317
2011-10-26,5.89,5.97,5.73,5.85,59300,5.85,-0.0017064846416383617
2011-10-27,6.0,6.14,5.8,5.8,218600,5.8,-0.008547008547008517
2011-10-28,5.84,6.64,5.84,6.11,856300,6.11,0.05344827586206913
2011-10-31,6.04,6.5,6.0,6.33,262900,6.33,0.036006546644844484
2011-11-01,6.11,6.93,6.0,6.65,675600,6.65,0.050552922590837435
2011-11-02,6.81,7.33,6.78,7.07,261300,7.07,0.06315789473684208
2011-11-03,7.16,7.2,6.33,6.62,266600,6.62,-0.06364922206506363
2011-11-04,6.72,6.73,6.18,6.39,254800,6.39,-0.03474320241691853
2011-11-07,6.39,6.54,6.08,6.35,94900,6.35,-0.006259780907668211
2011-11-08,6.37,6.82,6.26,6.63,114000,6.63,0.04409448818897643
2011-11-09,6.6,6.6,6.18,6.2,77400,6.2,-0.06485671191553544
2011-11-10,6.29,6.29,5.87,6.09,114500,6.09,-0.01774193548387104
2011-11-11,6.12,6.13,5.95,6.01,67200,6.01,-0.013136288998357948
2011-11-14,5.95,6.05,5.86,5.86,66300,5.86,-0.024958402662229484
2011-11-15,5.88,6.01,5.88,5.98,32600,5.98,0.020477815699658786
2011-11-16,5.85,5.94,5.75,5.76,49300,5.76,-0.03678929765886296
2011-11-17,5.8,6.0,5.53,5.6,72400,5.6,-0.02777777777777779
2011-11-18,5.67,5.8,5.65,5.68,66900,5.68,0.014285714285714235
2011-11-21,6.77,6.78,5.21,5.21,108600,5.21,-0.08274647887323938
2011-11-22,5.3,5.3,5.11,5.27,53500,5.27,0.011516314779270509
2011-11-23,5.19,5.35,5.08,5.08,18100,5.08,-0.03605313092979123
2011-11-25,5.09,5.15,5.01,5.07,9600,5.07,-0.0019685039370078705
2011-11-28,5.22,5.72,5.22,5.3,52500,5.3,0.04536489151873768
2011-11-29,5.31,5.31,4.74,4.78,163400,4.78,-0.09811320754716979
2011-11-30,4.98,4.98,4.69,4.77,57400,4.77,-0.0020920502092051096
2011-12-01,4.8,4.9,4.72,4.74,77300,4.74,-0.0062893081761005165
2011-12-02,4.8,4.82,4.75,4.78,85600,4.78,0.00843881856540074
2011-12-05,4.95,5.09,4.64,4.78,127100,4.78,0.0
2011-12-06,4.8,4.8,4.63,4.67,52200,4.67,-0.023012552301255318
2011-12-07,4.63,4.8,4.62,4.67,40100,4.67,0.0
2011-12-08,4.67,4.9,4.67,4.76,52700,4.76,0.01927194860813697
2011-12-09,4.81,4.85,4.71,4.82,98200,4.82,0.0126050420168069
2011-12-12,4.75,4.85,4.6,4.62,44100,4.62,-0.04149377593361003
2011-12-13,4.66,4.66,4.47,4.5,15700,4.5,-0.025974025974025983
2011-12-14,4.45,4.49,4.2,4.22,57800,4.22,-0.06222222222222229
2011-12-15,4.28,4.28,4.0,4.0,62300,4.0,-0.05213270142180093
2011-12-16,4.01,4.1,4.0,4.01,86800,4.01,0.0024999999999999467
2011-12-19,4.03,4.03,3.95,3.95,46400,3.95,-0.014962593516209433
2011-12-20,3.98,4.43,3.98,4.33,105700,4.33,0.09620253164556969
2011-12-21,4.26,4.57,4.23,4.4,39300,4.4,0.01616628175519641
2011-12-22,4.44,4.58,4.41,4.54,16700,4.54,0.031818181818181746
2011-12-23,4.57,4.75,4.57,4.74,17400,4.74,0.04405286343612347
2011-12-27,4.64,4.75,4.42,4.62,46700,4.62,-0.025316455696202556
2011-12-28,4.5,4.64,4.49,4.64,22600,4.64,0.0043290043290042934
2011-12-29,4.61,4.75,4.61,4.74,36400,4.74,0.02155172413793105
2011-12-30,4.71,4.89,4.57,4.62,30700,4.62,-0.025316455696202556
2012-01-03,4.72,4.73,4.5,4.65,14000,4.65,0.006493506493506551
2012-01-04,4.62,4.8,4.62,4.75,39200,4.75,0.021505376344086002
2012-01-05,4.77,4.98,4.77,4.92,53200,4.92,0.03578947368421059
2012-01-06,4.89,4.91,4.75,4.75,23700,4.75,-0.03455284552845528
2012-01-09,4.76,4.89,4.7,4.82,41900,4.82,0.01473684210526316
2012-01-10,4.9,5.06,4.9,4.91,22800,4.91,0.018672199170124415
2012-01-11,4.87,5.42,4.83,5.25,31000,5.25,0.06924643584521384
2012-01-12,5.29,5.57,5.22,5.44,47300,5.44,0.03619047619047633
2012-01-13,5.46,5.5,5.18,5.25,29200,5.25,-0.03492647058823539
2012-01-17,5.35,5.75,5.3,5.5,92600,5.5,0.04761904761904767
2012-01-18,5.61,6.18,5.59,5.99,54400,5.99,0.08909090909090911
2012-01-19,6.04,6.19,5.72,5.99,59300,5.99,0.0
2012-01-20,5.97,6.22,5.82,6.15,68100,6.15,0.026711185308848195
2012-01-23,6.21,6.21,5.56,6.01,62800,6.01,-0.02276422764227648
2012-01-24,6.0,6.01,5.66,6.01,21200,6.01,0.0
2012-01-25,6.01,6.08,5.8,5.99,21700,5.99,-0.0033277870216305017
2012-01-26,6.0,6.12,5.92,5.92,11700,5.92,-0.0116861435726211
2012-01-27,5.94,6.5,5.93,6.3,123500,6.3,0.06418918918918926
2012-01-30,6.43,6.5,5.84,5.94,81700,5.94,-0.05714285714285705
2012-01-31,5.99,5.99,5.55,5.9,42600,5.9,-0.006734006734006703
2012-02-01,5.82,5.94,5.62,5.8,21600,5.8,-0.016949152542372947
2012-02-02,5.76,5.85,5.75,5.8,12200,5.8,0.0
2012-02-03,5.88,6.08,5.85,5.89,42400,5.89,0.01551724137931032
2012-02-06,5.85,6.04,5.71,5.79,23500,5.79,-0.01697792869269943
2012-02-07,5.73,5.8,5.67,5.69,16000,5.69,-0.017271157167530138
2012-02-08,5.63,5.79,5.48,5.65,33400,5.65,-0.00702987697715296
2012-02-09,5.71,5.71,5.5,5.5,27200,5.5,-0.026548672566371723
2012-02-10,5.45,5.45,5.25,5.39,16000,5.39,-0.020000000000000018
2012-02-13,5.26,5.29,5.01,5.17,35100,5.17,-0.04081632653061218
2012-02-14,5.18,5.19,5.14,5.19,11300,5.19,0.003868471953578423
2012-02-15,5.23,5.23,5.11,5.12,29900,5.12,-0.013487475915221592
2012-02-16,5.08,5.13,5.01,5.01,38400,5.01,-0.02148437500000011
2012-02-17,5.03,5.12,5.0,5.12,92500,5.12,0.021956087824351433
2012-02-21,5.14,5.14,5.0,5.01,111800,5.01,-0.02148437500000011
2012-02-22,5.02,5.14,5.01,5.05,109300,5.05,0.007984031936127733
2012-02-23,5.1,5.12,5.02,5.06,31100,5.06,0.001980198019801982
2012-02-24,5.07,5.09,5.04,5.05,24700,5.05,-0.0019762845849802257
2012-02-27,5.08,5.35,5.03,5.22,28100,5.22,0.03366336633663369
2012-02-28,5.26,5.8,5.23,5.56,80600,5.56,0.06513409961685812
2012-02-29,5.6,5.94,5.15,5.89,107200,5.89,0.059352517985611586
2012-03-01,5.92,5.99,5.52,5.72,40000,5.72,-0.028862478777589073
2012-03-02,5.7,5.7,5.59,5.6,15000,5.6,-0.020979020979021046
2012-03-05,5.56,5.69,5.28,5.43,31900,5.43,-0.03035714285714286
2012-03-06,5.4,5.6,5.26,5.48,11400,5.48,0.009208103130755152
2012-03-07,5.45,5.5,5.41,5.49,6600,5.49,0.0018248175182480342
2012-03-08,5.46,5.5,5.25,5.5,14000,5.5,0.0018214936247722413
2012-03-09,5.48,5.83,5.45,5.81,48100,5.81,0.056363636363636394
2012-03-12,5.86,6.28,5.86,5.99,82500,5.99,0.030981067125645634
2012-03-13,6.08,6.08,5.81,5.93,22500,5.93,-0.010016694490818101
2012-03-14,5.95,5.95,5.81,5.87,8900,5.87,-0.010118043844856595
2012-03-15,5.87,5.89,5.75,5.89,22900,5.89,0.0034071550255536653
2012-03-16,5.89,6.1,5.81,5.95,50200,5.95,0.01018675721561979
2012-03-19,5.94,6.32,5.94,6.27,81800,6.27,0.053781512605041826
2012-03-20,6.15,6.25,5.81,5.94,51200,5.94,-0.05263157894736825
2012-03-21,5.84,5.84,5.17,5.6,171300,5.6,-0.05723905723905731
2012-03-22,5.53,5.55,5.45,5.53,40400,5.53,-0.012499999999999845
2012-03-23,5.5,5.52,5.37,5.42,54200,5.42,-0.019891500904159143
2012-03-26,5.4,5.59,5.34,5.34,26400,5.34,-0.014760147601476037
2012-03-27,5.3,5.6,5.29,5.53,56400,5.53,0.035580524344569264
2012-03-28,5.57,5.58,5.4,5.57,16000,5.57,0.00723327305605781
2012-03-29,5.54,5.7,5.5,5.58,8200,5.58,0.0017953321364452268
2012-03-30,5.74,5.75,5.5,5.69,88400,5.69,0.01971326164874565
2012-04-02,5.72,5.72,5.68,5.69,3100,5.69,0.0
2012-04-03,5.67,5.74,5.25,5.53,27600,5.53,-0.02811950790861162
2012-04-04,5.54,5.65,5.48,5.54,17900,5.54,0.001808318264014508
2012-04-05,5.56,5.75,5.56,5.74,80000,5.74,0.036101083032491044
2012-04-09,5.62,5.74,5.58,5.6,3100,5.6,-0.024390243902439157
2012-04-10,5.59,5.59,5.46,5.47,10700,5.47,-0.023214285714285743
2012-04-11,5.57,5.59,5.53,5.59,9200,5.59,0.021937842778793515
2012-04-12,5.55,5.72,5.48,5.54,13800,5.54,-0.008944543828264706
2012-04-13,5.51,5.67,5.48,5.5,35900,5.5,-0.0072202166064981865
2012-04-16,5.6,5.72,5.56,5.56,13500,5.56,0.010909090909090757
2012-04-17,5.7,5.7,5.56,5.58,31000,5.58,0.003597122302158251
2012-04-18,5.56,5.68,5.55,5.58,30000,5.58,0.0
2012-04-19,5.56,5.6,5.56,5.59,9800,5.59,0.0017921146953405742
2012-04-20,5.6,5.6,5.57,5.59,5700,5.59,0.0
2012-04-23,5.52,5.58,5.52,5.57,14700,5.57,-0.003577817531305816
2012-04-24,5.5,5.6,5.5,5.6,7000,5.6,0.0053859964093356805
2012-04-25,5.65,5.65,5.5,5.56,44100,5.56,-0.0071428571428571175
2012-04-26,5.61,5.61,5.5,5.5,9000,5.5,-0.010791366906474753
2012-04-27,5.46,5.5,5.44,5.5,18000,5.5,0.0
2012-04-30,5.56,5.56,5.54,5.56,1800,5.56,0.010909090909090757
2012-05-01,5.41,5.6,5.28,5.51,77500,5.51,-0.008992805755395628
2012-05-02,5.49,5.6,5.44,5.53,13000,5.53,0.003629764065335772
2012-05-03,5.52,5.59,5.45,5.49,18000,5.49,-0.007233273056057921
2012-05-04,5.47,5.49,5.41,5.48,8300,5.48,-0.0018214936247722413
2012-05-07,5.44,5.59,5.44,5.58,3500,5.58,0.018248175182481674
2012-05-08,5.47,5.58,5.45,5.53,20500,5.53,-0.008960573476702427
2012-05-09,5.54,5.54,5.25,5.39,5000,5.39,-0.025316455696202667
2012-05-10,5.42,5.42,5.09,5.1,12200,5.1,-0.05380333951762528
2012-05-11,5.02,5.26,5.02,5.17,24000,5.17,0.013725490196078383
2012-05-14,5.16,5.16,5.02,5.11,2700,5.11,-0.011605415860734936
2012-05-15,5.05,5.05,5.01,5.01,3400,5.01,-0.019569471624266255
2012-05-16,5.05,5.16,5.0,5.05,23500,5.05,0.007984031936127733
2012-05-17,5.13,5.22,5.05,5.08,9200,5.08,0.005940594059405946
2012-05-18,5.06,5.18,5.02,5.05,4600,5.05,-0.005905511811023723
2012-05-21,5.12,5.14,5.01,5.11,16300,5.11,0.011881188118811892
2012-05-22,5.15,5.19,5.05,5.14,4000,5.14,0.005870841487279677
2012-05-23,5.02,5.11,4.99,5.05,11000,5.05,-0.017509727626459082
2012-05-24,5.14,5.15,5.07,5.15,37000,5.15,0.01980198019801982
2012-05-25,5.17,5.31,5.09,5.14,1500,5.14,-0.001941747572815622
2012-05-29,5.1,5.16,5.0,5.07,7500,5.07,-0.013618677042801397
2012-05-30,5.09,5.09,5.01,5.01,7600,5.01,-0.01183431952662728
2012-05-31,4.72,5.0,4.72,4.77,18900,4.77,-0.04790419161676651
2012-06-01,4.72,4.76,4.56,4.63,6800,4.63,-0.02935010482180289
2012-06-04,4.58,4.6,4.03,4.6,47400,4.6,-0.006479481641468721
2012-06-05,4.58,4.58,4.15,4.52,16900,4.52,-0.017391304347826098
2012-06-06,4.54,4.66,4.37,4.49,8500,4.49,-0.006637168141592764
2012-06-07,4.38,4.6,4.25,4.6,10700,4.6,0.024498886414253684
2012-06-08,4.56,4.56,4.29,4.49,21000,4.49,-0.02391304347826073
2012-06-11,4.37,4.53,4.37,4.53,8400,4.53,0.008908685968819663
2012-06-12,4.36,4.52,4.36,4.49,24800,4.49,-0.008830022075055233
2012-06-13,4.38,4.46,4.38,4.46,21700,4.46,-0.006681514476614803
2012-06-14,4.48,4.53,4.38,4.49,30400,4.49,0.0067264573991032695
2012-06-15,4.53,4.53,4.45,4.49,57000,4.49,0.0
2012-06-18,4.4,4.57,4.4,4.53,25900,4.53,0.008908685968819663
2012-06-19,4.51,4.57,4.48,4.57,19700,4.57,0.008830022075055233
2012-06-20,4.48,4.6,4.42,4.58,5800,4.58,0.002188183807439792
2012-06-21,4.6,4.6,4.47,4.6,10900,4.6,0.004366812227074135
2012-06-22,4.6,4.6,4.38,4.48,8600,4.48,-0.02608695652173898
2012-06-25,4.15,4.28,3.74,4.28,33400,4.28,-0.044642857142857206
2012-06-26,4.3,4.5,3.98,4.5,16800,4.5,0.051401869158878455
2012-06-27,4.39,4.48,4.24,4.41,21800,4.41,-0.020000000000000018
2012-06-28,4.39,4.42,4.22,4.36,23000,4.36,-0.0113378684807256
2012-06-29,4.1,4.35,4.08,4.33,63400,4.33,-0.006880733944954143
2012-07-02,4.26,4.4,4.25,4.25,7700,4.25,-0.018475750577367167
2012-07-03,4.4,4.4,4.4,4.4,300,4.4,0.03529411764705892
2012-07-05,4.33,4.4,4.25,4.4,12000,4.4,0.0
2012-07-06,4.35,4.35,4.35,4.35,0,4.35,-0.011363636363636576
2012-07-09,4.3,4.42,4.3,4.4,3000,4.4,0.011494252873563315
2012-07-10,4.43,4.43,4.37,4.43,6800,4.43,0.006818181818181612
2012-07-11,4.33,4.49,4.33,4.46,9200,4.46,0.006772009029345494
2012-07-12,4.47,4.5,4.33,4.46,6300,4.46,0.0
2012-07-13,4.35,4.89,4.35,4.7,11000,4.7,0.05381165919282527
2012-07-16,4.6,4.88,4.52,4.79,5200,4.79,0.019148936170212627
2012-07-17,4.69,4.69,4.49,4.52,7100,4.52,-0.05636743215031326
2012-07-18,4.48,4.48,4.05,4.12,14300,4.12,-0.08849557522123885
2012-07-19,4.06,4.06,3.89,3.99,14400,3.99,-0.03155339805825241
2012-07-20,3.95,3.95,3.92,3.92,4600,3.92,-0.01754385964912286
2012-07-23,3.87,3.9,3.83,3.85,12300,3.85,-0.017857142857142794
2012-07-24,3.81,3.81,3.75,3.76,29000,3.76,-0.023376623376623495
2012-07-25,3.74,3.81,3.74,3.81,12100,3.81,0.013297872340425565
2012-07-26,3.81,3.81,3.71,3.71,6900,3.71,-0.026246719160105014
2012-07-27,3.71,3.8,3.7,3.8,7100,3.8,0.02425876010781658
2012-07-30,3.75,3.83,3.75,3.83,11500,3.83,0.007894736842105399
2012-07-31,3.78,3.82,3.78,3.79,10200,3.79,-0.010443864229765065
2012-08-01,3.76,3.85,3.71,3.84,4200,3.84,0.01319261213720302
2012-08-02,3.8,3.81,3.71,3.73,11900,3.73,-0.02864583333333326
2012-08-03,3.71,3.71,3.58,3.69,12600,3.69,-0.01072386058981234
2012-08-06,3.64,3.81,3.58,3.81,4900,3.81,0.03252032520325199
2012-08-07,3.81,3.85,3.73,3.85,31000,3.85,0.01049868766404205
2012-08-08,3.79,3.85,3.6,3.84,6600,3.84,-0.0025974025974027093
2012-08-09,3.81,3.88,3.81,3.81,6000,3.81,-0.0078125
2012-08-10,3.78,3.84,3.78,3.84,4100,3.84,0.007874015748031482
2012-08-13,3.93,4.05,3.75,3.93,8500,3.93,0.0234375
2012-08-14,3.98,3.98,3.83,3.83,5800,3.83,-0.025445292620865145
2012-08-15,3.79,3.86,3.76,3.82,17500,3.82,-0.0026109660574412663
2012-08-16,4.1,4.1,3.76,3.76,37700,3.76,-0.015706806282722474
2012-08-17,3.65,3.79,3.65,3.74,1000,3.74,-0.005319148936170137
2012-08-20,3.54,3.81,3.54,3.81,18700,3.81,0.018716577540106805
2012-08-21,3.74,3.76,3.56,3.65,48400,3.65,-0.04199475065616798
2012-08-22,3.51,3.75,3.51,3.65,35100,3.65,0.0
2012-08-23,3.69,3.8,3.69,3.8,22000,3.8,0.041095890410958846
2012-08-24,3.55,3.76,3.55,3.72,40400,3.72,-0.021052631578947323
2012-08-27,3.68,3.74,3.63,3.73,12700,3.73,0.0026881720430107503
2012-08-28,3.69,3.75,3.69,3.75,1800,3.75,0.00536193029490617
2012-08-29,3.74,3.79,3.7,3.79,8000,3.79,0.010666666666666602
2012-08-30,3.68,3.8,3.65,3.8,6500,3.8,0.0026385224274405594
2012-08-31,3.76,3.8,3.6,3.8,3200,3.8,0.0
2012-09-04,3.64,3.74,3.61,3.69,9600,3.69,-0.02894736842105261
2012-09-05,3.72,3.8,3.7,3.8,4100,3.8,0.02981029810298108
2012-09-06,3.75,3.75,3.61,3.7,17100,3.7,-0.02631578947368407
2012-09-07,3.67,3.74,3.63,3.71,34000,3.71,0.002702702702702675
2012-09-10,3.6,3.75,3.6,3.75,77200,3.75,0.010781671159029615
2012-09-11,3.75,3.75,3.68,3.69,12300,3.69,-0.016000000000000014
2012-09-12,3.66,3.8,3.43,3.79,39300,3.79,0.027100271002709952
2012-09-13,3.75,3.75,3.64,3.74,39300,3.74,-0.01319261213720313
2012-09-14,3.7,3.75,3.69,3.7,27600,3.7,-0.010695187165775444
2012-09-17,3.65,3.75,3.64,3.67,10100,3.67,-0.008108108108108136
2012-09-18,3.61,3.71,3.61,3.66,14200,3.66,-0.0027247956403269047
2012-09-19,3.68,3.7,3.61,3.69,11100,3.69,0.008196721311475308
2012-09-20,3.64,3.7,3.61,3.68,13300,3.68,-0.0027100271002709064
2012-09-21,3.62,3.68,3.6,3.63,15500,3.63,-0.013586956521739246
2012-09-24,3.6,3.65,3.58,3.6,65900,3.6,-0.008264462809917328
2012-09-25,3.55,3.63,3.53,3.6,12300,3.6,0.0
2012-09-26,3.54,3.6,3.25,3.6,16300,3.6,0.0
2012-09-27,3.57,3.57,3.43,3.46,10000,3.46,-0.03888888888888897
2012-09-28,3.34,3.5,3.26,3.34,57800,3.34,-0.034682080924855474
2012-10-01,3.39,3.5,3.39,3.5,12700,3.5,0.04790419161676662
2012-10-02,3.45,3.84,3.45,3.84,4400,3.84,0.0971428571428572
2012-10-03,3.77,3.77,3.64,3.74,10400,3.74,-0.02604166666666663
2012-10-04,3.72,3.73,3.62,3.62,7100,3.62,-0.03208556149732622
2012-10-05,3.58,3.68,3.46,3.46,16100,3.46,-0.04419889502762431
2012-10-08,3.51,3.72,3.44,3.72,6400,3.72,0.07514450867052025
2012-10-09,3.64,3.7,3.63,3.7,7300,3.7,-0.005376344086021501
2012-10-10,3.68,3.68,3.57,3.64,11700,3.64,-0.016216216216216273
2012-10-11,3.68,3.7,3.42,3.54,13300,3.54,-0.027472527472527486
2012-10-12,3.5,3.74,3.5,3.68,3100,3.68,0.039548022598870025
2012-10-15,3.74,3.74,3.67,3.72,4100,3.72,0.010869565217391353
2012-10-16,3.68,3.68,3.59,3.59,300,3.59,-0.034946236559139865
2012-10-17,3.61,3.71,3.6,3.62,4800,3.62,0.008356545961002881
2012-10-18,3.54,3.59,3.39,3.48,16200,3.48,-0.03867403314917128
2012-10-19,3.46,3.6,3.45,3.6,6300,3.6,0.034482758620689724
2012-10-22,3.6,3.65,3.51,3.62,4100,3.62,0.005555555555555536
2012-10-23,3.6,3.6,3.45,3.53,4600,3.53,-0.024861878453038777
2012-10-24,3.48,3.58,3.38,3.38,18500,3.38,-0.04249291784702547
2012-10-25,3.37,3.69,3.37,3.58,36400,3.58,0.059171597633136175
2012-10-26,3.56,3.6,3.5,3.5,13700,3.5,-0.022346368715083775
2012-10-31,3.51,3.6,3.5,3.55,9600,3.55,0.014285714285714235
2012-11-01,3.57,3.57,3.47,3.5,14800,3.5,-0.014084507042253502
2012-11-02,3.48,3.66,3.43,3.43,12200,3.43,-0.019999999999999907
