Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-11,24.0,24.03,23.45,23.64,138300,23.64,-0.015410245730945515
2013-06-12,23.63,24.0,23.18,23.45,67200,23.45,-0.0080372250423012
2013-06-13,23.17,23.98,23.05,23.93,66800,23.93,0.020469083155650436
2013-06-14,23.82,24.2,23.56,23.91,56400,23.91,-0.0008357709987463213
2013-06-17,24.09,24.84,24.04,24.81,122500,24.81,0.03764115432873272
2013-06-18,25.12,25.57,24.79,25.39,135100,25.39,0.02337767029423632
2013-06-19,25.42,25.66,25.23,25.33,93600,25.33,-0.0023631350925562566
2013-06-20,24.95,25.59,24.8,25.22,60900,25.22,-0.004342676667982603
2013-06-21,25.02,25.57,25.02,25.5,166100,25.5,0.011102299762093537
2013-06-24,25.25,25.25,24.07,24.4,89300,24.4,-0.04313725490196085
2013-06-25,24.49,25.34,24.49,24.87,68200,24.87,0.019262295081967418
2013-06-26,25.0,25.1,24.41,24.58,75200,24.58,-0.011660635303578748
2013-06-27,24.77,25.04,24.5,25.0,77200,25.0,0.017087062652563212
2013-06-28,24.99,25.07,24.55,24.82,558000,24.82,-0.007199999999999984
2013-07-01,24.81,25.01,24.73,24.9,64100,24.9,0.003223207091055613
2013-07-02,24.96,25.12,24.45,24.51,119600,24.51,-0.015662650602409567
2013-07-03,24.63,25.45,24.55,24.82,30400,24.82,0.0126478988168095
2013-07-05,25.05,25.05,24.72,24.98,20500,24.98,0.006446414182111226
2013-07-08,25.14,25.14,24.81,25.09,36600,25.09,0.004403522818254624
2013-07-09,25.26,25.26,24.54,24.98,76200,24.98,-0.004384216819450004
2013-07-10,24.85,24.93,24.48,24.48,58400,24.48,-0.02001601281024823
2013-07-11,24.58,24.58,22.68,24.49,153900,24.49,0.00040849673202614234
2013-07-12,24.42,24.73,24.02,24.41,29500,24.41,-0.0032666394446712044
2013-07-15,24.44,24.84,24.05,24.74,77400,24.74,0.013519049569848285
2013-07-16,24.7,24.97,24.39,24.85,61600,24.85,0.004446240905416454
2013-07-17,25.01,26.05,24.84,25.96,132700,25.96,0.04466800804828974
2013-07-18,26.09,27.15,26.09,26.67,80300,26.67,0.027349768875192693
2013-07-19,26.56,26.97,26.04,26.33,55100,26.33,-0.01274840644919395
2013-07-22,26.17,26.17,25.02,25.25,108200,25.25,-0.041017850360805075
2013-07-23,25.33,25.61,24.01,24.83,85700,24.83,-0.01663366336633665
2013-07-24,24.91,25.44,24.52,25.22,122900,25.22,0.015706806282722585
2013-07-25,25.44,27.1,25.36,26.18,3083200,26.18,0.03806502775574949
2013-07-26,25.93,26.61,25.6,26.52,178200,26.52,0.01298701298701288
2013-07-29,26.53,27.21,26.21,27.2,29400,27.2,0.02564102564102555
2013-07-30,27.3,28.0,26.9,27.96,179800,27.96,0.027941176470588358
2013-07-31,28.05,28.35,27.89,28.19,112600,28.19,0.008226037195994351
2013-08-01,28.29,28.62,27.87,28.54,77100,28.54,0.012415750266051795
2013-08-02,28.6,29.3,27.96,28.87,314300,28.87,0.011562718990890009
2013-08-05,28.87,29.06,28.58,29.01,86800,29.01,0.004849324558365176
2013-08-06,29.0,29.09,28.65,28.87,95300,28.87,-0.004825922095828994
2013-08-07,28.93,29.23,28.41,29.18,113300,29.18,0.010737790093522603
2013-08-08,29.56,29.56,29.05,29.27,103500,29.27,0.0030843043180259766
2013-08-09,29.32,29.5,28.91,29.35,224800,29.35,0.0027331738981892784
2013-08-12,29.1,29.66,28.83,29.54,24800,29.54,0.0064735945485518975
2013-08-13,29.57,30.25,29.32,30.02,81300,30.02,0.016249153689912088
2013-08-14,30.03,30.23,29.71,30.1,35900,30.1,0.0026648900732846315
2013-08-15,29.87,29.99,27.88,28.12,136300,28.12,-0.06578073089700998
2013-08-16,27.92,28.24,27.13,27.41,76000,27.41,-0.02524893314367005
2013-08-19,27.3,27.35,25.51,25.54,127100,25.54,-0.06822327617657797
2013-08-20,25.68,25.68,25.03,25.18,93700,25.18,-0.014095536413469056
2013-08-21,25.22,26.3,25.0,26.0,134800,26.0,0.03256552819698166
2013-08-22,26.18,27.9,26.18,27.47,76100,27.47,0.056538461538461426
2013-08-23,27.62,27.62,25.95,26.31,93800,26.31,-0.04222788496541685
2013-08-26,26.19,26.24,25.7,26.01,55600,26.01,-0.011402508551881296
2013-08-27,25.66,26.21,25.52,25.73,95500,25.73,-0.010765090349865503
2013-08-28,25.62,26.17,25.04,25.81,61600,25.81,0.003109211037699122
2013-08-29,25.86,26.04,25.65,25.81,21600,25.81,0.0
2013-08-30,25.74,26.02,25.6,25.83,113700,25.83,0.0007748934521503159
2013-09-03,26.0,26.42,25.45,25.65,51100,25.65,-0.006968641114982521
2013-09-04,25.61,25.88,24.66,24.85,69100,24.85,-0.031189083820662655
2013-09-05,24.95,25.8,24.85,25.62,165100,25.62,0.030985915492957705
2013-09-06,27.0,27.0,26.0,26.8,541200,26.8,0.04605776736924283
2013-09-09,27.01,29.73,27.01,29.58,158300,29.58,0.10373134328358202
2013-09-10,30.0,30.04,28.49,29.05,113500,29.05,-0.017917511832319044
2013-09-11,28.78,29.81,28.39,29.03,54900,29.03,-0.000688468158347666
2013-09-12,29.68,31.16,29.65,30.82,89600,30.82,0.06166035136066128
2013-09-13,31.01,31.61,30.5,31.16,84600,31.16,0.011031797534068799
2013-09-16,31.61,31.89,28.54,29.55,108000,29.55,-0.05166880616174585
2013-09-17,30.65,32.54,29.66,32.45,227100,32.45,0.09813874788494092
2013-09-18,32.41,32.41,30.21,30.52,128400,30.52,-0.05947611710323586
2013-09-19,30.52,31.09,30.27,30.94,94100,30.94,0.013761467889908285
2013-09-20,30.94,31.33,30.73,31.33,139900,31.33,0.012605042016806678
2013-09-23,31.49,31.57,30.73,31.06,147700,31.06,-0.00861793807851896
2013-09-24,31.18,33.05,30.79,32.05,82500,32.05,0.03187379265936885
2013-09-25,31.86,32.15,30.52,30.92,125000,30.92,-0.03525741029641172
2013-09-26,31.17,31.68,30.79,30.99,73500,30.99,0.0022639068564034304
2013-09-27,30.74,31.32,30.21,30.61,33600,30.61,-0.012262020006453711
2013-09-30,30.2,30.2,29.64,29.96,87300,29.96,-0.021234890558640918
2013-10-01,29.83,30.85,29.83,30.13,45200,30.13,0.0056742323097462855
2013-10-02,30.7,31.08,29.7,29.97,75600,29.97,-0.005310321938267526
2013-10-03,29.85,29.85,28.51,28.86,43200,28.86,-0.03703703703703698
2013-10-04,28.78,29.22,28.0,28.72,71500,28.72,-0.00485100485100487
2013-10-07,28.57,28.85,28.04,28.19,111500,28.19,-0.018454038997214428
2013-10-08,28.27,28.67,26.54,26.64,150500,26.64,-0.054984036892515076
2013-10-09,26.79,27.68,26.54,27.47,390700,27.47,0.03115615615615619
2013-10-10,27.94,29.45,27.77,29.24,240800,29.24,0.06443392792136882
2013-10-11,29.23,30.0,28.94,29.1,205300,29.1,-0.004787961696306353
2013-10-14,28.76,29.78,28.12,29.71,98700,29.71,0.020962199312714702
2013-10-15,29.46,30.93,29.38,30.0,299200,30.0,0.009761023224503562
2013-10-16,30.39,30.39,29.22,30.02,165700,30.02,0.0006666666666665932
2013-10-17,30.03,30.37,29.5,29.65,78000,29.65,-0.012325116588940754
2013-10-18,29.78,30.0,29.38,29.77,114600,29.77,0.004047217537942682
2013-10-21,29.7,30.47,28.28,29.0,274600,29.0,-0.025864964729593543
2013-10-22,29.16,29.35,27.08,27.2,153800,27.2,-0.06206896551724139
2013-10-23,27.0,27.27,25.02,27.0,726200,27.0,-0.007352941176470562
2013-10-24,27.0,27.33,26.28,26.72,209700,26.72,-0.010370370370370363
2013-10-25,26.62,26.87,25.91,26.37,274900,26.37,-0.013098802395209552
2013-10-28,26.31,27.26,25.83,27.1,596200,27.1,0.027682973075464634
2013-10-29,27.25,27.25,26.62,26.94,110700,26.94,-0.005904059040590437
2013-10-30,26.91,27.14,26.5,27.04,253500,27.04,0.0037119524870081744
2013-10-31,27.03,27.03,26.15,26.83,246300,26.83,-0.0077662721893491105
2013-11-01,26.86,27.15,26.41,26.68,138100,26.68,-0.005590756615728609
2013-11-04,26.29,26.49,25.26,26.48,269200,26.48,-0.007496251874062887
2013-11-05,26.31,26.38,26.02,26.2,227100,26.2,-0.010574018126888296
2013-11-06,26.39,26.4,26.04,26.35,89500,26.35,0.005725190839694694
2013-11-07,26.21,26.24,25.14,25.35,282700,25.35,-0.0379506641366224
2013-11-08,25.25,25.94,25.23,25.41,183300,25.41,0.002366863905325367
2013-11-11,25.45,25.45,24.04,24.38,280800,24.38,-0.04053522235340423
2013-11-12,24.36,24.54,24.07,24.31,293900,24.31,-0.0028712059064807116
2013-11-13,24.22,25.87,24.0,25.84,116900,25.84,0.06293706293706292
2013-11-14,25.83,26.24,25.5,25.75,141700,25.75,-0.0034829721362229504
2013-11-15,25.66,26.04,25.27,25.83,287500,25.83,0.003106796116504773
2013-11-18,25.83,26.02,25.1,25.43,148200,25.43,-0.01548586914440564
2013-11-19,25.32,25.75,24.6,25.19,231600,25.19,-0.009437672040896516
2013-11-20,25.19,25.58,25.0,25.23,117800,25.23,0.0015879317189360087
2013-11-21,25.29,26.06,25.27,25.85,251600,25.85,0.024573919936583533
2013-11-22,25.9,25.9,24.25,24.29,157900,24.29,-0.06034816247582209
2013-11-25,24.31,24.4,23.33,23.48,236900,23.48,-0.03334705640181135
2013-11-26,23.56,23.56,22.74,23.51,497400,23.51,0.0012776831345826523
2013-11-27,23.37,24.13,23.28,24.0,84400,24.0,0.020842194810718695
2013-11-29,24.11,24.72,24.03,24.6,28300,24.6,0.025000000000000133
2013-12-02,24.68,24.68,24.15,24.22,80600,24.22,-0.015447154471544766
2013-12-03,24.8,25.34,24.39,24.8,116800,24.8,0.023947151114781295
2013-12-04,24.76,24.99,24.42,24.54,168800,24.54,-0.010483870967741948
2013-12-05,24.48,25.46,24.3,25.46,291400,25.46,0.03748981255093731
2013-12-06,18.88,20.39,18.62,19.02,2181700,19.02,-0.2529457973291438
2013-12-09,19.03,19.09,17.77,18.05,906500,18.05,-0.050998948475289074
