Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-13,21.32,21.32,20.7,20.95,44000,18.13,-0.014138118542686318
2006-02-14,20.93,21.03,20.4,20.9,255600,18.09,-0.0022062879205735353
2006-02-15,20.85,21.2,20.74,21.0,175200,18.17,0.004422332780541938
2006-02-16,21.05,21.25,20.95,21.15,85800,18.3,0.007154650522839701
2006-02-17,21.0,22.0,21.0,21.83,145400,18.89,0.032240437158469915
2006-02-21,21.75,22.08,21.72,22.02,87900,19.05,0.00847008999470611
2006-02-22,22.0,23.49,22.0,23.38,136400,20.23,0.06194225721784785
2006-02-23,23.5,24.14,23.4,23.6,144000,20.42,0.009391992090953982
2006-02-24,23.65,23.8,23.29,23.41,39000,20.26,-0.007835455435847183
2006-02-27,23.22,23.67,23.22,23.67,65400,20.48,0.010858835143139123
2006-02-28,23.75,23.89,23.05,23.05,42500,19.95,-0.02587890625
2006-03-01,23.1,23.15,22.67,23.0,92600,19.9,-0.0025062656641604564
2006-03-02,23.0,23.02,22.35,22.35,180600,19.34,-0.028140703517587906
2006-03-03,22.28,22.3,22.15,22.3,192300,19.3,-0.0020682523267838704
2006-03-06,22.2,22.4,22.2,22.3,173000,19.3,0.0
2006-03-07,22.35,22.45,22.02,22.3,132000,19.3,0.0
2006-03-08,22.35,22.42,22.05,22.2,183700,19.21,-0.004663212435233155
2006-03-09,22.15,22.15,21.68,21.68,322300,18.76,-0.02342529932326909
2006-03-10,21.8,22.23,21.8,22.15,275100,19.17,0.021855010660980723
2006-03-13,22.09,22.26,21.96,22.15,186300,19.17,0.0
2006-03-14,22.08,22.24,22.0,22.15,112300,19.17,0.0
2006-03-15,22.08,22.08,21.76,21.8,66000,18.86,-0.01617110067814309
2006-03-16,21.71,22.08,21.55,21.8,50400,18.86,0.0
2006-03-17,21.85,22.03,21.85,22.0,87600,19.04,0.009544008483563182
2006-03-20,22.0,22.7,21.95,22.63,162700,19.58,0.028361344537815025
2006-03-21,22.75,23.79,22.75,23.2,184800,20.08,0.025536261491317713
2006-03-22,23.15,23.2,22.6,22.61,87800,19.57,-0.02539840637450186
2006-03-23,22.6,22.65,22.26,22.3,161800,19.3,-0.0137966274910577
2006-03-24,22.35,22.4,22.12,22.15,38700,19.17,-0.006735751295336767
2006-03-27,22.1,22.21,21.56,21.8,213400,18.86,-0.01617110067814309
2006-03-28,21.85,21.85,20.31,21.1,350900,18.26,-0.03181336161187687
2006-03-29,21.25,21.75,21.25,21.52,113400,18.62,0.019715224534501585
2006-03-30,23.0,23.39,21.78,22.45,630600,19.43,0.043501611170783994
2006-03-31,22.45,23.12,22.45,22.85,124500,19.77,0.01749871332990227
2006-04-03,22.92,23.34,22.8,23.13,124200,20.02,0.01264542235710664
2006-04-04,23.1,23.24,22.97,23.0,108300,19.9,-0.005994005994006013
2006-04-05,23.0,23.0,22.75,22.81,33900,19.74,-0.008040201005025116
2006-04-06,22.9,22.91,22.56,22.8,96900,19.73,-0.0005065856129684576
2006-04-07,22.75,22.89,22.42,22.65,72900,19.6,-0.006588950836289853
2006-04-10,22.55,22.6,22.15,22.35,89500,19.34,-0.013265306122449028
2006-04-11,22.45,22.45,22.1,22.33,81200,19.32,-0.0010341261633919352
2006-04-12,22.55,22.6,21.2,21.2,305800,18.35,-0.05020703933747406
2006-04-13,21.23,22.1,21.21,21.85,105700,18.91,0.030517711171662132
2006-04-17,21.9,22.11,21.6,22.1,71600,19.12,0.011105235325224783
2006-04-18,22.08,22.33,21.9,22.12,67900,19.14,0.0010460251046024993
2006-04-19,22.14,22.4,22.14,22.28,51300,19.28,0.007314524555903867
2006-04-20,22.2,22.28,21.95,22.0,104300,19.04,-0.012448132780083054
2006-04-21,21.95,22.3,21.95,22.16,102800,19.18,0.007352941176470562
2006-04-24,22.2,22.35,22.06,22.2,35900,19.21,0.0015641293013557434
2006-04-25,22.3,22.49,22.19,22.28,188600,19.28,0.0036439354502864063
2006-04-26,22.45,23.1,22.4,22.78,216100,19.71,0.022302904564315273
2006-04-27,22.85,22.85,22.35,22.35,21300,19.34,-0.01877219685438869
2006-04-28,22.62,22.65,22.29,22.35,40600,19.34,0.0
2006-05-01,22.15,22.45,22.15,22.33,206500,19.32,-0.0010341261633919352
2006-05-02,22.15,22.4,22.04,22.3,139300,19.3,-0.0010351966873706209
2006-05-03,22.27,22.32,22.02,22.3,163200,19.3,0.0
2006-05-04,22.35,22.38,22.17,22.25,53200,19.25,-0.002590673575129543
2006-05-05,22.3,22.33,22.15,22.2,52600,19.21,-0.002077922077922012
2006-05-08,22.2,22.4,22.16,22.28,51000,19.28,0.0036439354502864063
2006-05-09,22.21,22.45,22.1,22.15,76200,19.17,-0.005705394190871349
2006-05-10,22.05,22.15,22.04,22.11,17200,19.13,-0.0020865936358895887
2006-05-11,22.2,22.28,21.08,21.36,56300,18.48,-0.03397804495556711
2006-05-12,21.55,21.63,21.2,21.35,60900,18.48,0.0
2006-05-15,21.35,21.55,21.15,21.15,40600,18.3,-0.009740259740259716
2006-05-16,21.15,21.36,20.95,21.35,69000,18.48,0.00983606557377037
2006-05-17,22.67,23.5,21.4,21.66,503700,18.74,0.014069264069263898
2006-05-18,22.25,23.35,22.25,22.88,730600,19.8,0.05656350053361803
2006-05-19,23.0,23.34,22.73,22.92,110000,19.83,0.0015151515151514694
2006-05-22,23.15,23.2,22.37,22.45,407500,19.43,-0.020171457387796243
2006-05-23,22.8,24.04,22.8,23.02,306300,19.92,0.02521873391662388
2006-05-24,23.07,23.8,22.75,23.0,412700,19.9,-0.0010040160642571516
2006-05-25,23.25,23.72,23.18,23.53,279400,20.36,0.02311557788944718
2006-05-26,23.49,23.85,23.4,23.65,51900,20.63,0.013261296660117772
2006-05-30,23.8,24.0,22.99,23.58,209200,20.57,-0.00290838584585551
2006-05-31,23.65,23.91,23.58,23.8,48900,20.76,0.00923675255226053
2006-06-01,23.8,24.25,23.75,24.25,92000,21.16,0.019267822736030782
2006-06-02,24.1,24.18,23.8,23.9,80800,20.85,-0.01465028355387521
2006-06-05,24.15,24.21,23.9,24.09,81900,21.02,0.008153477218225236
2006-06-06,24.0,24.07,22.81,23.63,150200,20.61,-0.019505233111322573
2006-06-07,23.75,24.02,23.57,23.6,97600,20.59,-0.0009704027171275609
2006-06-08,23.55,23.56,23.25,23.42,125700,20.43,-0.007770762506070894
2006-06-09,23.4,23.55,23.35,23.39,30800,20.41,-0.0009789525208027117
2006-06-12,23.46,23.56,22.7,22.85,187900,19.93,-0.023517883390494876
2006-06-13,22.75,23.17,22.7,22.83,229400,19.92,-0.0005017561465127107
2006-06-14,22.83,23.25,22.71,22.83,42500,19.92,0.0
2006-06-15,21.85,22.43,21.56,22.14,89100,19.31,-0.030622489959839516
2006-06-16,22.14,22.9,22.14,22.45,59600,19.59,0.014500258933195287
2006-06-19,22.5,23.1,22.45,22.93,119400,20.0,0.02092904543134244
2006-06-20,22.93,23.05,22.58,22.59,26200,19.71,-0.014499999999999957
2006-06-21,22.44,22.47,21.8,22.05,37700,19.24,-0.023845763571791134
2006-06-22,21.95,22.4,21.95,22.2,54200,19.37,0.006756756756756799
2006-06-23,22.1,22.92,22.0,22.6,53500,19.72,0.018069179143004543
2006-06-26,22.58,22.63,22.07,22.4,42300,19.54,-0.009127789046653123
2006-06-27,22.4,22.79,22.3,22.75,80200,19.85,0.01586489252814749
2006-06-28,22.65,22.65,21.57,22.03,164400,19.22,-0.03173803526448371
2006-06-29,22.04,22.73,22.02,22.55,1915200,19.67,0.02341311134235191
2006-06-30,22.55,22.7,22.45,22.65,358300,19.76,0.004575495678698527
2006-07-03,22.55,23.2,22.55,23.2,109600,20.24,0.024291497975708287
2006-07-05,22.9,23.19,22.6,23.09,135500,20.14,-0.004940711462450453
2006-07-06,23.1,23.5,22.7,23.49,128600,20.49,0.0173783515392254
2006-07-07,23.45,23.45,22.94,23.19,67100,20.23,-0.012689116642264464
2006-07-10,23.05,23.75,23.05,23.65,155900,20.63,0.01977261492832416
2006-07-11,23.65,23.85,23.31,23.45,246400,20.46,-0.008240426563257297
2006-07-12,23.0,23.23,22.9,23.11,101700,20.16,-0.014662756598240456
2006-07-13,22.95,23.15,22.82,22.88,149400,19.96,-0.009920634920634885
2006-07-14,22.75,22.75,22.4,22.5,60700,19.63,-0.016533066132264573
2006-07-17,22.35,22.48,21.88,22.23,164600,19.39,-0.012226184411614827
2006-07-18,22.25,22.27,21.53,21.98,129200,19.18,-0.010830324909747335
2006-07-19,21.95,22.51,21.95,22.4,45200,19.54,0.018769551616266922
2006-07-20,22.35,23.05,22.32,22.7,101500,19.8,0.013306038894575378
2006-07-21,22.95,22.95,22.5,22.7,149300,19.8,0.0
2006-07-24,22.75,22.78,22.5,22.6,44700,19.72,-0.0040404040404041774
2006-07-25,22.5,22.74,22.43,22.7,34300,19.8,0.0040567951318459805
2006-07-26,22.7,22.9,22.62,22.75,61200,19.85,0.002525252525252597
2006-07-27,22.8,23.0,22.75,22.89,29800,19.97,0.006045340050377712
2006-07-28,22.9,23.0,22.8,22.9,56900,19.98,0.0005007511266901243
2006-07-31,22.8,22.88,22.7,22.8,10800,19.89,-0.0045045045045044585
2006-08-01,22.95,23.25,22.7,22.95,99000,20.02,0.006535947712418277
2006-08-02,23.05,23.65,22.96,23.65,110100,20.63,0.03046953046953038
2006-08-03,23.65,23.65,23.25,23.39,83500,20.41,-0.010664081434803574
2006-08-04,23.39,23.6,23.21,23.39,72300,20.41,0.0
2006-08-07,23.35,23.35,22.85,23.04,15700,20.1,-0.015188633023027864
2006-08-08,22.9,23.35,22.85,22.96,28800,20.03,-0.0034825870646766344
2006-08-09,22.93,23.05,22.15,22.59,47400,19.71,-0.01597603594608088
2006-08-10,22.4,22.46,22.0,22.42,60300,19.56,-0.007610350076103556
2006-08-11,22.8,22.81,22.45,22.59,65900,19.71,0.0076687116564417845
2006-08-14,22.61,23.04,22.59,22.79,138400,19.88,0.008625063419583912
2006-08-15,22.78,23.27,22.74,23.2,118600,20.24,0.01810865191146882
2006-08-16,23.3,25.15,23.27,24.9,613100,21.72,0.0731225296442688
2006-08-17,25.5,26.24,25.5,25.97,506400,22.66,0.04327808471454886
2006-08-18,25.92,26.7,25.92,26.39,194100,23.02,0.015887025595763493
2006-08-21,26.75,26.85,26.39,26.7,110300,23.29,0.011728931364031192
2006-08-22,26.72,27.8,26.72,27.58,145500,24.06,0.03306139974237876
2006-08-23,27.58,27.58,27.16,27.5,220100,23.99,-0.0029093931837074205
2006-08-24,27.5,27.67,27.36,27.66,599900,24.13,0.005835764902042628
2006-08-25,27.75,27.95,27.51,27.78,56400,24.23,0.004144218814753575
2006-08-28,28.0,29.4,27.95,28.75,229100,25.08,0.03508047874535691
2006-08-29,28.82,28.98,28.6,28.84,103400,25.16,0.0031897926634769647
2006-08-30,29.0,29.1,28.71,28.89,206500,25.2,0.0015898251192367763
2006-08-31,28.9,29.32,28.83,29.32,120200,25.58,0.015079365079365026
2006-09-01,29.25,30.2,29.25,30.1,262000,26.26,0.026583268178264507
2006-09-05,30.45,31.1,30.21,31.07,315500,27.11,0.03236862147753228
2006-09-06,31.2,31.55,29.55,29.93,275900,26.11,-0.03688675765400218
2006-09-07,29.98,30.0,28.3,30.0,236100,26.17,0.002297970126388549
2006-09-08,30.0,30.35,29.56,29.99,119000,26.16,-0.0003821169277800074
2006-09-11,30.1,30.2,29.47,29.78,133500,25.98,-0.006880733944954143
2006-09-12,30.0,30.45,29.76,30.32,384900,26.45,0.018090839107005374
2006-09-13,30.39,30.66,30.1,30.18,64700,26.33,-0.004536862003780784
2006-09-14,30.16,30.3,30.04,30.21,437900,26.35,0.0007595898214964869
2006-09-15,30.25,30.97,30.21,30.97,203900,27.02,0.02542694497153697
2006-09-18,31.05,32.92,30.6,32.2,409900,28.09,0.039600296076980124
2006-09-19,32.45,33.12,32.3,32.35,336000,28.22,0.004627981488074084
2006-09-20,32.5,34.6,32.5,34.29,435200,29.91,0.05988660524450751
2006-09-21,34.5,34.94,32.52,33.92,424500,29.59,-0.010698762955533292
2006-09-22,33.55,33.68,33.01,33.47,116800,29.2,-0.013180128421764081
2006-09-25,33.55,34.2,33.45,33.89,78500,29.57,0.012671232876712457
2006-09-26,33.5,33.6,32.88,33.54,146500,29.26,-0.010483598241460945
2006-09-27,33.04,35.22,32.87,34.26,230700,29.89,0.021531100478468845
2006-09-28,34.26,34.32,33.82,33.91,126500,29.58,-0.010371361659417988
2006-09-29,33.93,34.34,33.89,34.33,144600,29.95,0.01250845165652481
2006-10-02,34.36,34.62,34.16,34.46,162600,30.06,0.0036727879799665075
2006-10-03,34.3,35.74,34.13,35.57,140300,31.03,0.03226879574184971
2006-10-04,36.75,37.63,36.3,37.06,285100,32.33,0.04189494038027708
2006-10-05,36.96,37.01,36.5,36.71,100000,32.03,-0.009279307145066418
2006-10-06,36.72,36.85,35.65,35.94,131000,31.35,-0.021230096784264796
2006-10-09,35.94,36.04,33.15,35.68,342800,31.13,-0.007017543859649145
2006-10-10,36.3,38.39,36.3,38.14,378300,33.27,0.0687439768711855
2006-10-11,37.75,37.89,36.56,36.71,228600,32.03,-0.037270814547640585
2006-10-12,36.81,37.6,36.78,36.93,138800,32.22,0.005931938807367976
2006-10-13,37.06,37.12,35.93,36.16,75600,31.55,-0.02079453755431404
2006-10-16,36.06,36.99,36.03,36.62,108400,31.95,0.012678288431061668
2006-10-17,36.62,36.65,36.33,36.34,89200,31.7,-0.007824726134585291
2006-10-18,36.4,36.58,36.16,36.58,58600,31.91,0.0066246056782335305
2006-10-19,36.48,37.29,36.48,36.98,68400,32.26,0.010968348480100198
2006-10-20,37.0,37.95,36.8,37.95,48700,33.11,0.026348419094854414
2006-10-23,37.98,40.44,37.9,40.27,303400,35.13,0.061008758683177344
2006-10-24,39.65,40.2,36.3,40.2,472600,35.07,-0.001707941929974477
2006-10-25,39.95,39.95,36.75,37.3,317500,32.54,-0.07214143142286855
2006-10-26,36.7,36.88,35.0,36.25,305900,31.62,-0.02827289489858631
2006-10-27,36.25,37.38,36.11,36.46,108800,31.81,0.006008855154965076
2006-10-30,36.48,37.55,36.41,37.44,296800,32.66,0.02672115686890919
2006-10-31,38.35,38.4,37.48,37.9,390700,33.06,0.012247397428046813
2006-11-01,38.1,38.16,36.0,36.04,324400,31.44,-0.0490018148820327
2006-11-02,36.0,36.0,34.0,35.75,318500,31.19,-0.00795165394402031
2006-11-03,35.95,37.03,35.8,36.76,105500,32.07,0.028214171208720717
2006-11-06,36.82,38.24,36.82,37.85,91400,33.02,0.029622700342999853
2006-11-07,37.86,38.14,37.81,38.0,67900,33.15,0.003937007874015519
2006-11-08,37.92,37.95,36.92,37.31,86300,32.55,-0.018099547511312264
2006-11-09,37.31,37.31,36.8,37.16,47600,32.42,-0.0039938556067586894
2006-11-10,37.16,37.85,37.0,37.85,306900,33.02,0.018507094386181366
2006-11-13,38.7,40.27,38.64,39.83,440800,34.75,0.05239248940036334
2006-11-14,40.0,41.55,39.5,41.41,419500,36.13,0.03971223021582748
2006-11-15,41.65,43.91,41.65,43.35,670400,37.82,0.04677553279822866
2006-11-16,44.17,45.0,43.86,44.45,532700,38.78,0.025383395029085154
2006-11-17,44.08,46.0,44.02,45.45,456100,39.65,0.02243424445590514
2006-11-20,46.75,46.75,44.9,44.99,355400,39.25,-0.010088272383354302
2006-11-21,44.53,44.53,43.0,43.92,418600,38.32,-0.023694267515923517
2006-11-22,43.82,44.77,43.77,44.17,178000,38.53,0.005480167014613846
2006-11-24,45.5,45.83,44.8,45.27,124900,39.49,0.024915650142745882
2006-11-27,46.1,46.36,42.87,43.43,234900,37.89,-0.04051658647758927
2006-11-28,43.0,43.9,41.01,42.62,356400,37.18,-0.018738453417788348
2006-11-29,42.4,43.06,42.05,42.78,292300,37.32,0.0037654653039269625
2006-11-30,43.15,43.38,42.3,42.55,133300,37.12,-0.005359056806002238
2006-12-01,43.25,44.65,41.35,42.37,442900,36.96,-0.004310344827586077
2006-12-04,42.34,42.97,41.36,42.9,438000,37.43,0.012716450216450292
2006-12-05,43.5,44.6,43.17,44.2,194000,38.56,0.030189687416510846
2006-12-06,44.4,44.44,43.5,43.54,73300,37.98,-0.015041493775933779
2006-12-07,43.54,43.59,43.04,43.07,69400,37.57,-0.010795155344918261
2006-12-08,42.6,43.75,42.15,43.72,324600,38.14,0.015171679531541082
2006-12-11,44.0,46.39,44.0,45.96,275800,40.09,0.05112742527530156
2006-12-12,46.21,46.3,44.71,44.85,239800,39.13,-0.023946121227238715
2006-12-13,45.58,49.05,45.56,48.3,855000,42.14,0.07692307692307687
2006-12-14,48.39,49.0,47.6,47.99,316200,41.87,-0.006407214048410159
2006-12-15,48.64,48.75,47.9,48.13,179500,41.99,0.002866013852400373
2006-12-18,47.0,47.75,46.47,46.85,211800,40.87,-0.026673017385091757
2006-12-19,46.5,46.5,45.41,46.1,338600,40.22,-0.015904086126743322
2006-12-20,46.0,46.09,45.12,45.81,219100,39.96,-0.006464445549477782
2006-12-21,45.71,46.71,45.71,46.29,114500,40.38,0.010510510510510551
2006-12-22,46.19,46.27,45.32,46.11,82600,40.23,-0.003714710252600395
2006-12-26,46.06,46.39,45.78,45.89,120200,40.03,-0.004971414367387461
2006-12-27,45.75,46.55,45.41,46.4,230000,40.48,0.011241568823382453
2006-12-28,46.6,47.0,46.22,46.58,175000,40.64,0.0039525691699606735
2006-12-29,46.43,46.73,46.16,46.56,120800,40.62,-0.0004921259842520787
2007-01-03,46.7,48.87,46.7,48.08,618800,41.94,0.03249630723781394
2007-01-04,47.75,48.71,47.3,48.36,195000,42.19,0.005960896518836467
2007-01-05,48.56,49.19,47.6,48.24,139000,42.08,-0.0026072529035315872
2007-01-08,48.54,51.8,47.9,50.95,525100,44.45,0.056321292775665555
2007-01-09,50.8,53.78,50.7,51.75,563600,45.15,0.015748031496062964
2007-01-10,52.1,53.94,51.63,53.04,407600,46.27,0.024806201550387597
2007-01-11,53.15,54.07,52.79,53.69,413300,46.84,0.01231899719040408
2007-01-12,53.69,54.84,53.69,53.85,381700,46.98,0.002988898377455085
2007-01-16,54.2,56.5,53.5,55.62,369900,48.52,0.03277990634312489
2007-01-17,54.5,55.52,53.51,54.02,398300,47.13,-0.02864798021434456
2007-01-18,53.8,55.13,53.15,53.34,267300,46.53,-0.012730744748567835
2007-01-19,52.85,54.37,52.15,53.95,226200,47.07,0.011605415860735047
2007-01-22,53.95,54.49,52.5,52.62,178800,45.9,-0.0248565965583174
2007-01-23,52.62,52.87,50.55,51.52,400200,44.95,-0.020697167755991175
2007-01-24,50.5,52.13,50.16,51.78,512200,45.17,0.004894327030033452
2007-01-25,51.6,52.65,51.3,51.75,209600,45.15,-0.000442771751162363
2007-01-26,51.8,51.89,50.69,51.24,189200,44.7,-0.009966777408637828
2007-01-29,51.24,53.85,51.05,53.85,308800,46.98,0.051006711409395944
2007-01-30,53.67,54.36,52.71,54.27,253200,47.34,0.00766283524904221
2007-01-31,54.28,56.38,54.2,56.05,277800,48.9,0.032953105196451116
2007-02-01,56.35,57.9,56.32,57.77,318000,50.4,0.030674846625766916
2007-02-02,58.5,58.5,57.3,58.0,251000,50.6,0.003968253968253954
2007-02-05,58.4,59.61,57.5,57.63,275000,50.28,-0.006324110671936722
2007-02-06,57.83,58.6,57.27,57.4,267200,50.07,-0.00417661097852029
2007-02-07,57.5,59.36,57.33,58.69,354300,51.2,0.02256840423407236
2007-02-08,58.71,59.82,58.33,58.65,217000,51.17,-0.0005859375000000222
2007-02-09,58.65,60.23,58.62,58.91,339400,51.39,0.004299394176275229
2007-02-12,58.94,60.17,58.57,60.11,174700,52.44,0.02043199065966128
2007-02-13,61.31,63.5,60.73,62.1,374900,54.18,0.03318077803203656
2007-02-14,62.05,65.04,61.54,64.61,427400,56.36,0.040236249538575075
2007-02-15,66.47,66.47,63.54,63.7,239900,55.57,-0.014017033356990782
2007-02-16,63.25,63.33,61.88,63.05,150700,55.0,-0.010257333093395715
2007-02-20,63.05,65.7,62.71,65.19,153700,56.87,0.03400000000000003
2007-02-21,65.1,65.12,64.15,64.56,138900,56.32,-0.009671179883945835
2007-02-22,64.5,64.56,61.6,62.9,292600,54.87,-0.025745738636363646
2007-02-23,62.9,62.9,59.5,60.11,618000,52.44,-0.04428649535265172
2007-02-26,60.45,60.45,56.1,56.89,877600,49.63,-0.05358504958047283
2007-02-27,56.31,56.32,53.47,55.12,896200,48.09,-0.031029619181946355
2007-02-28,55.12,56.73,53.68,56.02,357800,48.87,0.016219588271989993
2007-03-01,54.1,56.14,52.68,55.78,738000,48.66,-0.0042971147943523524
2007-03-02,55.75,57.45,53.85,54.0,675800,47.11,-0.03185367858610766
2007-03-05,51.75,53.25,50.34,52.44,985500,45.75,-0.028868605391636604
2007-03-06,53.09,54.2,52.24,54.13,508600,47.22,0.03213114754098356
2007-03-07,53.14,54.4,49.5,51.82,1300200,45.21,-0.04256670902160098
2007-03-08,52.0,53.6,51.85,53.49,536100,46.66,0.03207255032072531
2007-03-09,53.37,54.7,53.14,53.14,614300,46.36,-0.006429489927132437
2007-03-12,53.07,57.55,53.0,57.09,795000,49.8,0.0742018981880932
2007-03-13,56.3,56.63,54.04,54.19,661300,47.27,-0.050803212851405544
2007-03-14,54.0,54.2,52.53,52.99,632200,46.23,-0.022001269303998483
2007-03-15,52.74,55.32,52.5,55.15,435700,48.11,0.040666234047155525
2007-03-16,55.15,55.15,53.27,54.1,241300,47.2,-0.01891498648929535
2007-03-19,55.35,55.98,54.3,55.84,335100,48.71,0.03199152542372885
2007-03-20,56.15,58.37,55.9,57.59,367700,50.24,0.03141038801067553
2007-03-21,57.5,59.0,57.12,58.69,570100,51.2,0.019108280254777066
2007-03-22,58.7,58.71,56.32,56.53,604000,49.32,-0.03671875000000002
2007-03-23,56.52,56.67,55.02,55.85,367600,48.72,-0.012165450121654486
2007-03-26,55.53,55.53,53.33,53.54,823100,46.71,-0.04125615763546797
2007-03-27,53.55,54.3,51.53,51.7,763500,45.1,-0.034467994005566216
2007-03-28,50.2,51.19,49.85,50.84,704300,44.35,-0.016629711751662946
2007-03-29,52.3,52.49,50.05,50.65,454900,44.19,-0.0036076662908681723
2007-03-30,50.9,52.32,50.7,51.49,344800,44.92,0.016519574564381134
2007-04-02,51.74,52.21,50.54,52.1,271800,45.45,0.01179875333926983
2007-04-03,53.1,55.38,53.1,54.99,482700,47.97,0.05544554455445527
2007-04-04,53.75,55.61,53.75,55.11,362200,48.08,0.002293099854075553
2007-04-05,54.86,55.52,54.31,55.44,225100,48.37,0.0060316139767053745
2007-04-09,55.16,55.41,54.51,54.9,338800,47.89,-0.00992350630556127
2007-04-10,54.75,56.19,53.41,56.01,508700,48.86,0.02025475046982672
2007-04-11,55.76,55.83,54.44,55.17,263700,48.13,-0.014940646745804309
2007-04-12,55.69,58.92,54.94,58.35,647500,50.9,0.05755246208186149
2007-04-13,58.43,60.17,57.66,59.18,714600,51.63,0.014341846758349819
2007-04-16,60.5,60.5,59.44,59.66,213200,52.05,0.00813480534572908
2007-04-17,59.66,61.29,59.66,60.73,266600,52.98,0.017867435158501532
2007-04-18,60.48,62.41,59.65,61.95,323500,54.04,0.020007550018874998
2007-04-19,61.3,62.19,60.65,61.2,630700,53.39,-0.012028127313101433
2007-04-20,61.39,62.71,61.39,62.18,378400,54.24,0.01592058437909727
2007-04-23,62.0,63.12,61.95,62.51,334500,54.53,0.005346607669616477
2007-04-24,62.43,63.23,61.5,62.51,223300,54.53,0.0
2007-04-25,62.35,62.41,61.5,61.97,568700,54.06,-0.008619108747478399
2007-04-26,62.07,62.43,60.65,61.85,304600,53.96,-0.0018497965223825963
2007-04-27,61.6,61.6,60.1,60.36,332000,52.66,-0.024091919940696926
2007-04-30,60.35,61.64,60.25,60.88,208900,53.11,0.008545385491834478
2007-05-01,60.62,61.9,59.04,61.57,222600,53.71,0.011297307475051754
2007-05-02,61.45,62.57,61.03,61.71,289700,53.83,0.0022342208154906285
2007-05-03,61.93,63.71,61.73,63.22,147900,55.15,0.024521642206947858
2007-05-04,63.19,63.76,62.14,63.27,149600,55.2,0.0009066183136900996
2007-05-07,63.34,65.17,63.24,63.92,358100,55.76,0.010144927536231751
2007-05-08,64.0,64.0,62.32,62.56,248600,54.58,-0.021162123385939702
2007-05-09,61.62,65.17,61.25,63.51,318500,55.41,0.015207035544155367
2007-05-10,62.68,63.57,62.02,62.39,315300,54.43,-0.017686338206099883
2007-05-11,62.39,62.49,61.77,62.16,179400,54.23,-0.0036744442403087163
2007-05-14,62.26,63.25,61.67,63.04,307000,55.0,0.014198782961460488
