Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-11,7.6,7.85,7.53,7.85,33300,7.85,0.028833551769331445
2013-04-12,7.73,8.01,7.51,7.86,29500,7.86,0.001273885350318471
2013-04-15,7.89,8.01,7.5,8.0,14700,8.0,0.01781170483460559
2013-04-16,7.99,8.0,7.66,7.93,9700,7.93,-0.008750000000000036
2013-04-17,7.81,8.0,7.73,7.88,18000,7.88,-0.006305170239596425
2013-04-18,7.8,8.13,7.75,8.02,32300,8.02,0.017766497461928932
2013-04-19,7.99,8.05,7.85,7.85,78200,7.85,-0.021197007481296715
2013-04-22,7.85,8.0,7.8,8.0,96100,8.0,0.019108280254777066
2013-04-23,7.9,8.0,7.9,8.0,105400,8.0,0.0
2013-04-24,7.99,8.0,7.9,7.94,14900,7.94,-0.007499999999999951
2013-04-25,7.99,8.02,7.95,7.97,42000,7.97,0.0037783375314861534
2013-04-26,8.0,8.45,7.97,8.28,115500,8.28,0.038895859473023764
2013-04-29,8.25,8.35,8.25,8.35,14400,8.35,0.008454106280193274
2013-04-30,8.29,8.4,8.26,8.26,34600,8.26,-0.010778443113772407
2013-05-01,8.27,8.35,8.21,8.21,30100,8.21,-0.006053268765133013
2013-05-02,8.2,8.3,8.2,8.3,5800,8.3,0.010962241169305775
2013-05-03,8.29,8.39,8.18,8.31,79200,8.31,0.00120481927710836
2013-05-06,8.31,8.39,8.27,8.38,21500,8.38,0.008423586040914532
2013-05-07,8.43,8.43,8.19,8.32,30200,8.32,-0.007159904534606243
2013-05-08,8.28,8.35,8.0,8.0,22900,8.0,-0.03846153846153855
2013-05-09,8.21,8.3,8.19,8.29,190000,8.29,0.03624999999999989
2013-05-10,8.3,8.3,8.2,8.27,28000,8.27,-0.0024125452352231624
2013-05-13,8.24,8.35,8.2,8.2,49900,8.2,-0.00846432889963733
2013-05-14,8.2,8.4,8.2,8.34,23200,8.34,0.017073170731707332
2013-05-15,8.39,8.39,8.25,8.25,35100,8.25,-0.010791366906474753
2013-05-16,8.25,9.37,8.25,9.33,88000,9.33,0.13090909090909086
2013-05-17,9.33,10.15,9.33,9.86,688600,9.86,0.05680600214362275
2013-05-20,9.89,10.24,9.5,10.0,56900,10.0,0.014198782961460488
2013-05-21,10.11,10.66,10.11,10.55,35500,10.55,0.05500000000000016
2013-05-22,10.55,10.9,10.0,10.0,86600,10.0,-0.05213270142180104
2013-05-23,9.72,10.5,9.41,10.1,8900,10.1,0.010000000000000009
2013-05-24,10.03,10.85,10.03,10.28,12300,10.28,0.017821782178217838
2013-05-28,11.36,11.36,9.98,10.7,15500,10.7,0.040856031128404746
2013-05-29,10.62,11.02,10.35,10.35,45200,10.35,-0.032710280373831724
2013-05-30,10.45,10.99,10.45,10.55,55000,10.55,0.019323671497584627
2013-05-31,10.6,10.65,9.75,9.94,55500,9.94,-0.057819905213270295
2013-06-03,10.03,10.33,9.75,9.75,15900,9.75,-0.019114688128772594
2013-06-04,9.75,10.09,9.51,9.51,15900,9.51,-0.024615384615384595
2013-06-05,9.5,9.79,9.14,9.45,41200,9.45,-0.006309148264984299
2013-06-06,9.37,10.17,9.36,9.48,11100,9.48,0.0031746031746033854
2013-06-07,9.46,10.8,9.46,10.79,23300,10.79,0.13818565400843874
2013-06-10,10.79,11.0,10.78,10.93,26700,10.93,0.01297497683039861
2013-06-11,10.85,11.33,10.85,11.01,15900,11.01,0.007319304666056681
2013-06-12,11.01,11.01,10.17,10.98,26700,10.98,-0.0027247956403269047
2013-06-13,10.62,11.36,10.46,10.56,14200,10.56,-0.03825136612021862
2013-06-14,10.79,11.55,10.45,11.36,114400,11.36,0.07575757575757569
2013-06-17,11.43,11.46,10.92,11.01,87600,11.01,-0.03080985915492951
2013-06-18,11.06,12.89,11.0,12.77,80700,12.77,0.15985467756584915
2013-06-19,12.82,13.84,12.51,13.0,89000,13.0,0.018010963194988294
2013-06-20,13.04,14.0,13.04,13.71,93700,13.71,0.05461538461538473
2013-06-21,13.5,13.77,11.95,12.06,142700,12.06,-0.12035010940919044
2013-06-24,12.08,12.34,11.14,11.36,65900,11.36,-0.05804311774461035
2013-06-25,11.57,11.95,11.4,11.68,33100,11.68,0.028169014084507005
2013-06-26,11.69,12.22,10.68,11.18,52200,11.18,-0.042808219178082196
2013-06-27,11.38,12.31,10.95,11.95,96200,11.95,0.06887298747763859
2013-06-28,12.01,13.36,12.01,12.91,1657200,12.91,0.08033472803347297
2013-07-01,13.0,13.52,12.57,12.98,108100,12.98,0.005422153369481153
2013-07-02,12.99,13.38,12.27,12.39,102600,12.39,-0.045454545454545414
2013-07-03,12.47,12.71,12.16,12.59,17200,12.59,0.01614205004035507
2013-07-05,12.78,12.81,12.14,12.53,23800,12.53,-0.004765687053216894
2013-07-08,12.7,12.9,12.57,12.72,59500,12.72,0.015163607342378427
2013-07-09,12.25,13.35,12.25,13.15,69800,13.15,0.03380503144654079
2013-07-10,13.18,13.45,13.03,13.2,115500,13.2,0.0038022813688212143
2013-07-11,13.39,13.87,13.17,13.4,185700,13.4,0.015151515151515138
2013-07-12,13.34,15.58,13.34,15.53,66100,15.53,0.1589552238805969
2013-07-15,15.53,18.2,15.53,16.75,171500,16.75,0.07855763039278818
2013-07-16,17.12,18.0,16.21,16.66,77900,16.66,-0.005373134328358176
2013-07-17,16.73,17.32,16.66,16.97,40000,16.97,0.018607442977190747
2013-07-18,16.98,17.69,16.93,17.29,55500,17.29,0.018856806128461967
2013-07-19,17.17,17.59,16.49,16.58,55400,16.58,-0.04106419895893587
2013-07-22,16.69,17.29,16.12,16.42,84200,16.42,-0.009650180940892428
2013-07-23,16.58,16.78,16.11,16.68,77200,16.68,0.015834348355663774
2013-07-24,16.9,17.38,16.61,17.18,162900,17.18,0.029976019184652314
2013-07-25,17.12,17.36,16.88,17.25,133000,17.25,0.004074505238649717
2013-07-26,17.08,17.37,16.95,17.25,19800,17.25,0.0
2013-07-29,17.2,17.3,16.72,16.99,72500,16.99,-0.015072463768115996
2013-07-30,16.95,17.19,16.68,16.73,19200,16.73,-0.0153031194820481
2013-07-31,16.69,17.53,16.65,17.37,38800,17.37,0.03825463239689175
2013-08-01,17.34,18.19,16.88,17.63,58200,17.63,0.014968336211859334
2013-08-02,17.49,17.91,17.41,17.65,53400,17.65,0.0011344299489506326
2013-08-05,17.8,17.8,17.5,17.64,16600,17.64,-0.0005665722379601945
2013-08-06,17.61,17.62,17.05,17.15,49100,17.15,-0.0277777777777779
2013-08-07,17.15,17.49,17.15,17.16,13200,17.16,0.0005830903790089437
2013-08-08,17.32,17.32,16.69,16.89,37200,16.89,-0.01573426573426573
2013-08-09,16.92,16.92,15.5,15.75,61800,15.75,-0.06749555950266428
2013-08-12,15.49,16.32,15.0,16.26,51500,16.26,0.0323809523809524
2013-08-13,16.37,16.37,15.74,16.0,125900,16.0,-0.015990159901599132
2013-08-14,16.0,16.16,15.71,16.0,104600,16.0,0.0
2013-08-15,15.83,16.71,15.83,16.09,994400,16.09,0.005624999999999991
2013-08-16,16.0,16.62,15.62,16.05,295500,16.05,-0.0024860161591049312
2013-08-19,16.15,17.89,15.75,17.03,89200,17.03,0.061059190031152566
2013-08-20,17.0,17.47,17.0,17.25,28200,17.25,0.012918379330592922
2013-08-21,17.16,17.46,16.48,17.28,49200,17.28,0.0017391304347826875
2013-08-22,17.26,17.75,17.17,17.72,26700,17.72,0.0254629629629628
2013-08-23,17.64,18.84,17.64,18.76,50300,18.76,0.058690744920993465
2013-08-26,18.88,22.48,18.86,20.99,116500,20.99,0.118869936034115
2013-08-27,20.91,21.32,19.28,20.08,60200,20.08,-0.04335397808480235
2013-08-28,19.98,21.26,19.0,20.73,25200,20.73,0.032370517928286935
2013-08-29,20.64,21.75,19.76,21.18,63300,21.18,0.02170767004341534
2013-08-30,21.1,21.43,19.73,20.04,32100,20.04,-0.05382436260623236
2013-09-03,20.06,20.58,19.85,20.17,42300,20.17,0.006487025948104019
2013-09-04,20.02,20.64,19.75,20.2,60400,20.2,0.0014873574615765772
2013-09-05,20.2,20.78,20.1,20.14,81900,20.14,-0.002970297029702862
2013-09-06,20.04,20.39,19.63,19.71,107300,19.71,-0.021350546176762686
2013-09-09,20.0,20.09,19.78,20.0,37400,20.0,0.014713343480466712
2013-09-10,19.96,20.53,19.56,19.99,103900,19.99,-0.000500000000000056
2013-09-11,19.86,20.39,19.61,19.77,36000,19.77,-0.011005502751375684
2013-09-12,19.7,20.22,19.7,19.78,34500,19.78,0.0005058168942844166
2013-09-13,19.79,20.35,19.68,20.15,44000,20.15,0.018705763397370845
2013-09-16,20.35,20.53,19.83,20.09,50300,20.09,-0.0029776674937964653
2013-09-17,20.25,20.46,20.04,20.22,64900,20.22,0.006470881035340881
2013-09-18,20.02,20.09,19.04,19.78,49800,19.78,-0.021760633036597365
2013-09-19,19.48,20.28,19.36,20.18,52800,20.18,0.020222446916076775
2013-09-20,20.17,21.82,19.76,20.98,148900,20.98,0.03964321110009905
2013-09-23,20.77,21.1,20.42,20.97,29700,20.97,-0.00047664442326034173
2013-09-24,20.92,20.92,19.6,19.86,93900,19.86,-0.05293276108726752
2013-09-25,19.8,20.55,19.78,20.04,29200,20.04,0.009063444108761365
2013-09-26,20.08,20.45,19.5,19.99,34500,19.99,-0.0024950099800399306
2013-09-27,19.97,20.32,19.1,20.24,45500,20.24,0.012506253126563394
2013-09-30,20.24,20.75,19.73,20.23,192800,20.23,-0.0004940711462450009
2013-10-01,20.17,20.17,18.93,20.04,142300,20.04,-0.009391992090954093
2013-10-02,19.85,23.48,19.85,23.37,226900,23.37,0.1661676646706587
2013-10-03,23.69,25.26,21.95,22.08,2404900,22.08,-0.0551989730423621
2013-10-04,22.25,23.1,21.99,22.07,296500,22.07,-0.0004528985507245009
2013-10-07,22.0,22.4,21.25,21.97,298200,21.97,-0.004531037607612198
2013-10-08,22.0,22.19,21.15,21.2,220900,21.2,-0.035047792444242165
2013-10-09,21.25,21.31,20.25,20.75,313500,20.75,-0.021226415094339535
2013-10-10,20.95,21.32,20.44,21.0,152600,21.0,0.012048192771084265
2013-10-11,20.91,21.15,20.26,20.67,303300,20.67,-0.01571428571428568
2013-10-14,20.6,20.6,20.25,20.39,75900,20.39,-0.013546202225447557
2013-10-15,20.27,20.43,19.75,20.33,143800,20.33,-0.002942618930848573
2013-10-16,20.41,20.59,19.91,19.93,82900,19.93,-0.019675356615838635
2013-10-17,19.82,21.0,19.52,20.67,104100,20.67,0.03712995484194681
2013-10-18,20.96,21.02,20.36,20.97,83100,20.97,0.014513788098693636
2013-10-21,20.93,22.15,20.68,21.83,137900,21.83,0.0410109680495947
2013-10-22,21.92,22.74,21.79,22.68,188600,22.68,0.03893724232707285
2013-10-23,22.64,22.85,21.95,22.7,134200,22.7,0.0008818342151675207
2013-10-24,22.64,23.09,22.28,22.86,209600,22.86,0.007048458149779835
2013-10-25,23.0,23.6,22.72,23.6,87500,23.6,0.03237095363079634
2013-10-28,23.69,23.99,23.27,23.74,106100,23.74,0.0059322033898303594
2013-10-29,23.85,24.38,23.63,24.09,93600,24.09,0.014743049705139066
2013-10-30,24.19,24.4,23.88,24.21,168900,24.21,0.00498132004981322
2013-10-31,24.52,24.77,23.7,24.04,664700,24.04,-0.00702189178025614
2013-11-01,24.02,24.68,23.72,24.26,153000,24.26,0.009151414309484185
2013-11-04,24.5,24.64,24.22,24.34,79500,24.34,0.0032976092333056872
2013-11-05,24.24,24.4,23.82,24.18,77300,24.18,-0.006573541495480728
2013-11-06,24.19,24.34,23.77,23.85,161600,23.85,-0.013647642679900707
2013-11-07,23.9,24.17,23.27,23.29,63600,23.29,-0.02348008385744249
2013-11-08,23.31,25.0,23.31,24.9,81700,24.9,0.06912838127951915
2013-11-11,25.03,26.49,25.0,25.86,111100,25.86,0.03855421686746996
2013-11-12,25.86,25.86,25.37,25.54,19200,25.54,-0.012374323279195631
2013-11-13,25.37,27.09,25.37,27.07,48900,27.07,0.05990602975724357
2013-11-14,27.15,27.49,26.8,27.09,102500,27.09,0.0007388252678242058
2013-11-15,26.88,27.7,26.62,26.72,62600,26.72,-0.013658176448874126
2013-11-18,26.85,27.57,25.79,25.93,76300,25.93,-0.029565868263473072
2013-11-19,25.86,26.81,25.5,26.25,30200,26.25,0.012340917855765632
2013-11-20,26.42,27.45,26.01,26.17,40100,26.17,-0.0030476190476189657
2013-11-21,26.38,26.38,25.38,25.55,87300,25.55,-0.023691249522353908
2013-11-22,25.65,27.25,25.0,27.11,92500,27.11,0.06105675146771028
2013-11-25,27.24,27.79,26.74,26.93,60800,26.93,-0.00663961637772037
2013-11-26,27.0,28.49,26.96,27.98,169400,27.98,0.038989974006683914
2013-11-27,28.08,28.47,26.99,27.71,46800,27.71,-0.009649749821300957
2013-11-29,27.94,28.25,27.3,28.23,16200,28.23,0.01876578852399846
2013-12-02,28.23,29.25,28.23,28.56,55300,28.56,0.011689691817215575
2013-12-03,28.54,29.17,26.82,27.35,100100,27.35,-0.042366946778711445
2013-12-04,27.14,27.47,26.35,26.69,65800,26.69,-0.02413162705667271
2013-12-05,26.61,27.43,26.37,27.3,56000,27.3,0.02285500187336087
2013-12-06,27.52,28.52,27.11,28.05,99900,28.05,0.027472527472527375
2013-12-09,28.08,28.49,27.71,28.02,61600,28.02,-0.0010695187165775666
