Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-11,16.22,16.5,16.1,16.23,269500,16.23,0.014375000000000027
2013-09-12,16.27,17.11,16.23,16.88,364400,16.88,0.04004929143561298
2013-09-13,16.95,17.05,16.51,16.63,245400,16.63,-0.014810426540284416
2013-09-16,16.79,17.0,16.17,16.46,289800,16.46,-0.010222489476849006
2013-09-17,16.51,16.75,16.28,16.49,148200,16.49,0.0018226002430132837
2013-09-18,16.57,16.7,16.38,16.6,196800,16.6,0.006670709520921969
2013-09-19,16.6,16.96,16.27,16.37,304200,16.37,-0.013855421686747027
2013-09-20,16.34,16.4,15.24,15.24,712800,15.24,-0.0690287110568113
2013-09-23,15.24,16.24,14.85,16.14,319000,16.14,0.05905511811023634
2013-09-24,16.13,16.47,15.53,16.39,242500,16.39,0.015489467162329573
2013-09-25,16.52,16.52,15.64,16.0,137700,16.0,-0.02379499694935938
2013-09-26,16.0,16.43,15.91,16.32,346800,16.32,0.020000000000000018
2013-09-27,16.19,16.43,16.04,16.39,148400,16.39,0.004289215686274606
2013-09-30,16.19,16.79,16.19,16.41,817300,16.41,0.0012202562538132788
2013-10-01,16.56,16.77,16.0,16.7,222200,16.7,0.017672151127361202
2013-10-02,16.58,16.64,16.42,16.57,74300,16.57,-0.0077844311377245345
2013-10-03,16.56,16.6,15.82,16.02,121400,16.02,-0.033192516596258326
2013-10-04,15.98,16.5,15.9,16.32,34700,16.32,0.01872659176029967
2013-10-07,16.12,16.38,16.04,16.15,34300,16.15,-0.01041666666666674
2013-10-08,16.2,16.43,16.15,16.3,73400,16.3,0.009287925696594534
2013-10-09,16.38,16.86,16.17,16.72,157500,16.72,0.025766871165644023
2013-10-10,16.87,17.1,16.61,16.91,141900,16.91,0.011363636363636465
2013-10-11,16.88,17.04,16.34,16.54,152000,16.54,-0.0218805440567712
2013-10-14,16.41,16.94,16.41,16.87,64000,16.87,0.019951632406287834
2013-10-15,16.81,16.98,16.6,16.82,98700,16.82,-0.0029638411381149865
2013-10-16,16.82,17.0,16.76,17.0,161200,17.0,0.010701545778834642
2013-10-17,17.0,17.25,16.99,17.13,131600,17.13,0.00764705882352934
2013-10-18,17.28,17.6,16.6,17.26,175800,17.26,0.007589025102160196
2013-10-21,17.33,17.94,17.27,17.71,163900,17.71,0.026071842410196888
2013-10-22,17.7,18.14,16.72,16.73,221400,16.73,-0.055335968379446654
2013-10-23,16.6,16.85,16.25,16.63,98600,16.63,-0.00597728631201444
2013-10-24,16.6,16.72,16.36,16.53,91700,16.53,-0.006013229104028683
2013-10-25,16.63,16.73,16.14,16.24,120500,16.24,-0.017543859649122973
2013-10-28,16.14,16.19,15.5,15.88,162700,15.88,-0.02216748768472887
2013-10-29,15.91,16.06,15.79,16.0,68600,16.0,0.007556675062972307
2013-10-30,15.91,15.99,15.29,15.49,153000,15.49,-0.03187499999999999
2013-10-31,15.43,16.02,15.43,16.01,114800,16.01,0.033570045190445486
2013-11-01,15.95,16.39,15.95,16.34,95900,16.34,0.02061211742660829
2013-11-04,16.4,17.07,16.2,17.03,126500,17.03,0.04222766217870255
2013-11-05,16.94,16.99,16.15,16.21,70600,16.21,-0.048150322959483294
2013-11-06,16.32,16.32,15.82,15.88,73200,15.88,-0.02035780382479946
2013-11-07,15.85,15.91,13.15,13.76,667700,13.76,-0.1335012594458439
2013-11-08,13.9,14.14,13.4,13.84,381000,13.84,0.005813953488372103
2013-11-11,13.79,14.09,13.75,14.05,113900,14.05,0.015173410404624388
2013-11-12,14.02,14.26,13.78,14.02,197500,14.02,-0.002135231316726105
2013-11-13,13.97,14.21,13.89,14.18,110000,14.18,0.011412268188302432
2013-11-14,14.26,14.28,14.1,14.18,55600,14.18,0.0
2013-11-15,14.15,14.48,14.04,14.29,188200,14.29,0.007757404795486478
2013-11-18,14.29,14.42,13.91,14.04,194100,14.04,-0.017494751574527623
2013-11-19,14.0,14.27,13.88,14.19,246100,14.19,0.010683760683760646
2013-11-20,14.2,14.3,13.94,14.0,38700,14.0,-0.013389711064129672
2013-11-21,14.1,14.24,14.01,14.2,121700,14.2,0.014285714285714235
2013-11-22,14.24,14.24,13.81,14.12,64800,14.12,-0.005633802816901401
2013-11-25,14.09,14.09,13.67,13.87,66900,13.87,-0.01770538243626063
2013-11-26,14.31,15.23,14.31,14.66,322000,14.66,0.05695746214852204
2013-11-27,14.62,14.82,14.49,14.53,115300,14.53,-0.008867667121418843
2013-11-29,14.64,14.71,14.25,14.45,78200,14.45,-0.00550584996558845
2013-12-02,14.5,14.63,14.22,14.25,144400,14.25,-0.01384083044982698
2013-12-03,14.19,14.25,13.68,13.7,221800,13.7,-0.038596491228070184
2013-12-04,13.69,14.31,13.68,14.25,71500,14.25,0.04014598540145986
2013-12-05,14.2,14.2,13.98,14.1,36700,14.1,-0.010526315789473717
2013-12-06,14.05,14.25,13.88,13.98,61500,13.98,-0.008510638297872242
2013-12-09,13.96,14.02,13.73,13.91,93100,13.91,-0.005007153075822668
