Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,30.13,31.56,29.98,31.02,16300,31.02,0.022075782537067434
2006-03-02,30.75,31.09,30.73,30.92,45900,30.92,-0.003223726627981871
2006-03-03,30.7,31.89,29.93,31.58,75000,31.58,0.021345407503233993
2006-03-06,31.83,31.83,30.76,31.2,4300,31.2,-0.012032932235592098
2006-03-07,30.89,31.27,30.68,30.81,13100,30.81,-0.012500000000000067
2006-03-08,30.52,30.55,29.6,30.55,24900,30.55,-0.00843881856540074
2006-03-09,30.64,30.64,30.36,30.64,15200,30.64,0.0029459901800328314
2006-03-10,30.26,31.03,30.26,30.82,5900,30.82,0.005874673629242766
2006-03-13,31.12,32.84,30.82,32.08,37400,32.08,0.04088254380272538
2006-03-14,31.8,33.95,31.8,33.76,65900,33.76,0.052369077306733125
2006-03-15,34.05,34.48,33.6,34.48,18300,34.48,0.021327014218009532
2006-03-16,34.6,36.31,34.55,35.4,42100,35.4,0.026682134570765736
2006-03-17,35.4,35.4,34.85,34.85,160100,34.85,-0.015536723163841692
2006-03-20,34.85,35.0,33.33,33.35,18800,33.35,-0.04304160688665715
2006-03-21,33.03,33.03,31.78,31.83,29300,31.83,-0.04557721139430293
2006-03-22,32.0,32.0,31.3,31.65,35000,31.65,-0.005655042412818112
2006-03-23,31.8,31.8,31.02,31.21,23800,31.21,-0.013902053712480211
2006-03-24,31.42,32.78,31.0,32.52,19600,32.52,0.04197372636975327
2006-03-27,32.52,33.28,32.5,33.0,14300,33.0,0.014760147601475815
2006-03-28,32.93,33.25,32.78,33.18,24500,33.18,0.005454545454545379
2006-03-29,33.36,34.75,33.36,34.25,22600,34.25,0.03224834237492469
2006-03-30,34.4,34.4,31.6,32.96,52700,32.96,-0.03766423357664228
2006-03-31,32.96,34.11,32.21,32.9,19500,32.9,-0.00182038834951459
2006-04-03,32.41,33.27,31.9,33.04,86800,33.04,0.004255319148936287
2006-04-04,32.85,33.92,32.85,33.4,25600,33.4,0.010895883777239712
2006-04-05,33.4,33.6,33.01,33.6,19900,33.6,0.005988023952095967
2006-04-06,33.61,34.58,33.46,34.3,40000,34.3,0.02083333333333326
2006-04-07,34.6,34.6,33.75,34.49,28500,34.49,0.0055393586005831885
2006-04-10,34.6,34.6,33.7,34.3,55000,34.3,-0.00550884314294009
2006-04-11,34.6,34.6,33.0,33.02,18700,33.02,-0.03731778425655963
2006-04-12,33.23,33.23,32.72,32.91,16000,32.91,-0.0033313143549366098
2006-04-13,32.9,33.56,32.77,33.41,26800,33.41,0.01519295047098157
2006-04-17,33.0,33.69,31.63,32.95,19000,32.95,-0.013768332834480534
2006-04-18,32.82,33.2,32.82,33.09,12400,33.09,0.004248861911987811
2006-04-19,32.95,33.62,32.75,33.35,17900,33.35,0.007857358718646124
2006-04-20,33.71,34.31,32.96,33.78,31500,33.78,0.012893553223388254
2006-04-21,34.32,35.49,34.0,35.06,100600,35.06,0.03789224393132029
2006-04-24,35.44,37.29,34.95,36.58,34800,36.58,0.04335424985738712
2006-04-25,36.59,36.9,36.26,36.36,17300,36.36,-0.006014215418261304
2006-04-26,36.19,36.87,36.18,36.6,14300,36.6,0.0066006600660066805
2006-04-27,36.6,36.64,35.58,35.62,17400,35.62,-0.02677595628415308
2006-04-28,35.42,35.96,34.8,35.55,21600,35.55,-0.001965188096574977
2006-05-01,35.77,35.77,33.5,34.26,51000,34.26,-0.03628691983122356
2006-05-02,34.13,35.18,32.73,34.63,46300,34.63,0.010799766491535356
2006-05-03,35.14,36.0,34.35,34.66,27200,34.66,0.0008663008951774742
2006-05-04,34.57,35.0,33.83,34.88,17900,34.88,0.006347374495095481
2006-05-05,35.01,35.5,34.47,35.5,9500,35.5,0.017775229357798183
2006-05-08,35.22,35.89,35.2,35.7,16900,35.7,0.005633802816901401
2006-05-09,35.37,35.44,34.03,34.2,15500,34.2,-0.04201680672268904
2006-05-10,34.02,34.36,32.63,32.7,25700,32.7,-0.04385964912280704
2006-05-11,32.42,32.42,29.57,30.25,239100,30.25,-0.07492354740061169
2006-05-12,30.44,31.46,30.25,31.28,58400,31.28,0.03404958677685954
2006-05-15,30.99,32.68,30.85,32.48,33100,32.48,0.038363171355498604
2006-05-16,32.26,35.57,32.26,35.56,46800,35.56,0.0948275862068968
2006-05-17,35.2,36.0,34.99,35.8,17400,35.8,0.006749156355455366
2006-05-18,35.5,35.5,32.75,32.81,39900,32.81,-0.0835195530726256
2006-05-19,32.59,33.09,32.37,32.95,10400,32.95,0.004266991770801587
2006-05-22,32.77,34.65,32.39,34.39,14100,34.39,0.04370257966616076
2006-05-23,34.05,35.06,33.62,33.97,25400,33.97,-0.012212852573422528
2006-05-24,33.61,34.14,32.92,33.18,20300,33.18,-0.023255813953488302
2006-05-25,33.72,33.72,29.85,30.19,92600,30.19,-0.0901145268233875
2006-05-26,30.27,31.14,29.25,30.72,84600,30.72,0.017555481947664653
2006-05-30,31.23,31.76,30.82,31.06,81200,31.06,0.01106770833333326
2006-05-31,31.07,31.24,30.0,30.5,37600,30.5,-0.01802962009014808
2006-06-01,30.6,32.88,30.59,32.85,29300,32.85,0.077049180327869
2006-06-02,32.99,34.35,32.83,34.2,16500,34.2,0.041095890410958846
2006-06-05,34.05,34.37,33.19,33.66,42300,33.66,-0.015789473684210686
2006-06-06,33.67,33.67,32.8,33.42,52500,33.42,-0.007130124777183444
2006-06-07,33.73,34.16,33.35,33.97,15000,33.97,0.01645721125074795
2006-06-08,32.53,34.6,32.53,34.6,28100,34.6,0.018545775684427612
2006-06-09,34.11,34.71,33.96,34.18,12000,34.18,-0.012138728323699444
2006-06-12,33.9,34.15,33.1,33.38,14500,33.38,-0.023405500292568715
2006-06-13,33.12,33.45,32.96,33.28,18800,33.28,-0.0029958058717795
2006-06-14,32.56,33.07,32.46,32.78,25200,32.78,-0.015024038461538436
2006-06-15,32.94,32.94,32.39,32.42,23000,32.42,-0.010982306284319732
2006-06-16,32.26,32.33,30.31,30.69,80900,30.69,-0.05336212214682301
2006-06-19,30.84,31.51,30.84,31.21,8400,31.21,0.016943629846855712
2006-06-20,31.21,31.21,30.18,30.46,20100,30.46,-0.02403075937199617
2006-06-21,30.46,30.76,30.19,30.43,8700,30.43,-0.000984898227183173
2006-06-22,30.52,31.2,30.52,31.1,10400,31.1,0.022017745645744435
2006-06-23,31.2,31.56,30.36,30.51,21200,30.51,-0.018971061093247532
2006-06-26,30.66,31.27,30.45,31.07,22500,31.07,0.01835463782366431
2006-06-27,31.31,33.22,31.31,33.11,29400,33.11,0.06565819118120375
2006-06-28,33.26,33.42,32.92,33.32,13600,33.32,0.00634249471458781
2006-06-29,33.41,36.96,33.41,35.98,50300,35.98,0.07983193277310918
2006-06-30,36.0,36.43,32.01,36.43,136000,36.43,0.012506948304613852
2006-07-03,35.97,36.02,35.88,35.88,12000,35.88,-0.015097447158934907
2006-07-05,35.48,35.71,34.74,35.4,9800,35.4,-0.013377926421404784
2006-07-06,35.54,38.02,35.54,36.62,57900,36.62,0.03446327683615813
2006-07-07,36.7,37.37,36.56,36.6,24600,36.6,-0.0005461496450026582
2006-07-10,36.88,37.38,33.44,34.47,60100,34.47,-0.05819672131147546
2006-07-11,34.47,34.61,33.32,34.61,40200,34.61,0.004061502756019797
2006-07-12,34.32,35.01,33.32,34.89,27800,34.89,0.00809014735625535
2006-07-13,34.38,34.5,33.43,33.78,33700,33.78,-0.03181427343078247
2006-07-14,34.11,34.4,32.74,33.26,80700,33.26,-0.015393724097098938
2006-07-17,33.01,33.03,31.85,32.02,53400,32.02,-0.03728202044497875
2006-07-18,32.1,32.1,30.56,30.73,65700,30.73,-0.040287320424734596
2006-07-19,30.74,32.77,30.74,32.46,83300,32.46,0.0562967783924504
2006-07-20,32.95,33.25,32.24,32.25,922200,32.25,-0.006469500924214389
2006-07-21,32.25,32.31,31.28,31.61,81200,31.61,-0.0198449612403101
2006-07-24,31.7,33.09,31.51,33.02,150900,33.02,0.04460613729832352
2006-07-25,32.92,34.6,32.92,33.66,92900,33.66,0.019382192610538862
2006-07-26,33.15,34.36,32.42,34.34,97700,34.34,0.020202020202020332
2006-07-27,34.2,34.76,33.5,33.98,48800,33.98,-0.01048340128130476
2006-07-28,34.0,37.41,34.0,37.31,252100,37.31,0.09799882283696304
2006-07-31,37.2,38.61,35.48,37.47,149700,37.47,0.004288394532296902
2006-08-01,37.18,37.38,35.4,36.36,96700,36.36,-0.029623698959167277
2006-08-02,35.94,37.63,33.71,34.0,202200,34.0,-0.06490649064906484
2006-08-03,35.44,36.54,33.98,36.17,106100,36.17,0.06382352941176483
2006-08-04,35.9,36.48,33.95,34.5,56500,34.5,-0.04617085982858726
2006-08-07,34.4,35.04,34.16,34.51,31100,34.51,0.00028985507246370723
2006-08-08,34.4,36.79,34.4,35.78,81100,35.78,0.03680092726745876
2006-08-09,35.83,36.59,34.4,34.93,44700,34.93,-0.023756288429290118
2006-08-10,35.1,36.38,33.87,36.09,40200,36.09,0.0332092756942457
2006-08-11,36.15,36.15,34.44,35.49,31000,35.49,-0.01662510390689942
2006-08-14,35.83,36.17,34.2,35.94,54700,35.94,0.012679628064243387
2006-08-15,36.2,38.33,36.2,37.8,98600,37.8,0.05175292153589317
2006-08-16,37.75,37.82,36.56,37.4,35000,37.4,-0.010582010582010581
2006-08-17,37.2,37.91,36.9,37.2,35300,37.2,-0.005347593582887611
2006-08-18,37.12,37.2,35.57,36.39,18800,36.39,-0.021774193548387166
2006-08-21,36.0,36.49,34.97,36.16,21800,36.16,-0.006320417697169622
2006-08-22,36.0,36.89,35.85,36.35,34400,36.35,0.0052544247787611464
2006-08-23,36.52,36.52,35.18,36.1,31900,36.1,-0.00687757909215958
2006-08-24,35.99,36.0,34.8,35.11,42100,35.11,-0.027423822714681467
2006-08-25,34.88,35.45,34.39,34.61,37000,34.61,-0.014240956992309872
2006-08-28,34.35,34.63,33.0,33.91,111500,33.91,-0.0202253683906386
2006-08-29,34.14,34.78,33.57,34.65,43800,34.65,0.02182247124741976
2006-08-30,34.23,34.74,34.12,34.39,14300,34.39,-0.007503607503607457
2006-08-31,34.26,35.09,33.83,34.71,33500,34.71,0.009305030532131386
2006-09-01,34.72,35.67,34.61,35.55,18100,35.55,0.02420051858254091
2006-09-05,35.4,36.08,33.19,33.4,58500,33.4,-0.06047819971870605
2006-09-06,33.36,35.92,33.18,34.75,56400,34.75,0.04041916167664672
2006-09-07,34.53,35.81,34.53,35.22,28000,35.22,0.013525179856115122
2006-09-08,35.24,35.24,34.42,35.07,17000,35.07,-0.004258943781942026
2006-09-11,35.13,35.13,33.48,34.43,25400,34.43,-0.018249215854006295
2006-09-12,34.56,35.37,34.03,35.13,21400,35.13,0.020331106593087567
2006-09-13,35.0,35.23,34.41,35.2,29400,35.2,0.00199259891830339
2006-09-14,34.94,35.8,34.94,35.27,167000,35.27,0.0019886363636363313
2006-09-15,35.4,35.6,34.51,35.6,108600,35.6,0.009356393535582708
2006-09-18,35.4,36.3,35.26,35.26,45700,35.26,-0.009550561797752932
2006-09-19,35.23,35.78,34.47,35.71,21400,35.71,0.01276233692569484
2006-09-20,35.97,35.97,35.3,35.76,18700,35.76,0.0014001680201622957
2006-09-21,36.0,36.5,35.98,36.25,25000,36.25,0.013702460850111953
2006-09-22,36.12,36.39,34.22,34.3,49000,34.3,-0.053793103448275925
2006-09-25,34.24,35.38,33.85,35.33,18000,35.33,0.030029154518950385
2006-09-26,35.43,36.73,34.88,35.19,38400,35.19,-0.003962637984715522
2006-09-27,35.21,36.12,35.2,36.12,24700,36.12,0.026427962489343537
2006-09-28,36.04,36.24,34.64,34.64,26900,34.64,-0.04097452934662227
2006-09-29,34.75,34.75,33.5,33.53,42900,33.53,-0.03204387990762125
2006-10-02,33.6,34.41,33.6,34.0,21500,34.0,0.014017297942141349
2006-10-03,33.92,33.92,33.3,33.81,25400,33.81,-0.005588235294117561
2006-10-04,33.6,36.72,33.6,36.5,39600,36.5,0.07956225968648312
2006-10-05,36.13,36.5,35.26,36.41,24800,36.41,-0.002465753424657602
2006-10-06,36.25,37.2,35.69,36.82,11300,36.82,0.011260642680582356
2006-10-09,36.66,37.13,35.82,36.51,31800,36.51,-0.008419337316675768
2006-10-10,36.39,37.44,36.39,36.66,68000,36.66,0.004108463434675302
2006-10-11,36.66,36.66,34.46,34.75,47500,34.75,-0.05210038188761579
2006-10-12,35.02,35.11,34.6,35.0,19400,35.0,0.007194244604316502
2006-10-13,35.13,35.13,34.18,34.56,25700,34.56,-0.012571428571428456
2006-10-16,34.68,34.98,34.61,34.84,15000,34.84,0.00810185185185186
2006-10-17,34.58,35.08,34.16,34.93,13500,34.93,0.002583237657864501
2006-10-18,35.15,35.15,33.86,33.94,64200,33.94,-0.02834239908388214
2006-10-19,33.92,34.48,33.64,34.0,25800,34.0,0.001767825574543469
2006-10-20,34.15,34.15,33.51,33.51,9700,33.51,-0.014411764705882457
2006-10-23,33.55,33.81,33.11,33.19,29200,33.19,-0.00954938824231577
2006-10-24,33.49,33.98,33.3,33.9,32500,33.9,0.02139198553781263
2006-10-25,34.02,34.11,33.39,33.9,29100,33.9,0.0
2006-10-26,34.25,34.25,33.35,33.73,31300,33.73,-0.005014749262536977
2006-10-27,33.88,34.21,33.61,33.99,38200,33.99,0.007708271568336977
2006-10-30,34.0,34.0,33.63,33.92,23600,33.92,-0.002059429243895239
2006-10-31,33.78,34.1,33.39,33.51,48100,33.51,-0.012087264150943522
2006-11-01,33.54,33.64,30.19,30.61,329700,30.61,-0.08654133094598626
2006-11-02,30.5,32.26,30.5,32.0,204900,32.0,0.04540999673309387
2006-11-03,32.06,32.06,31.01,31.53,174800,31.53,-0.014687499999999964
2006-11-06,31.78,32.0,30.05,30.97,190500,30.97,-0.01776086267047261
2006-11-07,32.88,34.15,31.73,32.78,162400,32.78,0.05844365515014527
2006-11-08,32.78,33.01,32.43,32.73,83000,32.73,-0.0015253203172667096
2006-11-09,32.72,33.0,32.27,32.73,25800,32.73,0.0
2006-11-10,33.12,33.15,32.6,33.0,28100,33.0,0.008249312557286892
2006-11-13,33.07,33.07,31.97,32.27,59200,32.27,-0.022121212121211986
2006-11-14,32.25,32.26,31.27,32.26,103500,32.26,-0.0003098853424234882
2006-11-15,32.19,32.71,32.07,32.71,99800,32.71,0.013949163050217095
2006-11-16,32.48,35.14,32.48,34.31,133300,34.31,0.04891470498318551
2006-11-17,34.24,34.59,34.19,34.24,14500,34.24,-0.0020402215097639065
2006-11-20,34.18,34.27,33.5,33.77,33500,33.77,-0.013726635514018648
2006-11-21,33.62,34.62,33.15,33.6,18100,33.6,-0.00503405389398881
2006-11-22,33.85,33.98,33.0,33.11,8400,33.11,-0.014583333333333393
2006-11-24,32.81,33.84,32.67,33.29,5400,33.29,0.0054364240410751385
2006-11-27,33.13,33.13,32.43,32.5,24000,32.5,-0.023730850105136647
2006-11-28,32.48,34.0,32.48,33.5,82500,33.5,0.03076923076923066
2006-11-29,33.58,34.58,32.93,32.94,146300,32.94,-0.016716417910447867
2006-11-30,32.89,34.39,32.59,34.33,47800,34.33,0.042197935640558626
2006-12-01,34.28,34.4,32.79,34.18,47400,34.18,-0.004369356248179357
2006-12-04,34.35,34.79,34.05,34.54,31600,34.54,0.010532475131656005
2006-12-05,34.73,35.48,34.65,35.24,19800,35.24,0.020266357845975858
2006-12-06,35.15,35.74,35.15,35.26,11600,35.26,0.0005675368898976352
2006-12-07,35.23,35.23,34.06,34.2,11200,34.2,-0.0300623936471921
2006-12-08,34.27,34.27,33.66,34.16,15400,34.16,-0.0011695906432750425
2006-12-11,34.05,34.59,33.46,33.75,20900,33.75,-0.012002341920374637
2006-12-12,33.85,33.88,33.23,33.61,22400,33.61,-0.004148148148148123
2006-12-13,33.65,34.04,32.5,32.62,47500,32.62,-0.029455519190717094
2006-12-14,32.56,32.84,31.27,31.66,86000,31.66,-0.029429797670140978
2006-12-15,31.55,32.66,31.55,32.06,67100,32.06,0.012634238787113228
2006-12-18,32.07,33.06,32.04,32.22,50500,32.22,0.004990642545227519
2006-12-19,32.19,32.7,32.11,32.41,60400,32.41,0.005896958410924746
2006-12-20,32.69,33.17,31.25,31.25,50600,31.25,-0.0357914224004936
2006-12-21,31.34,31.95,30.5,31.01,54900,31.01,-0.007679999999999909
2006-12-22,30.94,31.6,30.87,31.26,36400,31.26,0.00806191551112545
2006-12-26,31.11,31.66,30.72,30.95,82900,30.95,-0.009916826615483099
