Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-23,6.94,6.94,6.19,6.39,15300,6.39,-0.09232954545454553
2012-04-24,6.33,6.9,6.2,6.41,7800,6.41,0.003129890453834161
2012-04-25,6.68,6.82,6.6,6.61,25900,6.61,0.03120124804992197
2012-04-26,6.62,6.62,6.18,6.52,5900,6.52,-0.013615733736762614
2012-04-27,6.18,6.83,6.18,6.81,4700,6.81,0.04447852760736204
2012-04-30,6.76,7.27,6.65,7.0,33500,7.0,0.027900146842878115
2012-05-01,6.55,6.97,6.26,6.27,8400,6.27,-0.10428571428571431
2012-05-02,6.31,6.64,6.31,6.64,5400,6.64,0.05901116427432229
2012-05-03,6.66,6.96,6.45,6.87,6000,6.87,0.034638554216867457
2012-05-04,6.86,6.86,6.4,6.55,5400,6.55,-0.046579330422125254
2012-05-07,6.52,6.9,6.52,6.78,9600,6.78,0.03511450381679393
2012-05-08,6.9,7.0,6.76,6.85,10600,6.85,0.010324483775811188
2012-05-09,6.76,6.9,6.45,6.45,3500,6.45,-0.058394160583941535
2012-05-10,6.46,7.09,6.45,6.45,5500,6.45,0.0
2012-05-11,6.47,7.25,6.25,6.8,16200,6.8,0.05426356589147274
2012-05-14,7.23,7.23,6.32,6.32,3400,6.32,-0.07058823529411762
2012-05-15,6.33,6.76,6.32,6.37,5100,6.37,0.007911392405063333
2012-05-16,6.49,7.54,6.49,6.7,55000,6.7,0.05180533751962324
2012-05-17,6.98,6.98,6.64,6.71,20800,6.71,0.0014925373134329067
2012-05-18,6.64,7.0,6.64,6.87,6400,6.87,0.023845007451564815
2012-05-21,6.93,6.93,6.78,6.91,3400,6.91,0.005822416302765587
2012-05-22,6.84,6.9,6.71,6.74,7600,6.74,-0.02460202604920403
2012-05-23,6.67,6.78,6.65,6.72,115800,6.72,-0.0029673590504452063
2012-05-24,6.71,7.0,6.51,6.81,9500,6.81,0.013392857142857206
2012-05-25,6.83,6.83,6.8,6.8,2200,6.8,-0.001468428781204123
2012-05-29,6.83,6.98,6.33,6.79,5500,6.79,-0.0014705882352941124
2012-05-30,6.68,7.5,6.53,7.0,11900,7.0,0.030927835051546282
2012-05-31,7.02,7.75,6.7,7.75,34400,7.75,0.1071428571428572
2012-06-01,7.55,7.6,6.7,7.39,4900,7.39,-0.04645161290322586
2012-06-04,7.25,7.44,6.78,6.99,5200,6.99,-0.05412719891745599
2012-06-05,7.0,7.0,6.8,6.84,4400,6.84,-0.02145922746781126
2012-06-06,6.92,6.99,6.56,6.82,32600,6.82,-0.0029239766081871066
2012-06-07,6.83,7.45,6.8,7.14,19200,7.14,0.04692082111436946
2012-06-08,7.03,7.1,6.83,7.05,5200,7.05,-0.012605042016806678
2012-06-11,6.6,7.45,6.6,6.97,9500,6.97,-0.01134751773049647
2012-06-12,7.08,7.08,7.0,7.0,2700,7.0,0.004304160688665792
2012-06-13,7.0,7.46,7.0,7.3,4600,7.3,0.04285714285714293
2012-06-14,7.36,7.48,7.31,7.36,2900,7.36,0.008219178082191858
2012-06-15,7.4,7.91,7.03,7.91,17800,7.91,0.07472826086956519
2012-06-18,7.84,8.5,7.61,8.35,6000,8.35,0.055625790139064435
2012-06-19,8.5,8.65,8.41,8.59,10800,8.59,0.028742514970059974
2012-06-20,8.71,8.77,7.55,7.72,10700,7.72,-0.10128055878928988
2012-06-21,7.79,8.39,7.63,8.02,8000,8.02,0.03886010362694292
2012-06-22,8.04,9.32,8.04,8.97,191300,8.97,0.11845386533665847
2012-06-25,9.13,9.56,8.51,8.51,30000,8.51,-0.05128205128205132
2012-06-26,8.68,9.4,8.45,9.22,20900,9.22,0.08343125734430101
2012-06-27,9.35,9.35,8.54,8.99,6100,8.99,-0.024945770065075923
2012-06-28,8.94,9.03,8.61,8.8,5500,8.8,-0.021134593993325845
2012-06-29,8.98,9.45,8.71,9.36,13700,9.36,0.06363636363636349
2012-07-02,9.35,9.35,8.87,9.25,8400,9.25,-0.01175213675213671
2012-07-03,9.22,9.22,8.93,9.2,1700,9.2,-0.005405405405405461
2012-07-05,9.13,9.13,8.71,8.86,5900,8.86,-0.036956521739130443
2012-07-06,8.77,8.77,8.34,8.64,5700,8.64,-0.02483069977426622
2012-07-09,8.67,8.79,8.38,8.7,4300,8.7,0.006944444444444198
2012-07-10,8.7,8.7,8.24,8.34,5100,8.34,-0.04137931034482756
2012-07-11,8.34,8.43,8.0,8.32,70900,8.32,-0.0023980815347721673
2012-07-12,8.3,8.53,8.22,8.3,8900,8.3,-0.0024038461538461453
2012-07-13,8.3,8.75,8.28,8.44,64200,8.44,0.016867469879517927
2012-07-16,8.55,8.7,8.26,8.64,3900,8.64,0.02369668246445511
2012-07-17,8.75,8.75,8.55,8.55,1500,8.55,-0.01041666666666663
2012-07-18,8.57,8.61,8.35,8.59,2500,8.59,0.004678362573099282
2012-07-19,8.44,8.45,8.43,8.45,1700,8.45,-0.016298020954598424
2012-07-20,8.42,8.49,8.35,8.4,5200,8.4,-0.005917159763313529
2012-07-23,8.24,8.61,8.05,8.05,3200,8.05,-0.04166666666666663
2012-07-24,8.06,8.48,8.0,8.05,2800,8.05,0.0
2012-07-25,8.14,8.35,7.96,7.96,3100,7.96,-0.011180124223602594
2012-07-26,8.13,8.75,8.0,8.24,16200,8.24,0.035175879396984966
2012-07-27,8.28,8.65,8.28,8.36,8800,8.36,0.014563106796116498
2012-07-30,8.4,8.89,8.32,8.45,25200,8.45,0.010765550239234534
2012-07-31,8.47,8.47,7.75,7.91,24300,7.91,-0.06390532544378691
2012-08-01,7.4,8.45,7.4,7.6,30700,7.6,-0.03919089759797734
2012-08-02,7.56,7.76,7.11,7.45,15700,7.45,-0.019736842105263053
2012-08-03,7.53,7.78,7.25,7.34,20900,7.34,-0.014765100671141007
2012-08-06,7.34,7.8,7.21,7.49,10500,7.49,0.02043596730245234
2012-08-07,7.55,7.8,7.35,7.42,9400,7.42,-0.009345794392523366
2012-08-08,7.43,7.55,7.14,7.47,7700,7.47,0.006738544474393482
2012-08-09,7.39,7.49,7.14,7.29,5700,7.29,-0.02409638554216864
2012-08-10,7.3,7.73,7.25,7.6,24400,7.6,0.04252400548696844
2012-08-13,7.66,7.84,7.5,7.77,29500,7.77,0.022368421052631593
2012-08-14,7.7,7.92,7.42,7.49,5000,7.49,-0.036036036036036
2012-08-15,7.43,8.14,7.42,7.9,35300,7.9,0.05473965287049398
2012-08-16,7.96,8.13,7.41,8.09,25400,8.09,0.02405063291139231
2012-08-17,8.05,8.44,8.03,8.39,4000,8.39,0.03708281829419047
2012-08-20,8.35,8.35,8.08,8.11,3800,8.11,-0.033373063170441086
2012-08-21,8.15,8.27,7.95,7.99,8600,7.99,-0.014796547472256338
2012-08-22,8.0,8.01,7.9,7.93,1300,7.93,-0.007509386733416834
2012-08-23,7.91,8.14,7.9,8.05,19600,8.05,0.01513240857503173
2012-08-24,8.19,8.19,7.95,8.1,1700,8.1,0.006211180124223503
2012-08-27,8.1,8.2,7.71,7.86,10100,7.86,-0.02962962962962956
2012-08-28,7.78,8.03,7.55,8.03,12300,8.03,0.021628498727735312
2012-08-29,7.95,8.3,7.85,8.02,12600,8.02,-0.001245330012453305
2012-08-30,7.92,8.09,7.78,7.94,23300,7.94,-0.009975062344139585
2012-08-31,8.0,8.26,7.99,8.21,4600,8.21,0.03400503778337538
2012-09-04,8.17,9.24,8.15,8.48,40400,8.48,0.032886723507917104
2012-09-05,8.38,8.7,8.3,8.61,82200,8.61,0.015330188679245182
2012-09-06,8.65,8.65,8.25,8.5,175400,8.5,-0.012775842044134622
2012-09-07,8.54,8.65,8.5,8.57,41200,8.57,0.008235294117647118
2012-09-10,8.65,8.67,8.43,8.5,111200,8.5,-0.008168028004667427
2012-09-11,8.54,8.54,8.37,8.43,6400,8.43,-0.008235294117647118
2012-09-12,8.26,8.47,8.16,8.36,5500,8.36,-0.008303677342823335
2012-09-13,8.34,8.43,8.11,8.4,6200,8.4,0.004784688995215447
2012-09-14,8.4,8.5,8.27,8.45,83900,8.45,0.005952380952380931
2012-09-17,8.43,8.43,8.15,8.17,39200,8.17,-0.03313609467455614
2012-09-18,8.17,8.18,7.82,7.95,34800,7.95,-0.02692778457772338
2012-09-19,7.95,8.11,7.86,8.08,85900,8.08,0.01635220125786163
2012-09-20,7.86,8.1,7.86,7.96,275700,7.96,-0.014851485148514865
2012-09-21,8.08,8.1,7.98,7.98,18700,7.98,0.002512562814070307
2012-09-24,7.94,8.07,7.9,7.95,14400,7.95,-0.003759398496240629
2012-09-25,7.86,8.05,7.77,7.83,17100,7.83,-0.015094339622641506
2012-09-26,7.86,7.86,7.73,7.81,5000,7.81,-0.0025542784163474774
2012-09-27,7.73,7.87,7.73,7.87,4600,7.87,0.00768245838668391
2012-09-28,7.82,7.82,7.44,7.45,16700,7.45,-0.05336721728081317
2012-10-01,7.48,7.64,7.4,7.52,14000,7.52,0.009395973154362247
2012-10-02,7.25,7.37,7.06,7.23,30100,7.23,-0.03856382978723394
2012-10-03,7.31,7.31,7.03,7.24,5200,7.24,0.0013831258644536604
2012-10-04,7.33,7.9,7.33,7.81,114600,7.81,0.07872928176795568
2012-10-05,7.86,8.14,7.86,8.03,50300,8.03,0.028169014084507005
2012-10-08,8.25,8.25,8.01,8.07,38400,8.07,0.00498132004981322
2012-10-09,7.85,7.97,7.76,7.78,6900,7.78,-0.035935563816604676
2012-10-10,7.83,7.83,7.13,7.15,9300,7.15,-0.08097686375321334
2012-10-11,7.22,7.74,7.19,7.47,24900,7.47,0.044755244755244616
2012-10-12,7.44,7.49,7.24,7.34,11800,7.34,-0.01740294511378848
2012-10-15,7.3,7.45,7.25,7.4,6000,7.4,0.008174386920980936
2012-10-16,7.5,7.9,7.3,7.6,53800,7.6,0.027027027027026973
2012-10-17,7.61,7.91,7.39,7.76,16600,7.76,0.021052631578947434
2012-10-18,7.36,7.88,7.36,7.81,2200,7.81,0.006443298969072142
2012-10-19,7.0,7.0,6.55,6.9,154300,6.9,-0.11651728553136997
2012-10-22,6.91,7.0,6.61,6.7,16100,6.7,-0.02898550724637683
2012-10-23,6.62,6.66,6.14,6.43,16000,6.43,-0.040298507462686595
2012-10-24,6.48,6.5,6.16,6.28,6600,6.28,-0.023328149300155476
2012-10-25,6.41,6.96,6.29,6.96,123000,6.96,0.10828025477707004
2012-10-26,6.84,6.88,6.47,6.65,22000,6.65,-0.04454022988505746
2012-10-31,6.7,6.83,6.4,6.71,28800,6.71,0.009022556390977376
2012-11-01,6.73,6.94,6.63,6.66,43800,6.66,-0.007451564828613977
2012-11-02,6.66,6.66,6.39,6.51,21000,6.51,-0.022522522522522626
2012-11-05,6.53,6.54,6.16,6.49,5000,6.49,-0.003072196620583667
2012-11-06,6.53,6.59,6.53,6.59,800,6.59,0.015408320493066174
2012-11-07,6.48,6.55,6.17,6.33,10100,6.33,-0.039453717754172946
2012-11-08,6.46,6.46,6.0,6.01,23400,6.01,-0.050552922590837324
2012-11-09,6.06,6.46,6.06,6.29,8200,6.29,0.04658901830282858
2012-11-12,6.34,6.41,6.05,6.16,10800,6.16,-0.020667726550079424
2012-11-13,6.15,6.42,5.91,6.02,26700,6.02,-0.022727272727272818
2012-11-14,5.81,6.13,5.45,5.87,37600,5.87,-0.02491694352159457
2012-11-15,5.55,5.66,5.36,5.44,22100,5.44,-0.0732538330494037
2012-11-16,5.42,5.7,5.3,5.47,15300,5.47,0.0055147058823528106
2012-11-19,5.55,5.75,5.41,5.61,47400,5.61,0.025594149908592323
2012-11-20,5.87,5.87,5.26,5.75,9300,5.75,0.024955436720142554
2012-11-21,5.78,6.12,5.6,6.12,31100,6.12,0.06434782608695655
2012-11-23,6.12,6.17,5.99,6.05,6700,6.05,-0.011437908496732097
2012-11-26,6.0,6.28,5.8,6.08,9300,6.08,0.0049586776859504855
2012-11-27,6.09,6.33,6.02,6.13,23500,6.13,0.008223684210526327
2012-11-28,6.08,6.43,5.85,6.04,19100,6.04,-0.014681892332789492
2012-11-29,6.09,6.48,6.01,6.14,3800,6.14,0.01655629139072845
2012-11-30,6.16,6.25,5.99,6.15,4900,6.15,0.0016286644951140072
2012-12-03,6.22,6.22,6.09,6.19,2100,6.19,0.006504065040650486
2012-12-04,6.18,6.18,5.98,6.08,1500,6.08,-0.017770597738287597
2012-12-05,6.0,6.15,5.97,6.01,5700,6.01,-0.011513157894736836
2012-12-06,5.99,6.08,5.93,6.08,2700,6.08,0.011647254575707144
2012-12-07,6.14,6.18,5.88,6.0,14200,6.0,-0.013157894736842146
2012-12-10,6.03,6.11,5.78,6.1,13800,6.1,0.016666666666666607
2012-12-11,6.15,6.16,6.08,6.15,11500,6.15,0.00819672131147553
2012-12-12,6.23,6.29,6.04,6.17,16400,6.17,0.003252032520325132
2012-12-13,6.15,6.4,6.13,6.18,10900,6.18,0.0016207455429497752
2012-12-14,6.18,6.42,6.12,6.3,29700,6.3,0.01941747572815533
2012-12-17,6.23,6.35,5.95,6.21,9800,6.21,-0.014285714285714235
2012-12-18,6.4,6.67,6.21,6.29,11400,6.29,0.012882447665056418
2012-12-19,6.1,6.3,6.01,6.12,15500,6.12,-0.027027027027026973
2012-12-20,6.1,6.16,6.01,6.15,22900,6.15,0.004901960784313708
2012-12-21,6.02,6.13,5.95,6.07,36200,6.07,-0.013008130081300862
2012-12-24,6.17,6.18,5.97,5.99,3200,5.99,-0.01317957166392092
2012-12-26,6.0,6.11,5.98,6.05,7300,6.05,0.01001669449081799
2012-12-27,6.24,6.24,5.98,5.98,9100,5.98,-0.01157024793388417
2012-12-28,6.05,6.46,6.05,6.26,57300,6.26,0.04682274247491636
2012-12-31,6.3,6.49,6.02,6.4,45400,6.4,0.022364217252396346
2013-01-02,6.5,6.86,6.3,6.32,105100,6.32,-0.012499999999999956
2013-01-03,6.36,6.5,6.3,6.45,16000,6.45,0.020569620253164445
2013-01-04,6.45,6.5,6.25,6.46,10400,6.46,0.0015503875968991832
2013-01-07,6.46,6.46,6.16,6.29,5900,6.29,-0.02631578947368418
2013-01-08,6.12,6.5,6.12,6.45,15400,6.45,0.025437201907790197
2013-01-09,6.46,6.66,6.28,6.56,20900,6.56,0.01705426356589146
2013-01-10,6.65,6.67,6.34,6.45,11100,6.45,-0.01676829268292679
2013-01-11,6.48,6.64,6.4,6.5,7500,6.5,0.007751937984496138
2013-01-14,6.5,6.5,6.31,6.36,8400,6.36,-0.021538461538461506
2013-01-15,6.25,6.6,6.25,6.36,16700,6.36,0.0
2013-01-16,6.29,6.58,6.23,6.4,11900,6.4,0.0062893081761006275
2013-01-17,6.49,6.6,6.31,6.58,15700,6.58,0.028124999999999956
2013-01-18,6.54,6.8,6.3,6.63,19400,6.63,0.0075987841945288626
2013-01-22,6.58,6.79,6.57,6.68,24500,6.68,0.007541478129713397
2013-01-23,6.69,6.74,6.67,6.74,3200,6.74,0.008982035928143839
2013-01-24,6.59,6.72,6.47,6.5,16700,6.5,-0.035608308605341255
2013-01-25,6.55,6.79,6.52,6.67,15500,6.67,0.026153846153846194
2013-01-28,6.73,6.85,6.59,6.81,27400,6.81,0.020989505247376306
2013-01-29,6.75,6.93,6.75,6.81,17100,6.81,0.0
2013-01-30,6.67,6.8,6.46,6.49,21200,6.49,-0.04698972099853149
2013-01-31,6.5,6.75,6.5,6.57,45300,6.57,0.012326656394453073
2013-02-01,6.63,6.66,6.54,6.64,7000,6.64,0.010654490106544845
2013-02-04,6.6,6.85,6.55,6.79,23400,6.79,0.02259036144578319
2013-02-05,6.85,6.98,6.7,6.78,41200,6.78,-0.0014727540500736325
2013-02-06,6.71,6.77,6.58,6.7,20500,6.7,-0.01179941002949858
2013-02-07,6.75,6.75,6.6,6.62,8100,6.62,-0.011940298507462699
2013-02-08,6.7,6.7,6.6,6.6,16200,6.6,-0.0030211480362538623
2013-02-11,6.65,6.75,6.51,6.53,10300,6.53,-0.010606060606060508
2013-02-12,6.54,6.6,6.54,6.6,2900,6.6,0.010719754977029039
2013-02-13,6.57,6.66,6.57,6.63,53800,6.63,0.00454545454545463
2013-02-14,6.66,6.66,6.52,6.58,46100,6.58,-0.007541478129713397
2013-02-15,6.62,6.62,6.52,6.58,22700,6.58,0.0
2013-02-19,6.61,6.65,6.56,6.61,22200,6.61,0.004559270516717451
2013-02-20,6.64,6.79,6.51,6.53,26700,6.53,-0.012102874432677768
2013-02-21,6.51,6.65,6.14,6.37,21600,6.37,-0.024502297090352232
2013-02-22,6.39,6.64,6.39,6.61,12000,6.61,0.03767660910518056
2013-02-25,6.65,6.71,6.51,6.51,11400,6.51,-0.015128593040847238
2013-02-26,6.51,6.54,6.39,6.54,2900,6.54,0.004608294930875667
2013-02-27,6.51,6.61,6.51,6.56,41600,6.56,0.003058103975535076
2013-02-28,6.48,6.52,6.46,6.52,2700,6.52,-0.0060975609756097615
2013-03-01,6.52,6.81,6.52,6.66,72900,6.66,0.021472392638036908
2013-03-04,6.69,6.69,6.58,6.64,7600,6.64,-0.0030030030030030463
2013-03-05,6.74,6.74,6.56,6.64,11400,6.64,0.0
2013-03-06,6.6,6.68,6.55,6.59,25800,6.59,-0.0075301204819276935
2013-03-07,6.59,6.64,6.55,6.64,5300,6.64,0.007587253414264028
2013-03-08,6.83,6.83,6.65,6.78,14400,6.78,0.02108433734939763
2013-03-11,6.77,6.87,6.54,6.73,10900,6.73,-0.007374631268436516
2013-03-12,6.73,6.77,6.58,6.65,6600,6.65,-0.011887072808320909
2013-03-13,6.79,6.96,6.59,6.6,13700,6.6,-0.007518796992481258
2013-03-14,6.6,6.6,6.55,6.59,4300,6.59,-0.0015151515151514694
2013-03-15,6.57,6.57,6.36,6.48,16100,6.48,-0.01669195751138075
2013-03-18,6.42,6.55,6.42,6.46,13100,6.46,-0.0030864197530865445
2013-03-19,6.44,6.66,6.42,6.56,16000,6.56,0.015479876160990669
2013-03-20,6.64,6.78,6.55,6.7,11000,6.7,0.021341463414634276
2013-03-21,6.79,6.85,6.49,6.65,28000,6.65,-0.007462686567164201
2013-03-22,6.64,6.69,6.58,6.66,3300,6.66,0.0015037593984961184
2013-03-25,6.67,6.85,6.63,6.74,40500,6.74,0.012012012012011963
2013-03-26,6.71,6.85,6.71,6.79,5500,6.79,0.007418397626112627
2013-03-27,6.71,6.9,6.7,6.85,12900,6.85,0.008836524300441795
2013-03-28,6.88,6.88,6.73,6.75,7700,6.75,-0.014598540145985384
2013-04-01,6.76,6.8,6.49,6.52,24800,6.52,-0.034074074074074145
2013-04-02,6.68,6.69,6.41,6.44,10200,6.44,-0.012269938650306678
2013-04-03,6.44,6.46,6.25,6.29,26400,6.29,-0.02329192546583858
2013-04-04,6.29,6.55,6.2,6.55,9900,6.55,0.04133545310015885
2013-04-05,6.45,6.6,6.21,6.39,34900,6.39,-0.02442748091603053
2013-04-08,6.43,6.43,6.15,6.23,27100,6.23,-0.025039123630672844
2013-04-09,6.24,6.44,5.99,6.06,41000,6.06,-0.027287319422151013
2013-04-10,6.06,6.38,6.04,6.31,25100,6.31,0.041254125412541365
2013-04-11,6.32,6.4,6.13,6.18,11800,6.18,-0.020602218700475405
2013-04-12,6.16,6.24,5.99,6.06,7700,6.06,-0.01941747572815533
2013-04-15,6.01,6.49,6.01,6.15,14300,6.15,0.014851485148514865
2013-04-16,6.2,6.2,6.01,6.16,5200,6.16,0.001626016260162677
2013-04-17,6.11,6.11,6.03,6.03,3800,6.03,-0.02110389610389607
2013-04-18,6.1,6.25,5.97,6.13,17600,6.13,0.016583747927031434
2013-04-19,6.12,6.37,6.0,6.26,8800,6.26,0.021207177814029254
2013-04-22,6.31,6.46,6.09,6.4,15000,6.4,0.022364217252396346
2013-04-23,6.5,6.5,6.2,6.31,17400,6.31,-0.014062500000000089
2013-04-24,6.3,6.36,6.07,6.19,7700,6.19,-0.019017432646592614
2013-04-25,6.2,6.36,6.2,6.3,5300,6.3,0.017770597738287375
2013-04-26,6.29,6.29,6.13,6.25,3900,6.25,-0.007936507936507908
2013-04-29,6.28,6.35,6.03,6.07,14500,6.07,-0.028799999999999937
2013-04-30,6.07,6.94,6.01,6.89,150900,6.89,0.13509060955518937
2013-05-01,6.82,6.9,6.66,6.7,52500,6.7,-0.027576197387518042
2013-05-02,6.72,6.72,6.55,6.59,16300,6.59,-0.016417910447761197
2013-05-03,6.68,6.68,6.5,6.61,17200,6.61,0.003034901365705611
2013-05-06,6.66,6.66,6.5,6.61,10200,6.61,0.0
2013-05-07,6.62,6.81,6.57,6.81,18400,6.81,0.030257186081694254
2013-05-08,6.81,6.82,6.58,6.67,35800,6.67,-0.0205580029368575
2013-05-09,6.71,6.86,6.64,6.85,19400,6.85,0.026986506746626615
2013-05-10,6.7,6.84,6.7,6.74,1600,6.74,-0.016058394160583855
2013-05-13,6.76,6.8,6.69,6.7,14500,6.7,-0.005934718100890191
2013-05-14,7.0,7.14,6.63,6.73,39000,6.73,0.004477611940298498
2013-05-15,6.75,6.85,6.65,6.71,19700,6.71,-0.002971768202080338
2013-05-16,6.73,6.79,6.66,6.71,24900,6.71,0.0
2013-05-17,6.79,6.99,6.57,6.7,45500,6.7,-0.0014903129657227732
2013-05-20,6.7,6.75,6.6,6.68,11800,6.68,-0.0029850746268657025
2013-05-21,6.61,6.99,6.6,6.74,32400,6.74,0.008982035928143839
2013-05-22,6.8,6.98,6.74,6.85,158900,6.85,0.016320474777447913
2013-05-23,6.8,6.9,6.67,6.88,40000,6.88,0.004379562043795637
2013-05-24,6.86,7.25,6.61,7.13,28900,7.13,0.036337209302325535
2013-05-28,7.5,8.74,7.5,7.7,221200,7.7,0.07994389901823284
2013-05-29,7.55,7.8,7.49,7.54,38100,7.54,-0.020779220779220786
2013-05-30,7.59,7.93,7.59,7.7,25600,7.7,0.021220159151193574
2013-05-31,7.62,8.16,7.62,8.04,68100,8.04,0.04415584415584406
2013-06-03,8.28,8.58,7.77,7.86,167700,7.86,-0.02238805970149238
2013-06-04,8.0,8.06,7.23,7.56,231700,7.56,-0.038167938931297773
2013-06-05,7.53,7.9,7.41,7.54,62700,7.54,-0.002645502645502562
2013-06-06,7.57,7.76,7.5,7.6,53100,7.6,0.007957559681697646
2013-06-07,7.64,8.34,7.53,8.01,89000,8.01,0.053947368421052744
2013-06-10,8.0,8.01,7.78,7.99,153000,7.99,-0.0024968789013731785
2013-06-11,7.85,8.36,7.85,7.97,28700,7.97,-0.0025031289111390187
2013-06-12,7.97,8.13,7.65,7.95,28400,7.95,-0.0025094102885820924
2013-06-13,7.93,8.17,7.66,8.13,17800,8.13,0.02264150943396226
2013-06-14,7.28,7.35,6.99,7.0,1436500,7.0,-0.13899138991389925
2013-06-17,7.1,7.17,7.04,7.12,193300,7.12,0.017142857142857126
2013-06-18,7.22,7.22,7.1,7.13,95900,7.13,0.001404494382022392
2013-06-19,7.15,7.48,7.07,7.32,221300,7.32,0.026647966339411022
2013-06-20,7.18,7.45,7.06,7.1,208500,7.1,-0.030054644808743203
2013-06-21,7.14,7.3,7.05,7.25,150800,7.25,0.021126760563380254
2013-06-24,7.15,7.65,6.95,7.47,379200,7.47,0.030344827586206824
2013-06-25,7.6,7.61,7.2,7.31,469900,7.31,-0.021419009370816644
2013-06-26,7.41,7.75,7.3,7.73,210400,7.73,0.05745554035567735
2013-06-27,7.82,7.93,7.57,7.81,299200,7.81,0.010349288486416475
2013-06-28,7.82,7.95,7.64,7.77,1493300,7.77,-0.005121638924455829
2013-07-01,7.88,7.99,7.7,7.8,327700,7.8,0.0038610038610038533
2013-07-02,7.86,7.88,7.6,7.78,270500,7.78,-0.002564102564102555
2013-07-03,7.72,7.79,7.49,7.6,198600,7.6,-0.02313624678663251
