Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-17,4.7,4.81,4.47,4.51,11200,27.06,-0.046511627906976716
2009-11-18,4.5,4.7,4.2,4.45,8600,26.7,-0.013303769401330379
2009-11-19,4.36,4.44,4.23,4.32,2000,25.92,-0.02921348314606731
2009-11-20,4.4,4.4,4.14,4.3,2900,25.8,-0.00462962962962965
2009-11-23,4.14,4.25,4.01,4.05,21800,24.3,-0.05813953488372092
2009-11-24,4.03,4.4,4.02,4.2,26700,25.2,0.03703703703703698
2009-11-25,4.29,4.36,4.26,4.36,6300,26.16,0.03809523809523818
2009-11-27,4.39,4.39,4.15,4.34,1400,26.04,-0.004587155963302836
2009-11-30,4.28,4.35,3.69,4.26,6500,25.56,-0.018433179723502335
2009-12-01,4.24,4.49,4.1,4.39,15700,26.34,0.030516431924882736
2009-12-02,4.4,4.9,4.15,4.55,57700,27.3,0.036446469248291535
2009-12-03,4.52,4.6,4.39,4.58,4400,27.48,0.00659340659340657
2009-12-04,4.53,4.58,4.22,4.39,6400,26.34,-0.04148471615720528
2009-12-07,4.39,4.4,4.26,4.39,5400,26.34,0.0
2009-12-08,4.4,4.74,4.29,4.49,10600,26.94,0.02277904328018221
2009-12-09,4.75,5.13,4.43,4.54,81100,27.24,0.011135857461024301
2009-12-10,4.56,4.65,4.31,4.48,15400,26.88,-0.013215859030836996
2009-12-11,4.59,4.7,4.53,4.65,12600,27.9,0.0379464285714286
2009-12-14,4.95,5.21,4.75,5.21,34400,31.26,0.12043010752688188
2009-12-15,5.31,5.67,5.18,5.59,58300,33.54,0.07293666026871404
2009-12-16,5.8,5.9,5.32,5.45,29400,32.7,-0.025044722719141266
2009-12-17,5.5,5.5,4.85,5.17,16300,31.02,-0.05137614678899094
2009-12-18,5.32,5.32,4.95,5.2,11700,31.2,0.005802707930367523
2009-12-21,5.07,5.3,4.65,5.15,9300,30.9,-0.009615384615384692
2009-12-22,5.11,5.21,4.85,5.02,12800,30.12,-0.025242718446601864
2009-12-23,4.98,5.13,4.86,5.09,6600,30.54,0.013944223107569709
2009-12-24,5.05,5.2,5.0,5.15,5100,30.9,0.011787819253438192
2009-12-28,5.15,5.19,5.01,5.15,7000,30.9,0.0
2009-12-29,5.15,5.15,5.0,5.14,3500,30.84,-0.001941747572815511
2009-12-30,5.08,5.08,4.9,4.9,7100,29.4,-0.04669260700389111
2009-12-31,5.0,5.04,4.86,5.0,4600,30.0,0.020408163265306145
2010-01-04,5.2,5.2,4.88,5.1,11500,30.6,0.020000000000000018
2010-01-05,5.34,5.34,5.0,5.19,19200,31.14,0.01764705882352935
2010-01-06,5.2,5.25,5.0,5.2,8600,31.2,0.0019267822736031004
2010-01-07,5.5,5.5,5.11,5.34,43000,32.04,0.026923076923076827
2010-01-08,5.4,5.77,5.3,5.77,28800,34.62,0.08052434456928825
2010-01-11,6.0,6.25,5.81,6.1,52800,36.6,0.05719237435008684
2010-01-12,6.2,6.2,5.75,5.97,20200,35.82,-0.021311475409836134
2010-01-13,6.08,6.08,5.3,5.8,23000,34.8,-0.028475711892797406
2010-01-14,5.75,5.75,5.4,5.51,9500,33.06,-0.04999999999999982
2010-01-15,5.55,5.6,5.25,5.37,12500,32.22,-0.025408348457350405
2010-01-19,5.34,5.49,5.19,5.46,7200,32.76,0.016759776536312776
2010-01-20,5.4,5.4,5.12,5.19,7800,31.14,-0.049450549450549386
2010-01-21,5.24,5.39,4.83,5.02,14500,30.12,-0.032755298651252374
2010-01-22,4.98,5.05,4.7,4.87,14300,29.22,-0.029880478087649487
2010-01-25,4.88,5.33,4.79,4.85,12500,29.1,-0.004106776180698102
2010-01-26,4.81,4.81,4.16,4.41,15700,26.46,-0.0907216494845361
2010-01-27,4.2,4.88,4.2,4.45,3500,26.7,0.009070294784580435
2010-01-28,4.55,4.73,4.15,4.28,11500,25.68,-0.038202247191011174
2010-01-29,4.25,4.45,4.1,4.19,6700,25.14,-0.02102803738317749
2010-02-01,4.22,4.38,4.04,4.26,4800,25.56,0.01670644391408116
2010-02-02,4.3,4.65,4.11,4.55,8100,27.3,0.068075117370892
2010-02-03,4.4,4.59,4.29,4.45,8400,26.7,-0.02197802197802201
2010-02-04,4.32,4.4,4.18,4.27,5400,25.62,-0.04044943820224711
2010-02-05,4.25,4.67,4.0,4.43,8200,26.58,0.03747072599531598
2010-02-08,4.4,4.45,4.26,4.36,1300,26.16,-0.015801354401805856
2010-02-09,4.45,4.57,4.41,4.45,1500,26.7,0.020642201834862428
2010-02-10,4.45,4.61,4.2,4.25,9500,25.5,-0.0449438202247191
2010-02-11,4.36,4.82,4.17,4.58,11300,27.48,0.0776470588235294
2010-02-12,4.8,4.8,4.35,4.5,6500,27.0,-0.017467248908296984
2010-02-16,4.54,4.6,4.32,4.47,5100,26.82,-0.00666666666666671
2010-02-17,4.45,4.53,4.25,4.49,4400,26.94,0.004474272930648837
2010-02-18,4.5,4.64,4.4,4.52,3200,27.12,0.006681514476614581
2010-02-19,4.48,4.84,4.48,4.6,7500,27.6,0.017699115044247815
2010-02-22,4.81,4.81,4.47,4.62,5000,27.72,0.004347826086956497
2010-02-23,4.69,4.74,4.33,4.56,3400,27.36,-0.012987012987012991
2010-02-24,4.65,4.65,4.41,4.49,1400,26.94,-0.015350877192982337
2010-02-25,4.45,4.5,4.38,4.5,1300,27.0,0.00222717149220486
2010-02-26,4.5,4.77,4.37,4.72,6800,28.32,0.04888888888888898
2010-03-01,4.65,4.65,4.47,4.59,5000,27.54,-0.02754237288135597
2010-03-02,4.57,4.72,4.3,4.6,10100,27.6,0.002178649237472907
2010-03-03,4.6,4.74,4.51,4.58,5500,27.48,-0.004347826086956608
2010-03-04,4.6,4.64,4.45,4.47,3300,26.82,-0.024017467248908297
2010-03-05,4.53,4.59,4.3,4.56,9000,27.36,0.020134228187919323
2010-03-08,4.59,4.6,4.46,4.49,4400,26.94,-0.015350877192982337
2010-03-09,4.49,4.6,4.42,4.45,8100,26.7,-0.008908685968819663
2010-03-10,4.49,4.52,4.39,4.52,4900,27.12,0.01573033707865168
2010-03-11,4.47,4.6,4.41,4.59,6000,27.54,0.015486725663716783
2010-03-12,4.65,4.67,4.55,4.67,3900,28.02,0.017429193899782147
2010-03-15,4.57,4.67,4.45,4.48,4200,26.88,-0.0406852248394004
2010-03-16,4.45,4.61,4.4,4.51,4300,27.06,0.006696428571428603
2010-03-17,4.54,4.69,4.32,4.5,5700,27.0,-0.0022172949002217113
2010-03-18,4.45,4.56,4.4,4.41,2800,26.46,-0.020000000000000018
2010-03-19,4.32,4.36,4.3,4.3,4600,25.8,-0.024943310657596363
2010-03-22,4.33,4.33,4.08,4.21,4800,25.26,-0.020930232558139528
2010-03-23,4.25,4.39,3.93,4.33,11700,25.98,0.028503562945368044
2010-03-24,4.3,4.42,4.13,4.37,2600,26.22,0.009237875288683473
2010-03-25,4.47,4.47,4.28,4.43,6100,26.58,0.013729977116704761
2010-03-26,4.44,4.46,4.25,4.45,6100,26.7,0.004514672686230181
2010-03-29,4.85,4.85,4.3,4.38,28700,26.28,-0.01573033707865157
2010-03-30,4.36,4.49,3.96,4.19,14300,25.14,-0.04337899543378998
2010-03-31,4.17,4.24,3.96,4.01,6400,24.06,-0.042959427207637346
2010-04-01,4.21,4.3,4.0,4.2,5600,25.2,0.04738154613466339
2010-04-05,4.17,4.17,4.08,4.13,3000,24.78,-0.016666666666666607
2010-04-06,4.13,4.27,4.04,4.1,3100,24.6,-0.007263922518159771
2010-04-07,4.1,4.1,3.98,4.0,6600,24.0,-0.024390243902439046
2010-04-08,3.98,4.21,3.91,4.2,8000,25.2,0.050000000000000044
2010-04-09,4.2,4.2,4.05,4.19,3800,25.14,-0.0023809523809523725
2010-04-12,4.18,4.18,4.04,4.1,2400,24.6,-0.021479713603818618
2010-04-13,4.05,4.1,4.0,4.08,4500,24.48,-0.004878048780487809
2010-04-14,4.06,4.1,4.03,4.1,4300,24.6,0.004901960784313708
2010-04-15,4.1,4.15,4.01,4.15,3300,24.9,0.012195121951219301
2010-04-16,4.06,4.14,3.91,4.12,5200,24.72,-0.0072289156626506035
2010-04-19,4.04,4.05,4.02,4.04,2300,24.24,-0.01941747572815533
2010-04-20,4.14,4.14,3.96,4.01,7400,24.06,-0.007425742574257432
2010-04-21,3.98,4.15,3.98,4.05,5600,24.3,0.009975062344139696
2010-04-22,4.02,4.1,4.0,4.07,3800,24.42,0.004938271604938205
2010-04-23,4.0,4.05,3.95,4.04,6300,24.24,-0.0073710073710074875
2010-04-26,4.03,4.1,3.95,4.05,6500,24.3,0.0024752475247524774
2010-04-27,4.09,4.2,3.98,4.06,13100,24.36,0.0024691358024691024
2010-04-28,4.1,4.1,3.96,4.09,4500,24.54,0.00738916256157629
2010-04-29,4.03,4.1,4.0,4.06,5300,24.36,-0.007334963325183352
2010-04-30,4.02,4.07,4.01,4.07,2200,24.42,0.0024630541871921707
2010-05-03,4.03,4.04,4.0,4.04,2200,24.24,-0.0073710073710074875
2010-05-04,4.07,4.07,3.69,3.86,6700,23.16,-0.04455445544554448
2010-05-05,3.85,3.85,3.51,3.71,4900,22.26,-0.03886010362694292
2010-05-06,3.62,3.68,3.31,3.54,3900,21.24,-0.04582210242587614
2010-05-07,3.49,3.51,3.06,3.27,9200,19.62,-0.07627118644067787
2010-05-10,3.68,3.68,3.4,3.6,1500,21.6,0.10091743119266061
2010-05-11,3.55,3.55,3.38,3.45,1400,20.7,-0.04166666666666674
2010-05-12,3.39,3.57,3.27,3.54,4000,21.24,0.02608695652173898
2010-05-13,3.47,3.68,3.43,3.59,3600,21.54,0.01412429378531077
2010-05-14,3.51,3.65,3.41,3.51,4700,21.06,-0.02228412256267409
2010-05-17,3.68,3.68,3.36,3.42,9600,20.52,-0.02564102564102555
2010-05-18,3.68,3.68,3.43,3.56,2100,21.36,0.040935672514619936
2010-05-19,3.49,3.6,3.28,3.6,2500,21.6,0.011235955056179803
2010-05-20,3.42,3.6,3.21,3.43,1700,20.58,-0.04722222222222239
2010-05-21,3.11,3.29,2.83,3.21,3400,19.26,-0.06413994169096193
2010-05-24,3.21,3.34,3.03,3.04,2900,18.24,-0.052959501557632516
2010-05-25,3.03,3.13,2.85,3.03,5300,18.18,-0.003289473684210509
2010-05-26,3.25,3.25,3.05,3.25,1800,19.5,0.0726072607260726
2010-05-27,3.4,3.5,3.24,3.35,1400,20.1,0.030769230769230882
2010-05-28,3.39,3.39,3.06,3.24,2100,19.44,-0.032835820895522394
2010-06-01,3.38,3.43,3.06,3.06,800,18.36,-0.05555555555555569
2010-06-02,3.13,3.45,3.13,3.31,1500,19.86,0.08169934640522869
2010-06-03,3.38,3.4,3.26,3.34,400,20.04,0.009063444108761365
2010-06-04,3.16,3.33,3.15,3.23,700,19.38,-0.03293413173652693
2010-06-07,3.25,3.25,3.06,3.11,1100,18.66,-0.037151702786377694
2010-06-08,3.1,3.1,2.89,2.99,6200,17.94,-0.03858520900321538
2010-06-09,3.06,3.15,3.0,3.15,3500,18.9,0.05351170568561847
2010-06-10,3.17,3.31,3.15,3.29,3300,19.74,0.04444444444444451
2010-06-11,3.29,3.29,3.29,3.29,0,19.74,0.0
2010-06-14,3.16,3.31,3.08,3.25,3100,19.5,-0.012158054711246091
2010-06-15,3.2,3.3,3.2,3.28,500,19.68,0.009230769230769154
2010-06-16,3.26,3.27,3.1,3.17,11400,19.02,-0.03353658536585369
2010-06-17,3.22,3.25,3.15,3.24,2300,19.44,0.02208201892744488
2010-06-18,3.2,3.4,3.2,3.39,1300,20.34,0.04629629629629628
2010-06-21,3.4,3.4,3.17,3.39,8100,20.34,0.0
2010-06-22,3.34,3.4,3.18,3.4,1100,20.4,0.002949852507374562
2010-06-23,3.37,3.4,3.31,3.39,6400,20.34,-0.002941176470588225
2010-06-24,3.34,3.41,3.33,3.33,1300,19.98,-0.017699115044247815
2010-06-25,3.25,3.38,3.25,3.35,600,20.1,0.006006006006006093
2010-06-28,3.4,3.41,3.28,3.4,500,20.4,0.01492537313432818
2010-06-29,3.28,3.49,3.21,3.41,2600,20.46,0.002941176470588447
2010-06-30,3.21,3.4,3.15,3.4,2300,20.4,-0.0029325513196482023
2010-07-01,3.24,3.34,3.24,3.3,200,19.8,-0.02941176470588225
2010-07-02,3.3,3.3,3.2,3.3,900,19.8,0.0
2010-07-06,3.26,3.43,3.11,3.43,1600,20.58,0.039393939393939315
2010-07-07,3.35,3.35,3.2,3.31,1800,19.86,-0.03498542274052474
2010-07-08,3.24,3.26,3.15,3.26,1300,19.56,-0.015105740181268867
2010-07-09,3.15,3.25,3.01,3.2,1100,19.2,-0.018404907975460127
2010-07-12,3.15,3.15,3.15,3.15,500,18.9,-0.015625
2010-07-13,3.26,3.3,3.06,3.15,1700,18.9,0.0
2010-07-14,3.06,3.1,3.05,3.1,2300,18.6,-0.015873015873015706
2010-07-15,3.06,3.11,2.96,3.1,13900,18.6,0.0
2010-07-16,3.0,3.05,2.97,2.98,1200,17.88,-0.03870967741935494
2010-07-19,2.82,3.06,2.71,3.06,8700,18.36,0.02684563758389258
2010-07-20,2.93,3.02,2.93,3.02,1300,18.12,-0.013071895424836555
2010-07-21,2.95,3.02,2.81,3.0,18600,18.0,-0.0066225165562914245
2010-07-22,2.93,3.08,2.9,3.08,1400,18.48,0.026666666666666616
2010-07-23,3.08,3.12,3.05,3.05,1000,18.3,-0.009740259740259716
2010-07-26,2.99,3.08,2.99,3.06,2800,18.36,0.003278688524590123
2010-07-27,3.05,3.05,2.94,3.04,3400,18.24,-0.0065359477124183885
2010-07-28,2.98,3.08,2.94,3.08,3900,18.48,0.013157894736842257
2010-07-29,3.04,3.04,2.75,2.91,3500,17.46,-0.05519480519480513
2010-07-30,2.95,3.05,2.95,3.05,1200,18.3,0.04810996563573888
2010-08-02,3.07,3.07,2.87,3.02,3300,18.12,-0.00983606557377048
2010-08-03,3.01,3.06,2.99,3.05,1600,18.3,0.009933774834437026
2010-08-04,3.06,3.06,3.01,3.03,1300,18.18,-0.006557377049180357
2010-08-05,3.03,3.06,2.95,3.06,800,18.36,0.00990099009900991
2010-08-06,3.06,3.06,2.95,3.0,25000,18.0,-0.019607843137254832
2010-08-09,2.97,3.06,2.97,3.05,1100,18.3,0.016666666666666607
2010-08-10,3.03,3.05,3.0,3.05,600,18.3,0.0
2010-08-11,3.03,3.05,3.0,3.04,700,18.24,-0.003278688524590234
2010-08-12,2.97,3.04,2.97,3.03,1200,18.18,-0.003289473684210509
2010-08-13,3.0,3.0,2.89,3.0,2600,18.0,-0.00990099009900991
2010-08-16,3.03,3.06,2.96,3.0,3300,18.0,0.0
2010-08-17,2.95,3.0,2.82,2.95,9700,17.7,-0.01666666666666672
2010-08-18,2.92,3.05,2.89,3.0,3500,18.0,0.016949152542372836
2010-08-19,3.0,3.0,2.88,3.0,7900,18.0,0.0
2010-08-20,2.94,3.0,2.94,3.0,1200,18.0,0.0
2010-08-23,3.0,3.0,2.85,2.95,2200,17.7,-0.01666666666666672
2010-08-24,2.95,3.05,2.85,3.05,5700,18.3,0.033898305084745894
2010-08-25,3.04,3.05,2.9,3.0,2400,18.0,-0.016393442622950838
2010-08-26,2.97,2.99,2.95,2.98,500,17.88,-0.00666666666666671
2010-08-27,2.98,2.98,2.91,2.94,600,17.64,-0.013422818791946178
2010-08-30,2.9,3.02,2.89,3.02,1700,18.12,0.027210884353741527
2010-08-31,2.95,3.0,2.82,3.0,2200,18.0,-0.0066225165562914245
2010-09-01,2.93,2.99,2.82,2.99,2900,17.94,-0.0033333333333332993
2010-09-02,2.98,2.98,2.9,2.9,2700,17.4,-0.030100334448160737
2010-09-03,2.94,2.96,2.9,2.91,600,17.46,0.0034482758620690834
2010-09-07,2.9,3.16,2.9,3.02,7000,18.12,0.037800687285223455
2010-09-08,3.05,3.2,3.05,3.17,6500,19.02,0.04966887417218535
2010-09-09,3.15,3.24,3.13,3.14,1100,18.84,-0.009463722397476282
2010-09-10,3.19,3.24,3.14,3.17,1500,19.02,0.009554140127388422
2010-09-13,3.18,3.18,3.04,3.14,1800,18.84,-0.009463722397476282
2010-09-14,3.1,3.15,2.68,2.93,7200,17.58,-0.06687898089171984
2010-09-15,2.85,3.0,2.79,3.0,8600,18.0,0.023890784982935287
2010-09-16,3.0,3.05,2.83,2.99,5000,17.94,-0.0033333333333332993
2010-09-17,2.85,2.95,2.85,2.94,800,17.64,-0.01672240802675584
2010-09-20,2.91,2.97,2.75,2.86,8900,17.16,-0.027210884353741527
2010-09-21,2.82,3.0,2.82,2.89,2400,17.34,0.010489510489510412
2010-09-22,2.92,2.98,2.86,2.91,2400,17.46,0.006920415224913601
2010-09-23,2.85,2.89,2.83,2.88,1900,17.28,-0.010309278350515427
2010-09-24,2.99,3.03,2.8,2.81,3700,16.86,-0.02430555555555569
2010-09-27,2.85,2.85,2.75,2.79,1800,16.74,-0.007117437722420017
2010-09-28,2.91,2.98,2.78,2.97,3300,17.82,0.06451612903225823
2010-09-29,3.0,3.2,2.83,3.14,15000,18.84,0.05723905723905731
2010-09-30,3.2,3.23,3.04,3.05,8500,18.3,-0.0286624203821656
2010-10-01,3.05,3.1,3.03,3.1,2200,18.6,0.016393442622950838
2010-10-04,3.1,3.1,2.93,3.09,1600,18.54,-0.003225806451613078
2010-10-05,3.15,3.15,3.0,3.12,1500,18.72,0.009708737864077666
2010-10-06,3.03,3.11,3.0,3.11,400,18.66,-0.0032051282051280827
2010-10-07,3.02,3.11,2.95,3.03,800,18.18,-0.025723472668810365
2010-10-08,3.15,3.15,3.0,3.09,1700,18.54,0.01980198019801982
2010-10-11,3.1,3.17,3.03,3.17,4500,19.02,0.025889967637540368
2010-10-12,3.1,3.13,3.09,3.13,1200,18.78,-0.012618296529968376
2010-10-13,3.14,3.15,3.08,3.08,4100,18.48,-0.015974440894568676
2010-10-14,3.18,3.18,3.06,3.12,200,18.72,0.01298701298701288
2010-10-15,3.05,3.15,2.96,3.07,5700,18.42,-0.016025641025640858
2010-10-18,3.07,3.07,3.02,3.07,800,18.42,0.0
2010-10-19,3.01,3.07,3.01,3.02,2900,18.12,-0.016286644951140072
2010-10-20,3.01,3.06,3.0,3.05,1600,18.3,0.009933774834437026
2010-10-21,3.07,3.2,3.07,3.14,4000,18.84,0.02950819672131133
2010-10-22,3.15,3.15,3.05,3.15,900,18.9,0.0031847133757960666
2010-10-25,3.15,3.15,2.82,3.0,5900,18.0,-0.04761904761904756
2010-10-26,3.0,3.05,2.9,3.05,5200,18.3,0.016666666666666607
2010-10-27,3.07,3.11,3.06,3.08,1200,18.48,0.00983606557377037
2010-10-28,3.09,3.1,3.05,3.1,100,18.6,0.006493506493506551
2010-10-29,3.13,3.19,3.08,3.19,1500,19.14,0.029032258064516148
2010-11-01,3.23,3.35,3.15,3.25,4200,19.5,0.01880877742946696
2010-11-02,3.33,3.33,3.17,3.29,700,19.74,0.01230769230769213
2010-11-03,3.29,3.29,3.24,3.29,900,19.74,0.0
2010-11-04,3.33,3.33,3.2,3.25,2000,19.5,-0.012158054711246091
2010-11-05,3.2,3.24,3.15,3.22,1300,19.32,-0.009230769230769265
2010-11-08,3.16,3.21,3.16,3.2,500,19.2,-0.006211180124223614
2010-11-09,3.23,3.28,3.15,3.24,3600,19.44,0.012500000000000178
2010-11-10,3.27,3.28,3.21,3.21,500,19.26,-0.00925925925925919
2010-11-11,3.21,3.32,3.15,3.2,1200,19.2,-0.0031152647975078995
2010-11-12,3.13,3.31,3.13,3.23,900,19.38,0.009374999999999911
2010-11-15,3.25,3.35,3.13,3.23,6300,19.38,0.0
2010-11-16,3.23,3.29,3.08,3.28,1400,19.68,0.015479876160990669
2010-11-17,3.23,3.33,3.2,3.3,800,19.8,0.0060975609756097615
2010-11-18,3.2,3.33,3.12,3.25,1400,19.5,-0.015151515151515138
2010-11-19,3.2,3.25,3.1,3.22,1400,19.32,-0.009230769230769265
2010-11-22,3.11,3.2,3.1,3.19,700,19.14,-0.009316770186335366
2010-11-23,3.11,3.2,3.1,3.2,400,19.2,0.0031347962382444194
2010-11-24,3.03,3.3,3.02,3.29,2900,19.74,0.028124999999999956
2010-11-26,3.29,3.29,3.29,3.29,0,19.74,0.0
2010-11-29,3.28,3.32,3.17,3.28,300,19.68,-0.003039513677811523
2010-11-30,3.28,3.3,3.18,3.2,1800,19.2,-0.024390243902439046
2010-12-01,3.12,3.2,2.97,3.1,2500,18.6,-0.03124999999999989
2010-12-02,3.05,3.12,3.0,3.1,2000,18.6,0.0
2010-12-03,3.07,3.1,2.99,3.1,3100,18.6,0.0
2010-12-06,3.05,3.1,2.97,3.1,3800,18.6,0.0
2010-12-07,3.07,3.07,2.9,3.06,4800,18.36,-0.012903225806451757
2010-12-08,3.02,3.02,2.95,3.0,1900,18.0,-0.019607843137254832
2010-12-09,2.98,3.03,2.9,3.03,2900,18.18,0.010000000000000009
2010-12-10,2.93,3.06,2.88,3.05,2500,18.3,0.0066006600660066805
2010-12-13,3.05,3.05,2.98,2.99,600,17.94,-0.01967213114754096
2010-12-14,3.0,3.02,2.93,3.02,1100,18.12,0.010033444816053505
2010-12-15,3.01,3.08,2.91,3.08,1500,18.48,0.01986754966887405
2010-12-16,3.05,3.05,2.98,3.04,1000,18.24,-0.012987012987013102
2010-12-17,3.05,3.08,3.05,3.08,400,18.48,0.013157894736842257
2010-12-20,3.02,3.09,3.02,3.08,600,18.48,0.0
2010-12-21,3.05,3.1,3.02,3.1,2000,18.6,0.006493506493506551
2010-12-22,3.06,3.14,3.01,3.12,1400,18.72,0.006451612903225712
2010-12-23,3.1,3.13,3.06,3.12,1800,18.72,0.0
2010-12-27,3.08,3.1,3.05,3.07,1100,18.42,-0.016025641025640858
2010-12-28,3.05,3.05,3.02,3.03,500,18.18,-0.013029315960912169
2010-12-29,3.05,3.05,3.05,3.05,200,18.3,0.0066006600660066805
2010-12-30,3.03,3.03,2.92,2.92,3200,17.52,-0.042622950819672156
2010-12-31,3.04,3.1,2.92,3.01,1200,18.06,0.03082191780821919
2011-01-03,3.03,3.18,3.03,3.05,8600,18.3,0.013289036544850585
2011-01-04,3.05,3.15,3.05,3.12,2400,18.72,0.022950819672131084
2011-01-05,3.15,3.15,3.05,3.1,4300,18.6,-0.0064102564102562765
2011-01-06,3.1,3.15,3.08,3.09,3600,18.54,-0.003225806451613078
2011-01-07,3.05,3.1,3.02,3.05,2400,18.3,-0.012944983818770184
2011-01-10,3.05,3.1,3.03,3.03,2100,18.18,-0.006557377049180357
2011-01-11,3.05,3.12,3.05,3.09,2500,18.54,0.01980198019801982
2011-01-12,3.09,3.15,3.02,3.08,1100,18.48,-0.003236245954692518
2011-01-13,3.05,3.08,3.0,3.01,2300,18.06,-0.022727272727272818
2011-01-14,3.0,3.06,2.71,2.76,6500,16.56,-0.0830564784053156
2011-01-18,2.77,3.1,2.77,3.01,3500,18.06,0.0905797101449275
2011-01-19,3.01,3.09,3.0,3.05,2800,18.3,0.013289036544850585
2011-01-20,3.07,3.09,3.0,3.07,1400,18.42,0.006557377049180468
2011-01-21,3.06,3.09,2.96,3.03,2600,18.18,-0.013029315960912169
2011-01-24,3.06,3.06,2.9,3.01,2100,18.06,-0.0066006600660066805
2011-01-25,2.96,3.01,2.95,3.01,1100,18.06,0.0
