Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-13,6.39,6.39,6.39,6.39,0,6.39,0.0
2013-05-14,6.3,6.35,6.3,6.35,1100,6.35,-0.006259780907668211
2013-05-15,6.53,6.75,6.53,6.6,39800,6.6,0.03937007874015741
2013-05-16,6.56,7.15,6.5,7.05,63700,7.05,0.06818181818181812
2013-05-17,7.05,7.05,7.05,7.05,0,7.05,0.0
2013-05-20,7.05,7.05,7.05,7.05,0,7.05,0.0
2013-05-21,7.05,7.05,7.05,7.05,0,7.05,0.0
2013-05-22,7.0,7.0,6.76,6.76,700,6.76,-0.041134751773049705
2013-05-23,6.94,7.0,6.86,7.0,1000,7.0,0.035502958579881616
2013-05-24,7.0,7.0,7.0,7.0,0,7.0,0.0
2013-05-28,7.09,7.09,7.0,7.0,1100,7.0,0.0
2013-05-29,7.04,7.15,7.04,7.15,700,7.15,0.021428571428571574
2013-05-30,7.08,7.14,7.02,7.06,1600,7.06,-0.012587412587412694
2013-05-31,7.15,7.2,7.0,7.0,4700,7.0,-0.008498583569405027
2013-06-03,7.1,7.1,7.1,7.1,100,7.1,0.014285714285714235
2013-06-04,7.07,7.25,7.0,7.15,12400,7.15,0.007042253521126751
2013-06-05,7.2,7.3,7.15,7.15,1700,7.15,0.0
2013-06-06,7.19,7.19,7.19,7.19,100,7.19,0.005594405594405494
2013-06-07,7.18,7.24,7.18,7.24,200,7.24,0.006954102920723182
2013-06-10,7.25,7.25,7.25,7.25,100,7.25,0.0013812154696133394
2013-06-11,7.25,7.25,7.25,7.25,200,7.25,0.0
2013-06-12,7.18,7.3,7.15,7.29,6200,7.29,0.0055172413793103114
2013-06-13,7.25,7.3,7.25,7.3,300,7.3,0.00137174211248281
2013-06-14,7.3,7.3,7.3,7.3,200,7.3,0.0
2013-06-17,7.3,7.3,7.3,7.3,100,7.3,0.0
2013-06-18,7.3,7.3,7.3,7.3,100,7.3,0.0
2013-06-19,7.3,7.6,7.3,7.6,900,7.6,0.041095890410958846
2013-06-20,7.8,7.8,7.8,7.8,200,7.8,0.026315789473684292
2013-06-21,7.8,8.0,7.8,7.99,800,7.99,0.024358974358974494
2013-06-24,8.0,8.25,8.0,8.25,900,8.25,0.03254067584480591
2013-06-25,8.49,8.49,8.49,8.49,100,8.49,0.029090909090909056
2013-06-26,8.49,8.75,7.98,8.1,14200,8.1,-0.04593639575971742
2013-06-27,8.2,8.41,8.2,8.41,500,8.41,0.03827160493827164
2013-06-28,8.17,8.17,8.17,8.17,600,8.17,-0.028537455410225898
2013-07-01,8.45,8.45,8.45,8.45,100,8.45,0.03427172582619331
2013-07-02,8.31,8.5,8.0,8.11,600,8.11,-0.04023668639053257
2013-07-03,8.34,8.34,8.0,8.0,800,8.0,-0.013563501849568338
2013-07-05,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-07-08,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-07-09,8.1,8.1,7.9,7.9,1200,7.9,-0.012499999999999956
2013-07-10,8.3,8.3,8.27,8.27,1000,8.27,0.04683544303797449
2013-07-11,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-07-12,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-07-15,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-07-16,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-07-17,8.0,8.0,8.0,8.0,200,8.0,-0.03264812575574361
2013-07-18,8.0,8.0,8.0,8.0,6000,8.0,0.0
2013-07-19,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-07-22,7.92,8.8,7.92,8.0,5600,8.0,0.0
2013-07-23,8.0,8.5,8.0,8.2,56200,8.2,0.02499999999999991
2013-07-24,8.0,8.34,8.0,8.33,41200,8.33,0.01585365853658538
2013-07-25,8.23,8.37,8.15,8.23,11000,8.23,-0.012004801920768249
2013-07-26,8.23,8.23,8.23,8.23,0,8.23,0.0
2013-07-29,10.51,10.51,9.6,9.6,2200,9.6,0.16646415552855398
2013-07-30,9.19,9.19,8.96,8.96,1000,8.96,-0.06666666666666654
2013-07-31,8.9,8.9,8.32,8.48,4100,8.48,-0.0535714285714286
2013-08-01,8.35,8.48,8.21,8.21,3700,8.21,-0.03183962264150941
2013-08-02,8.21,8.67,8.2,8.35,1300,8.35,0.017052375152253108
2013-08-05,9.11,9.11,8.5,8.5,1200,8.5,0.017964071856287456
2013-08-06,9.05,9.05,8.75,8.84,4900,8.84,0.040000000000000036
2013-08-07,8.83,8.98,8.5,8.5,2300,8.5,-0.038461538461538436
2013-08-08,9.0,9.0,8.82,8.85,500,8.85,0.04117647058823515
2013-08-09,8.85,8.85,8.85,8.85,200,8.85,0.0
2013-08-12,9.08,9.08,8.7,8.7,2200,8.7,-0.016949152542372947
2013-08-13,8.85,9.0,8.8,9.0,2400,9.0,0.034482758620689724
2013-08-14,9.0,9.0,8.8,8.85,1800,8.85,-0.01666666666666672
2013-08-15,8.93,9.28,8.8,9.0,5000,9.0,0.016949152542372836
2013-08-16,8.91,9.24,8.91,9.1,1200,9.1,0.011111111111111072
2013-08-19,9.19,9.24,8.9,8.97,4000,8.97,-0.014285714285714124
2013-08-20,9.0,9.06,8.86,8.86,700,8.86,-0.012263099219621099
2013-08-21,9.06,9.06,8.96,8.96,800,8.96,0.011286681715575675
2013-08-22,9.0,9.0,9.0,9.0,500,9.0,0.004464285714285587
2013-08-23,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-08-26,9.32,9.32,9.0,9.0,500,9.0,0.0
2013-08-27,9.0,9.0,8.95,8.98,1700,8.98,-0.0022222222222221255
2013-08-28,8.88,9.0,8.88,9.0,1200,9.0,0.00222717149220486
2013-08-29,8.95,9.0,8.95,8.97,1900,8.97,-0.0033333333333332993
2013-08-30,9.06,9.06,8.95,8.95,600,8.95,-0.0022296544035675936
2013-09-03,9.0,9.0,8.91,8.91,800,8.91,-0.004469273743016644
2013-09-04,8.95,8.95,8.92,8.92,300,8.92,0.0011223344556676729
2013-09-05,8.91,9.66,8.91,8.91,700,8.91,-0.0011210762331838042
2013-09-06,8.91,8.91,8.91,8.91,0,8.91,0.0
2013-09-09,8.97,9.0,8.9,8.95,1800,8.95,0.004489337822671136
2013-09-10,9.0,9.0,8.95,9.0,1500,9.0,0.005586592178770999
2013-09-11,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-09-12,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-09-13,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-09-16,8.75,8.99,8.75,8.99,300,8.99,-0.0011111111111110628
2013-09-17,8.99,9.0,8.99,8.99,7100,8.99,0.0
2013-09-18,9.0,9.0,8.99,8.99,2000,8.99,0.0
2013-09-19,8.93,8.97,8.9,8.97,2100,8.97,-0.0022246941045606095
2013-09-20,9.0,9.0,9.0,9.0,1400,9.0,0.0033444816053511683
2013-09-23,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-09-24,8.94,8.94,8.94,8.94,300,8.94,-0.00666666666666671
2013-09-25,8.95,8.95,8.95,8.95,2200,8.95,0.0011185682326622093
2013-09-26,8.95,8.95,8.95,8.95,1000,8.95,0.0
