Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-12,8.35,8.7,8.35,8.7,7500,8.7,0.041916167664670656
2006-01-13,8.84,8.9,8.56,8.7,22600,8.7,0.0
2006-01-17,8.8,8.97,8.69,8.84,21400,8.84,0.016091954022988464
2006-01-18,8.84,9.04,8.84,9.0,7700,9.0,0.018099547511312153
2006-01-19,8.95,9.15,8.91,9.06,49100,9.06,0.006666666666666821
2006-01-20,9.05,9.07,8.51,8.7,15400,8.7,-0.039735099337748436
2006-01-23,8.75,8.8,8.75,8.8,400,8.8,0.011494252873563315
2006-01-24,8.7,9.05,8.7,8.95,6500,8.95,0.017045454545454364
2006-01-25,8.94,9.19,8.9,9.0,14100,9.0,0.005586592178770999
2006-01-26,9.01,9.1,9.0,9.1,3600,9.1,0.011111111111111072
2006-01-27,9.07,9.2,8.85,9.1,23300,9.1,0.0
2006-01-30,9.16,9.6,9.13,9.49,36900,9.49,0.04285714285714293
2006-01-31,9.68,9.68,9.15,9.55,42500,9.55,0.006322444678609207
2006-02-01,9.55,9.69,9.45,9.69,10300,9.69,0.014659685863874117
2006-02-02,9.67,9.8,9.6,9.65,18400,9.65,-0.0041279669762640525
2006-02-03,9.65,9.7,9.35,9.7,16100,9.7,0.005181347150258864
2006-02-06,9.8,9.8,9.45,9.55,11100,9.55,-0.01546391752577303
2006-02-07,9.55,9.69,9.35,9.35,8900,9.35,-0.020942408376963484
2006-02-08,9.25,9.49,9.15,9.2,30600,9.2,-0.016042780748663166
2006-02-09,9.25,9.32,9.2,9.25,10200,9.25,0.005434782608695787
2006-02-10,9.25,9.41,9.22,9.4,17700,9.4,0.016216216216216273
2006-02-13,9.25,9.4,9.15,9.2,16800,9.2,-0.021276595744680993
2006-02-14,9.3,9.3,9.15,9.22,13200,9.22,0.0021739130434783593
2006-02-15,9.29,9.83,9.29,9.7,18300,9.7,0.05206073752711471
2006-02-16,9.8,10.05,9.47,10.05,40700,10.05,0.03608247422680422
2006-02-17,9.85,10.05,9.75,10.0,6900,10.0,-0.004975124378109541
2006-02-21,10.1,10.1,9.85,9.89,7000,9.89,-0.010999999999999899
2006-02-22,9.85,9.96,9.76,9.77,13100,9.77,-0.01213346814964622
2006-02-23,9.77,10.0,9.77,9.89,5400,9.89,0.0122824974411464
2006-02-24,9.9,9.9,9.7,9.7,12300,9.7,-0.01921132457027308
2006-02-27,9.75,10.2,9.75,10.0,28500,10.0,0.030927835051546504
2006-02-28,9.95,10.2,9.42,9.69,18300,9.69,-0.031000000000000028
2006-03-01,9.6,10.14,9.6,9.99,11000,9.99,0.03095975232198156
2006-03-02,10.24,10.3,10.01,10.28,10000,10.28,0.02902902902902893
2006-03-03,10.35,10.35,10.11,10.13,8200,10.13,-0.01459143968871579
2006-03-06,10.02,10.15,10.02,10.06,12000,10.06,-0.00691016781836129
2006-03-07,10.02,10.02,9.8,10.0,21600,10.0,-0.005964214711729698
2006-03-08,10.0,10.06,9.82,9.97,11000,9.97,-0.0029999999999998916
2006-03-09,9.92,10.07,9.85,9.9,21000,9.9,-0.007021063189568744
2006-03-10,10.0,10.16,9.95,9.96,23300,9.96,0.0060606060606061
2006-03-13,10.0,10.05,9.85,9.9,3300,9.9,-0.006024096385542244
2006-03-14,9.94,10.0,9.89,9.95,10500,9.95,0.005050505050504972
2006-03-15,9.93,9.93,9.74,9.78,5800,9.78,-0.0170854271356784
2006-03-16,9.9,9.9,9.83,9.83,700,9.83,0.005112474437627856
2006-03-17,9.89,9.99,9.85,9.85,600,9.85,0.0020345879959307034
2006-03-20,9.95,10.04,9.84,9.95,16000,9.95,0.010152284263959421
2006-03-21,9.9,9.98,9.9,9.98,2400,9.98,0.0030150753768845018
2006-03-22,9.82,10.1,9.82,10.01,5900,10.01,0.0030060120240480437
2006-03-23,10.0,10.21,10.0,10.1,19400,10.1,0.00899100899100902
2006-03-24,10.25,10.25,10.05,10.1,100600,10.1,0.0
2006-03-27,10.11,10.11,10.06,10.1,4200,10.1,0.0
2006-03-28,10.15,10.61,10.14,10.16,22700,10.16,0.005940594059405946
2006-03-29,10.25,11.5,10.25,11.25,79600,11.25,0.10728346456692917
2006-03-30,11.5,11.6,11.3,11.35,54400,11.35,0.008888888888888946
2006-03-31,11.31,13.4,11.31,13.25,82100,13.25,0.1674008810572687
2006-04-03,13.2,13.45,12.0,13.08,154800,13.08,-0.012830188679245236
2006-04-04,13.2,13.2,12.6,13.01,33000,13.01,-0.005351681957186605
2006-04-05,13.3,17.21,13.3,17.0,343300,17.0,0.3066871637202153
2006-04-06,17.25,19.3,17.25,18.98,491900,18.98,0.1164705882352941
2006-04-07,18.99,20.1,18.98,19.76,311900,19.76,0.04109589041095907
2006-04-10,19.76,19.99,19.0,19.65,135200,19.65,-0.005566801619433348
2006-04-11,19.55,19.55,18.6,19.22,76100,19.22,-0.02188295165394405
2006-04-12,19.5,19.55,18.92,19.17,145100,19.17,-0.002601456815816694
2006-04-13,19.17,19.21,18.69,19.0,56300,19.0,-0.008868022952530086
2006-04-17,19.0,19.5,18.9,19.15,32300,19.15,0.007894736842105177
2006-04-18,19.15,19.15,18.9,18.99,17100,18.99,-0.008355091383811963
2006-04-19,19.09,19.1,18.05,18.6,29400,18.6,-0.02053712480252745
2006-04-20,18.5,18.75,17.5,17.51,139400,17.51,-0.0586021505376344
2006-04-21,17.13,17.13,16.2,16.44,65500,16.44,-0.06110793832095951
2006-04-24,16.24,16.29,15.61,15.85,52700,15.85,-0.03588807785888093
2006-04-25,16.1,16.6,15.76,15.96,30700,15.96,0.006940063091482651
2006-04-26,15.96,18.1,15.96,17.5,56000,17.5,0.0964912280701753
2006-04-27,17.15,17.25,16.51,17.24,23800,17.24,-0.014857142857142902
2006-04-28,17.24,17.9,17.24,17.35,6800,17.35,0.00638051044083543
2006-05-01,17.42,17.44,16.75,16.75,10400,16.75,-0.03458213256484155
2006-05-02,16.85,16.94,16.25,16.9,149500,16.9,0.008955223880596996
2006-05-03,17.1,17.45,16.75,17.2,5600,17.2,0.01775147928994092
2006-05-04,17.05,17.2,16.5,16.5,15500,16.5,-0.04069767441860461
2006-05-05,16.6,17.32,16.5,16.5,36500,16.5,0.0
2006-05-08,16.6,16.65,16.01,16.07,8400,16.07,-0.026060606060606006
2006-05-09,15.9,16.0,14.72,14.89,25300,14.89,-0.07342874922215303
2006-05-10,14.75,15.7,14.75,15.51,18900,15.51,0.04163868368032242
2006-05-11,15.63,15.67,15.58,15.58,5600,15.58,0.004513217279174642
2006-05-12,15.7,15.7,15.15,15.4,36200,15.4,-0.011553273427471145
2006-05-15,15.3,15.3,15.08,15.08,26000,15.08,-0.020779220779220786
2006-05-16,13.75,17.0,13.75,15.3,13400,15.3,0.01458885941644561
2006-05-17,15.2,15.3,14.5,14.51,17600,14.51,-0.051633986928104614
2006-05-18,13.95,14.67,13.85,14.31,14800,14.31,-0.013783597518952417
2006-05-19,14.6,14.95,14.0,14.4,3700,14.4,0.0062893081761006275
2006-05-22,14.01,14.01,12.66,13.13,64900,13.13,-0.08819444444444446
2006-05-23,11.82,13.5,11.48,13.2,18400,13.2,0.005331302361005319
2006-05-24,13.01,13.01,13.0,13.0,11500,13.0,-0.015151515151515138
2006-05-25,12.5,12.95,12.5,12.5,11700,12.5,-0.038461538461538436
2006-05-26,13.2,13.2,12.01,12.56,28500,12.56,0.0048000000000001375
2006-05-30,13.18,13.51,12.08,12.17,53500,12.17,-0.031050955414012815
2006-05-31,13.39,13.74,12.52,13.06,162400,13.06,0.07313064913722278
2006-06-01,12.25,12.94,12.25,12.6,1400,12.6,-0.03522205206738138
2006-06-02,13.37,13.37,12.85,13.07,12100,13.07,0.03730158730158739
2006-06-05,13.76,13.76,13.25,13.25,15800,13.25,0.01377199693955622
2006-06-06,12.7,13.75,12.7,13.36,7500,13.36,0.008301886792452695
2006-06-07,13.79,13.79,13.48,13.76,20700,13.76,0.029940119760479167
2006-06-08,14.99,14.99,13.5,13.96,12800,13.96,0.014534883720930258
2006-06-09,14.67,14.74,14.1,14.7,6200,14.7,0.053008595988538465
2006-06-12,15.48,15.49,14.98,15.0,14900,15.0,0.020408163265306145
2006-06-13,14.22,14.49,14.0,14.24,7800,14.24,-0.05066666666666664
2006-06-14,14.74,14.98,13.8,14.39,3900,14.39,0.010533707865168607
2006-06-15,14.85,14.85,14.01,14.49,2000,14.49,0.006949270326615631
2006-06-16,14.51,14.9,14.19,14.49,5200,14.49,0.0
2006-06-19,14.6,14.6,14.0,14.4,20700,14.4,-0.006211180124223614
2006-06-20,14.2,14.3,13.52,13.88,6200,13.88,-0.036111111111111094
2006-06-21,13.31,14.45,13.31,13.55,3100,13.55,-0.02377521613832856
2006-06-22,13.55,14.39,13.55,14.0,5700,14.0,0.03321033210332103
2006-06-23,14.28,14.29,14.1,14.2,10700,14.2,0.014285714285714235
2006-06-26,14.5,14.5,14.27,14.45,13900,14.45,0.01760563380281699
2006-06-27,14.45,14.99,14.01,14.45,7300,14.45,0.0
2006-06-28,14.6,14.6,13.5,13.94,23500,13.94,-0.03529411764705881
2006-06-29,14.49,14.49,13.3,14.06,8500,14.06,0.008608321377331585
2006-06-30,14.19,14.3,14.19,14.3,200,14.3,0.017069701280227667
2006-07-03,14.3,14.3,14.3,14.3,0,14.3,0.0
2006-07-05,14.75,14.75,14.29,14.33,2300,14.33,0.002097902097901949
2006-07-06,14.25,14.26,14.25,14.25,1200,14.25,-0.005582693649685999
2006-07-07,13.75,14.5,13.75,14.25,3800,14.25,0.0
2006-07-10,14.25,14.27,13.91,14.2,6600,14.2,-0.0035087719298245723
2006-07-11,13.83,14.26,13.53,13.85,7600,13.85,-0.02464788732394363
2006-07-12,13.98,14.25,13.75,14.24,18000,14.24,0.028158844765342916
2006-07-13,13.96,14.5,13.07,13.73,25000,13.73,-0.035814606741572996
2006-07-14,14.0,14.01,13.11,13.64,11100,13.64,-0.006554989075018169
2006-07-17,13.25,13.96,13.25,13.5,13400,13.5,-0.01026392961876832
2006-07-18,13.0,13.97,12.53,13.25,31000,13.25,-0.01851851851851849
2006-07-19,13.5,13.85,12.61,13.35,21500,13.35,0.007547169811320753
2006-07-20,12.51,13.5,12.51,13.39,5100,13.39,0.002996254681647992
2006-07-21,12.5,13.25,12.5,13.24,4100,13.24,-0.011202389843166571
2006-07-24,12.25,13.4,12.25,13.4,6700,13.4,0.012084592145015227
2006-07-25,13.4,13.4,12.56,13.25,2600,13.25,-0.011194029850746245
2006-07-26,13.3,13.4,13.0,13.25,12400,13.25,0.0
2006-07-27,13.4,13.4,12.59,12.97,4300,12.97,-0.021132075471698042
2006-07-28,12.6,13.02,12.41,13.02,4100,13.02,0.0038550501156513484
2006-07-31,13.34,13.75,12.9,13.75,41600,13.75,0.05606758832565295
2006-08-01,14.0,14.0,13.19,13.2,51300,13.2,-0.040000000000000036
2006-08-02,13.2,13.25,12.41,13.2,2500,13.2,0.0
2006-08-03,13.4,13.6,13.01,13.28,2300,13.28,0.0060606060606061
2006-08-04,13.2,13.48,13.19,13.48,1200,13.48,0.015060240963855609
2006-08-07,12.8,13.43,12.8,13.4,3600,13.4,-0.005934718100890191
2006-08-08,12.01,13.4,12.01,13.37,8400,13.37,-0.00223880597014936
2006-08-09,13.15,13.38,13.05,13.37,2900,13.37,0.0
2006-08-10,12.88,13.4,12.59,13.35,2600,13.35,-0.0014958863126401933
2006-08-11,13.31,13.37,12.78,13.37,3300,13.37,0.0014981273408238849
2006-08-14,13.0,13.2,12.9,13.15,6400,13.15,-0.01645474943904257
2006-08-15,13.1,13.1,12.6,12.99,7800,12.99,-0.012167300380228174
2006-08-16,12.98,13.04,12.25,13.0,6700,13.0,0.0007698229407235857
2006-08-17,12.87,13.03,12.82,13.0,19400,13.0,0.0
2006-08-18,13.0,13.0,13.0,13.0,3400,13.0,0.0
2006-08-21,12.99,12.99,12.94,12.95,3700,12.95,-0.0038461538461539435
2006-08-22,12.81,12.99,12.66,12.99,4500,12.99,0.003088803088803216
2006-08-23,12.99,12.99,12.39,12.99,8000,12.99,0.0
2006-08-24,12.99,12.99,12.99,12.99,0,12.99,0.0
2006-08-25,13.0,15.23,12.95,13.99,12300,13.99,0.07698229407236346
2006-08-28,14.05,14.25,13.9,14.25,3500,14.25,0.018584703359542543
2006-08-29,14.25,14.25,13.25,13.79,6700,13.79,-0.03228070175438602
2006-08-30,13.23,14.25,13.06,13.75,12200,13.75,-0.0029006526468454696
2006-08-31,13.99,16.6,13.4,15.11,44400,15.11,0.09890909090909084
2006-09-01,15.76,15.85,14.81,15.25,9000,15.25,0.009265387160820593
2006-09-05,14.85,15.25,14.85,15.22,6300,15.22,-0.0019672131147540073
2006-09-06,14.81,15.3,14.8,15.16,3500,15.16,-0.003942181340341633
2006-09-07,14.66,15.49,14.39,15.49,30200,15.49,0.02176781002638517
2006-09-08,14.9,15.5,14.61,14.8,10500,14.8,-0.044544867656552634
2006-09-11,14.5,14.78,14.5,14.51,6100,14.51,-0.019594594594594672
2006-09-12,15.1,15.2,14.9,15.0,8100,15.0,0.03376981392143352
2006-09-13,14.5,14.56,14.5,14.51,2000,14.51,-0.03266666666666673
2006-09-14,14.36,15.3,13.56,14.53,16200,14.53,0.001378359751895264
2006-09-15,14.11,14.11,13.8,14.0,6500,14.0,-0.03647625602202331
2006-09-18,13.76,14.24,13.51,13.95,8300,13.95,-0.0035714285714286698
2006-09-19,14.59,14.59,14.59,14.59,100,14.59,0.04587813620071679
2006-09-20,14.73,14.73,13.55,14.2,6000,14.2,-0.02673063742289239
2006-09-21,14.7,14.7,13.54,13.84,6500,13.84,-0.025352112676056304
2006-09-22,14.25,14.25,13.95,13.95,1900,13.95,0.007947976878612595
2006-09-25,13.75,13.99,12.48,13.97,7700,13.97,0.0014336917562725038
2006-09-26,13.75,14.35,13.25,13.92,7200,13.92,-0.0035790980672870676
2006-09-27,13.99,14.0,13.99,14.0,700,14.0,0.005747126436781658
2006-09-28,14.3,14.5,13.5,13.82,15100,13.82,-0.01285714285714279
2006-09-29,14.46,15.0,13.81,14.15,74400,14.15,0.02387843704775694
2006-10-02,14.15,14.23,13.9,14.23,500,14.23,0.00565371024734973
2006-10-03,14.29,14.3,14.0,14.29,7300,14.29,0.0042164441321150825
2006-10-04,14.0,14.0,13.8,13.95,4100,13.95,-0.023792862141357562
2006-10-05,13.84,14.0,13.51,13.8,12300,13.8,-0.01075268817204289
2006-10-06,14.0,14.0,13.0,13.78,3600,13.78,-0.0014492753623189802
2006-10-09,13.5,13.8,13.08,13.7,2700,13.7,-0.005805515239477477
2006-10-10,14.0,14.0,13.51,13.81,32300,13.81,0.00802919708029215
2006-10-11,13.85,14.0,13.54,13.88,6100,13.88,0.005068790731354023
2006-10-12,13.9,13.92,13.6,13.85,5200,13.85,-0.002161383285302687
2006-10-13,14.25,14.35,13.85,14.28,6700,14.28,0.031046931407942235
2006-10-16,14.3,14.3,13.5,14.12,7400,14.12,-0.011204481792717047
2006-10-17,13.67,14.13,13.63,13.89,6400,13.89,-0.0162889518413597
2006-10-18,13.8,14.3,13.8,13.84,4800,13.84,-0.003599712023038215
2006-10-19,14.0,14.12,13.7,13.7,10200,13.7,-0.010115606936416222
2006-10-20,13.6,13.98,13.6,13.8,161600,13.8,0.007299270072992803
2006-10-23,13.99,14.0,13.98,13.99,1400,13.99,0.013768115942028869
2006-10-24,14.3,14.3,13.6,13.68,8100,13.68,-0.022158684774839177
2006-10-25,13.85,13.85,13.34,13.79,118800,13.79,0.008040935672514626
2006-10-26,13.8,13.8,13.5,13.65,4200,13.65,-0.01015228426395931
2006-10-27,13.5,13.7,13.45,13.64,7800,13.64,-0.00073260073260073
2006-10-30,13.5,13.78,13.4,13.78,6900,13.78,0.01026392961876832
2006-10-31,13.8,14.5,13.8,14.05,76600,14.05,0.019593613933236664
2006-11-01,14.23,14.25,14.23,14.25,700,14.25,0.014234875444839812
2006-11-02,14.25,14.3,13.99,14.25,351700,14.25,0.0
2006-11-03,14.84,14.84,14.1,14.3,6600,14.3,0.0035087719298245723
2006-11-06,14.01,14.48,13.99,14.4,16400,14.4,0.006993006993006867
2006-11-07,14.5,14.75,14.0,14.54,65300,14.54,0.009722222222222188
2006-11-08,14.28,15.0,14.28,14.81,40300,14.81,0.018569463548830933
2006-11-09,14.81,15.5,14.81,15.1,63300,15.1,0.019581363943281582
2006-11-10,15.67,15.75,15.25,15.3,93900,15.3,0.013245033112582849
2006-11-13,15.65,15.65,15.3,15.3,28200,15.3,0.0
2006-11-14,15.85,16.13,14.9,16.01,25200,16.01,0.04640522875816999
2006-11-15,15.76,15.96,15.5,15.78,16200,15.78,-0.014366021236727144
2006-11-16,14.9,15.9,14.9,15.75,17000,15.75,-0.0019011406844106071
2006-11-17,15.51,16.42,15.5,16.1,43700,16.1,0.022222222222222365
2006-11-20,16.5,16.57,16.2,16.28,40100,16.28,0.011180124223602483
2006-11-21,16.5,16.5,16.29,16.4,20500,16.4,0.007371007371007154
2006-11-22,16.35,16.51,15.71,16.51,15000,16.51,0.006707317073170849
2006-11-24,16.7,16.97,16.5,16.6,8600,16.6,0.005451241671714069
2006-11-27,16.78,16.9,16.5,16.9,47200,16.9,0.018072289156626287
2006-11-28,16.98,17.85,16.8,17.0,32500,17.0,0.00591715976331364
2006-11-29,17.0,17.0,16.75,17.0,61800,17.0,0.0
2006-11-30,17.15,17.15,16.6,17.01,34500,17.01,0.0005882352941177782
2006-12-01,17.1,17.43,17.0,17.01,32600,17.01,0.0
2006-12-04,17.51,17.87,17.0,17.26,58400,17.26,0.014697236919459122
2006-12-05,17.05,17.5,17.0,17.0,30600,17.0,-0.015063731170336103
2006-12-06,17.46,17.96,17.01,17.96,81500,17.96,0.05647058823529427
2006-12-07,18.0,18.25,17.92,18.25,63600,18.25,0.01614699331848546
2006-12-08,18.01,21.0,18.01,20.5,128500,20.5,0.12328767123287676
2006-12-11,21.01,21.5,19.76,20.0,93700,20.0,-0.024390243902439046
2006-12-12,20.5,20.5,19.51,19.51,91200,19.51,-0.024499999999999966
2006-12-13,20.0,20.0,19.65,19.86,237900,19.86,0.017939518195796866
2006-12-14,20.0,20.2,19.76,20.1,77800,20.1,0.012084592145015227
2006-12-15,20.35,21.25,20.15,21.1,78500,21.1,0.04975124378109452
2006-12-18,21.0,23.0,21.0,22.74,70500,22.74,0.07772511848341224
2006-12-19,22.9,22.9,22.0,22.14,42100,22.14,-0.02638522427440626
2006-12-20,22.45,22.45,21.07,21.76,43400,21.76,-0.017163504968382925
2006-12-21,21.8,21.8,20.75,21.0,99100,21.0,-0.03492647058823539
2006-12-22,20.56,20.99,20.01,20.78,74300,20.78,-0.010476190476190417
2006-12-26,20.9,20.99,20.58,20.89,6200,20.89,0.005293551491819093
2006-12-27,20.66,20.95,20.48,20.65,27400,20.65,-0.01148875059837251
2006-12-28,20.47,20.54,19.7,20.14,38900,20.14,-0.02469733656174322
2006-12-29,20.29,20.6,19.83,20.35,30800,20.35,0.010427010923535374
2007-01-03,21.0,21.5,20.02,20.4,254300,20.4,0.002457002457002311
2007-01-04,20.06,20.5,19.46,19.51,52000,19.51,-0.043627450980392
2007-01-05,19.5,19.5,18.56,18.93,52300,18.93,-0.0297283444387495
2007-01-08,19.07,19.07,18.48,18.5,27400,18.5,-0.022715266772319054
2007-01-09,18.28,18.59,17.8,17.98,57200,17.98,-0.028108108108108043
2007-01-10,17.65,18.28,16.93,17.0,108200,17.0,-0.05450500556173532
2007-01-11,17.39,18.49,17.39,18.16,25700,18.16,0.06823529411764717
2007-01-12,18.19,18.27,17.72,18.15,22200,18.15,-0.0005506607929516294
2007-01-16,18.06,19.35,18.06,19.1,66800,19.1,0.052341597796143446
2007-01-17,19.79,19.85,19.2,19.66,36900,19.66,0.029319371727748678
2007-01-18,19.83,19.83,19.28,19.59,41900,19.59,-0.003560528992878953
2007-01-19,19.68,19.75,19.17,19.66,50700,19.66,0.0035732516590096797
