Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-11,9.61,9.99,9.31,9.7,4700,58.2,0.021052631578947434
2008-01-14,9.03,10.18,9.03,9.94,6000,59.64,0.024742268041237025
2008-01-15,9.99,10.2,9.0,10.2,5300,61.2,0.026156941649899457
2008-01-16,10.01,10.23,9.36,10.16,1500,60.96,-0.0039215686274509665
2008-01-17,9.6,10.26,9.03,9.72,1700,58.32,-0.04330708661417326
2008-01-18,9.8,10.24,9.45,9.9,2200,59.4,0.01851851851851838
2008-01-22,9.55,9.95,9.04,9.65,800,57.9,-0.025252525252525304
2008-01-23,10.18,10.19,9.03,9.92,2000,59.52,0.027979274611399152
2008-01-24,9.77,10.2,9.39,9.4,1100,56.4,-0.05241935483870974
2008-01-25,9.5,9.93,9.4,9.4,800,56.4,0.0
2008-01-28,9.52,9.52,9.23,9.35,400,56.1,-0.005319148936170137
2008-01-29,9.6,9.6,8.73,9.14,3600,54.84,-0.022459893048128343
2008-01-30,9.0,9.5,8.54,8.7,5700,52.2,-0.0481400437636762
2008-01-31,8.37,8.9,8.29,8.6,2100,51.6,-0.011494252873563204
2008-02-01,8.3,8.69,8.25,8.67,1400,52.02,0.008139534883720989
2008-02-04,8.73,8.75,8.25,8.25,2400,49.5,-0.04844290657439454
2008-02-05,8.23,8.75,7.8,8.31,3600,49.86,0.0072727272727273196
2008-02-06,8.1,8.47,7.77,8.27,5100,49.62,-0.004813477737665495
2008-02-07,8.08,8.55,7.51,7.76,4100,46.56,-0.061668681983071294
2008-02-08,8.39,8.41,8.18,8.24,200,49.44,0.061855670103092786
2008-02-11,8.24,8.72,8.24,8.7,300,52.2,0.05582524271844669
2008-02-12,8.7,8.7,8.7,8.7,0,52.2,0.0
2008-02-13,7.96,8.7,7.96,8.69,600,52.14,-0.0011494252873563982
2008-02-14,8.54,8.74,8.0,8.48,500,50.88,-0.024165707710011475
2008-02-15,8.21,8.33,8.21,8.21,100,49.26,-0.031839622641509524
2008-02-19,8.48,8.5,8.06,8.49,300,50.94,0.03410475030450666
2008-02-20,7.68,8.49,7.68,8.49,500,50.94,0.0
2008-02-21,8.55,8.75,8.21,8.68,400,52.08,0.022379269729092988
2008-02-22,7.83,8.59,7.83,8.56,300,51.36,-0.013824884792626668
2008-02-25,8.56,8.56,8.56,8.56,0,51.36,0.0
2008-02-26,9.0,9.2,8.74,8.75,1600,52.5,0.02219626168224309
2008-02-27,8.93,8.93,8.69,8.78,200,52.68,0.0034285714285713365
2008-02-28,8.85,8.89,8.26,8.6,700,51.6,-0.02050113895216399
2008-02-29,8.89,8.89,8.66,8.66,100,51.96,0.006976744186046435
2008-03-03,8.85,8.88,8.65,8.78,500,52.68,0.01385681293302543
2008-03-04,8.9,8.9,8.75,8.9,200,53.4,0.013667425968109326
2008-03-05,8.51,8.9,8.51,8.8,1600,52.8,-0.011235955056179803
2008-03-06,8.9,8.9,8.32,8.64,1100,51.84,-0.018181818181818077
2008-03-07,8.01,8.74,8.01,8.74,700,52.44,0.011574074074073959
2008-03-10,8.26,8.75,8.0,8.72,1300,52.32,-0.0022883295194507935
2008-03-11,8.49,8.57,8.01,8.12,9700,48.72,-0.06880733944954132
2008-03-12,8.0,8.01,7.25,7.25,500,43.5,-0.1071428571428571
2008-03-13,7.45,7.45,7.22,7.45,1000,44.7,0.02758620689655178
2008-03-14,7.5,8.39,7.21,7.21,500,43.26,-0.03221476510067123
2008-03-17,7.02,7.1,7.02,7.05,200,42.3,-0.02219140083217752
2008-03-18,7.1,7.1,6.75,6.77,500,40.62,-0.039716312056737535
2008-03-19,6.7,6.7,4.92,4.92,9500,29.52,-0.27326440177252587
2008-03-20,5.37,5.65,5.0,5.09,3500,30.54,0.03455284552845517
2008-03-24,5.38,5.67,5.01,5.25,1500,31.5,0.03143418467583503
2008-03-25,5.4,5.54,4.65,5.0,3900,30.0,-0.04761904761904767
2008-03-26,5.1,5.11,4.5,4.79,2500,28.74,-0.04200000000000004
2008-03-27,4.32,4.55,4.24,4.25,8800,25.5,-0.11273486430062629
2008-03-28,4.32,4.32,3.45,3.45,5100,20.7,-0.18823529411764706
2008-03-31,3.56,4.19,3.56,4.17,1600,25.02,0.20869565217391317
2008-04-01,4.13,5.75,4.13,5.2,2400,31.2,0.2470023980815348
2008-04-02,4.88,5.54,4.88,5.05,800,30.3,-0.028846153846153855
2008-04-03,4.94,5.42,4.71,5.06,2100,30.36,0.001980198019801982
2008-04-04,5.07,5.07,4.63,5.01,400,30.06,-0.00988142292490124
2008-04-07,5.02,5.2,4.56,4.6,1000,27.6,-0.08183632734530932
2008-04-08,4.6,4.65,4.51,4.54,700,27.24,-0.013043478260869712
2008-04-09,4.4,5.19,4.13,4.26,2100,25.56,-0.06167400881057272
2008-04-10,4.29,4.71,4.24,4.28,2500,25.68,0.0046948356807512415
2008-04-11,4.25,4.87,4.0,4.25,1100,25.5,-0.007009345794392496
2008-04-14,4.0,4.11,4.0,4.0,1200,24.0,-0.05882352941176472
2008-04-15,4.13,4.13,4.12,4.12,100,24.72,0.030000000000000027
2008-04-16,4.2,4.7,4.2,4.51,800,27.06,0.09466019417475735
2008-04-17,4.13,4.6,3.8,4.02,2300,24.12,-0.10864745011086463
2008-04-18,4.22,4.41,4.0,4.25,3000,25.5,0.05721393034825861
2008-04-21,3.76,4.95,3.76,4.95,1300,29.7,0.16470588235294126
2008-04-22,5.0,5.0,3.75,4.13,1900,24.78,-0.1656565656565656
2008-04-23,4.39,4.5,4.36,4.4,300,26.4,0.06537530266343805
2008-04-24,4.4,4.75,4.35,4.75,18900,28.5,0.07954545454545459
2008-04-25,4.82,5.3,4.6,4.6,7300,27.6,-0.03157894736842104
2008-04-28,4.51,4.56,4.45,4.5,1500,27.0,-0.021739130434782705
2008-04-29,4.34,4.52,4.05,4.25,5300,25.5,-0.05555555555555558
2008-04-30,4.4,4.53,4.4,4.53,500,27.18,0.0658823529411765
2008-05-01,4.58,4.6,4.25,4.25,200,25.5,-0.061810154525386296
2008-05-02,4.26,5.16,4.25,4.82,1100,28.92,0.13411764705882367
2008-05-05,4.9,4.99,4.5,4.5,7500,27.0,-0.06639004149377603
2008-05-06,4.5,4.74,4.32,4.4,1000,26.4,-0.022222222222222254
2008-05-07,5.07,5.07,4.55,4.74,200,28.44,0.07727272727272738
2008-05-08,4.79,4.79,4.4,4.54,600,27.24,-0.04219409282700437
2008-05-09,4.8,4.8,4.4,4.65,100,27.9,0.02422907488986792
2008-05-12,4.8,4.8,4.57,4.67,400,28.02,0.004301075268817289
2008-05-13,4.62,5.14,4.62,5.14,8600,30.84,0.100642398286938
2008-05-14,5.0,5.02,4.91,5.0,2000,30.0,-0.027237354085603127
2008-05-15,5.0,5.12,4.56,4.56,4200,27.36,-0.08799999999999997
2008-05-16,4.65,4.97,4.56,4.67,700,28.02,0.02412280701754388
2008-05-19,4.75,5.04,4.31,4.63,24700,27.78,-0.008565310492505307
2008-05-20,4.53,4.99,4.5,4.75,6500,28.5,0.02591792656587466
2008-05-21,4.66,4.81,4.66,4.69,700,28.14,-0.012631578947368438
2008-05-22,4.83,4.95,4.52,4.59,2400,27.54,-0.021321961620469176
2008-05-23,4.55,4.7,4.34,4.5,11500,27.0,-0.019607843137254832
2008-05-27,4.26,4.59,4.26,4.5,5500,27.0,0.0
2008-05-28,4.68,4.68,4.35,4.62,1700,27.72,0.026666666666666616
2008-05-29,4.6,4.61,4.44,4.5,4400,27.0,-0.025974025974025983
2008-05-30,4.61,4.99,4.41,4.45,6500,26.7,-0.011111111111111183
2008-06-02,4.41,4.51,4.19,4.5,15900,27.0,0.011235955056179803
2008-06-03,4.41,4.5,4.35,4.4,1800,26.4,-0.022222222222222254
2008-06-04,4.49,4.69,4.17,4.19,6400,25.14,-0.04772727272727262
2008-06-05,4.5,4.68,4.02,4.31,3200,25.86,0.02863961813842475
2008-06-06,4.2,4.59,4.15,4.41,2100,26.46,0.023201856148491906
2008-06-09,4.16,4.5,4.14,4.5,1200,27.0,0.020408163265306145
2008-06-10,4.65,4.82,4.56,4.61,1200,27.66,0.02444444444444449
2008-06-11,4.4,4.75,4.4,4.61,200,27.66,0.0
2008-06-12,4.72,4.98,4.44,4.98,3900,29.88,0.08026030368763548
2008-06-13,4.93,4.94,4.5,4.5,1700,27.0,-0.09638554216867468
2008-06-16,4.89,4.89,4.5,4.61,1100,27.66,0.02444444444444449
2008-06-17,4.36,4.61,4.31,4.55,1800,27.3,-0.013015184381778733
2008-06-18,4.55,4.75,4.53,4.75,2600,28.5,0.04395604395604402
2008-06-19,4.8,4.99,4.61,4.61,2700,27.66,-0.02947368421052632
2008-06-20,4.67,4.67,4.35,4.36,5800,26.16,-0.05422993492407813
2008-06-23,4.36,4.36,4.36,4.36,0,26.16,0.0
2008-06-24,4.38,4.5,4.38,4.38,300,26.28,0.004587155963302836
2008-06-25,4.48,4.49,4.35,4.48,300,26.88,0.022831050228310446
2008-06-26,4.56,4.69,4.25,4.28,1200,25.68,-0.044642857142857095
2008-06-27,4.48,4.5,4.27,4.49,3600,26.94,0.0490654205607477
2008-06-30,4.65,4.65,4.36,4.5,900,27.0,0.00222717149220486
2008-07-01,4.3,4.35,4.02,4.05,700,24.3,-0.09999999999999998
2008-07-02,4.17,4.4,4.17,4.21,800,25.26,0.039506172839506304
2008-07-03,4.44,4.45,4.31,4.43,800,26.58,0.052256532066508266
2008-07-07,5.15,5.24,4.19,4.74,16500,28.44,0.06997742663656892
2008-07-08,4.5,4.6,4.21,4.5,1500,27.0,-0.05063291139240511
2008-07-09,4.44,4.5,4.2,4.2,2400,25.2,-0.06666666666666665
2008-07-10,4.27,4.46,4.27,4.46,300,26.76,0.06190476190476191
2008-07-11,4.51,4.85,4.32,4.37,300,26.22,-0.020179372197309475
2008-07-14,4.49,4.49,4.35,4.35,200,26.1,-0.004576659038901476
2008-07-15,4.35,4.5,4.19,4.2,500,25.2,-0.034482758620689724
2008-07-16,4.25,4.87,4.01,4.02,700,24.12,-0.042857142857142816
2008-07-17,4.29,4.29,4.1,4.1,500,24.6,0.01990049751243772
2008-07-18,4.1,4.15,4.0,4.02,900,24.12,-0.019512195121951237
2008-07-21,4.11,4.11,3.84,3.98,11400,23.88,-0.009950248756218971
2008-07-22,3.85,3.99,3.57,3.78,1800,22.68,-0.05025125628140703
2008-07-23,3.75,4.03,3.65,3.8,2000,22.8,0.005291005291005346
2008-07-24,3.7,3.75,3.7,3.75,1300,22.5,-0.013157894736842146
2008-07-25,3.93,4.48,3.93,4.21,2700,25.26,0.1226666666666667
2008-07-28,4.08,4.24,3.06,3.5,5100,21.0,-0.16864608076009502
2008-07-29,3.81,3.89,3.37,3.45,2000,20.7,-0.014285714285714346
2008-07-30,3.82,4.0,3.8,3.8,400,22.8,0.10144927536231885
2008-07-31,3.87,4.1,3.5,4.1,700,24.6,0.07894736842105265
2008-08-01,4.11,4.25,3.86,3.9,3900,23.4,-0.0487804878048782
2008-08-04,3.9,4.23,3.86,3.91,300,23.46,0.002564102564102555
2008-08-05,3.96,4.1,3.51,3.56,2800,21.36,-0.08951406649616378
2008-08-06,3.75,3.76,3.56,3.56,600,21.36,0.0
2008-08-07,3.79,3.9,3.51,3.9,500,23.4,0.09550561797752799
2008-08-08,3.84,3.9,3.31,3.46,1700,20.76,-0.11282051282051275
2008-08-11,3.67,4.09,3.67,4.07,800,24.42,0.17630057803468202
2008-08-12,4.21,4.21,3.48,3.82,4200,22.92,-0.061425061425061434
2008-08-13,3.98,4.15,3.48,4.05,3700,24.3,0.060209424083769614
2008-08-14,3.95,4.0,3.49,3.84,1900,23.04,-0.05185185185185193
2008-08-15,4.03,4.15,3.77,4.05,1600,24.3,0.0546875
2008-08-18,3.87,3.98,3.62,3.74,1800,22.44,-0.07654320987654317
2008-08-19,3.64,3.64,3.28,3.57,20800,21.42,-0.045454545454545414
2008-08-20,3.26,3.53,3.26,3.45,1000,20.7,-0.03361344537815136
2008-08-21,3.48,3.82,3.48,3.8,800,22.8,0.10144927536231885
2008-08-22,3.96,3.96,3.96,3.96,0,23.76,0.04210526315789487
2008-08-25,3.94,3.96,3.88,3.9,100,23.4,-0.015151515151515249
2008-08-26,3.46,3.95,3.46,3.7,400,22.2,-0.05128205128205121
2008-08-27,3.89,3.89,3.74,3.74,100,22.44,0.010810810810810922
2008-08-28,3.49,3.49,3.49,3.49,0,20.94,-0.0668449197860963
2008-08-29,3.5,3.77,3.5,3.55,2700,21.3,0.017191977077363862
2008-09-02,3.7,3.86,3.7,3.77,600,22.62,0.06197183098591541
2008-09-03,3.7,3.8,3.7,3.75,300,22.5,-0.0053050397877985045
2008-09-04,3.87,4.0,3.72,3.72,2300,22.32,-0.008000000000000007
2008-09-05,4.0,4.0,3.71,3.71,100,22.26,-0.0026881720430107503
2008-09-08,3.91,4.03,3.91,4.03,600,24.18,0.08625336927223715
2008-09-09,3.72,3.72,3.72,3.72,0,22.32,-0.07692307692307687
2008-09-10,3.71,4.47,3.5,4.0,3200,24.0,0.07526881720430101
2008-09-11,3.6,3.6,3.6,3.6,0,21.6,-0.09999999999999998
2008-09-12,3.54,4.01,3.52,3.56,1200,21.36,-0.011111111111111183
2008-09-15,3.56,3.56,3.56,3.56,0,21.36,0.0
2008-09-16,4.0,4.0,3.1,3.99,2300,23.94,0.1207865168539326
2008-09-17,3.41,3.91,3.06,3.76,1300,22.56,-0.057644110275689275
2008-09-18,3.71,3.84,3.71,3.81,100,22.86,0.013297872340425565
2008-09-19,3.57,3.57,3.31,3.51,700,21.06,-0.07874015748031504
2008-09-22,3.34,3.5,3.04,3.3,700,19.8,-0.05982905982905973
2008-09-23,3.02,3.02,3.02,3.02,0,18.12,-0.08484848484848484
2008-09-24,3.29,3.49,3.09,3.49,300,20.94,0.1556291390728477
2008-09-25,3.3,3.5,3.21,3.3,500,19.8,-0.054441260744985676
2008-09-26,3.59,3.75,3.28,3.28,1100,19.68,-0.0060606060606061
2008-09-29,3.18,3.2,3.18,3.2,200,19.2,-0.024390243902439046
2008-09-30,3.37,3.37,3.11,3.11,200,18.66,-0.028124999999999956
2008-10-01,3.24,3.24,2.82,2.82,900,16.92,-0.09324758842443726
2008-10-02,2.5,2.94,2.5,2.61,900,15.66,-0.07446808510638303
2008-10-03,3.08,3.08,2.6,2.6,300,15.6,-0.003831417624521105
2008-10-06,2.6,3.0,2.58,2.92,800,17.52,0.12307692307692308
2008-10-07,3.0,3.0,2.5,2.5,1000,15.0,-0.14383561643835618
2008-10-08,2.05,2.7,2.05,2.7,300,16.2,0.07999999999999985
2008-10-09,2.35,2.36,2.34,2.34,300,14.04,-0.1333333333333333
2008-10-10,2.64,2.64,2.2,2.4,1100,14.4,0.025641025641025772
2008-10-13,2.41,2.41,2.41,2.41,200,14.46,0.004166666666666652
2008-10-14,2.69,2.96,2.69,2.95,400,17.7,0.22406639004149365
2008-10-15,2.95,2.95,2.5,2.5,300,15.0,-0.15254237288135586
2008-10-16,2.16,2.35,2.15,2.35,500,14.1,-0.06000000000000005
2008-10-17,2.35,2.35,2.35,2.35,0,14.1,0.0
2008-10-20,2.81,2.81,2.81,2.81,100,16.86,0.1957446808510639
2008-10-21,2.5,2.68,2.35,2.5,500,15.0,-0.11032028469750887
2008-10-22,2.5,2.5,2.5,2.5,0,15.0,0.0
2008-10-23,2.35,2.35,1.13,1.39,4600,8.34,-0.44400000000000006
2008-10-24,1.39,1.41,0.94,0.94,12000,5.64,-0.3237410071942446
2008-10-27,1.1,1.75,1.1,1.24,600,7.44,0.3191489361702129
2008-10-28,1.5,1.99,0.83,1.2,9300,7.2,-0.032258064516129115
2008-10-29,1.25,1.64,1.11,1.4,1200,8.4,0.16666666666666674
2008-10-30,1.73,1.76,1.5,1.74,1100,10.44,0.24285714285714266
2008-10-31,1.75,1.75,1.26,1.26,500,7.56,-0.27586206896551724
2008-11-03,1.75,1.99,1.7,1.9,5000,11.4,0.5079365079365081
2008-11-04,2.26,2.26,1.6,1.72,1900,10.32,-0.09473684210526312
2008-11-05,1.7,1.95,1.68,1.94,300,11.64,0.12790697674418605
2008-11-06,1.69,1.95,1.61,1.95,3100,11.7,0.005154639175257714
2008-11-07,1.95,1.98,1.46,1.5,600,9.0,-0.23076923076923073
2008-11-10,1.5,2.2,1.5,1.9,1900,11.4,0.2666666666666666
2008-11-11,1.95,2.09,1.8,1.8,400,10.8,-0.05263157894736836
2008-11-12,1.89,1.89,1.64,1.64,100,9.84,-0.08888888888888902
2008-11-13,1.64,1.9,1.38,1.4,1600,8.4,-0.14634146341463405
2008-11-14,1.5,2.0,1.5,1.75,2000,10.5,0.25
2008-11-17,1.53,1.75,1.52,1.55,500,9.3,-0.11428571428571421
2008-11-18,1.94,2.38,1.56,1.58,2400,9.48,0.019354838709677358
2008-11-19,1.63,1.95,1.63,1.94,100,11.64,0.2278481012658229
2008-11-20,1.79,1.9,1.6,1.6,200,9.6,-0.17525773195876293
2008-11-21,1.65,1.86,1.5,1.86,2100,11.16,0.1625000000000001
2008-11-24,1.54,1.96,1.54,1.62,3000,9.72,-0.12903225806451613
2008-11-25,1.62,2.08,1.62,2.08,101200,12.48,0.28395061728395055
2008-11-26,1.64,2.21,1.64,2.19,2900,13.14,0.05288461538461542
2008-11-28,1.76,1.76,1.65,1.65,100,9.9,-0.2465753424657534
2008-12-01,1.76,2.0,1.76,2.0,200,12.0,0.21212121212121215
2008-12-02,1.66,2.0,1.66,2.0,100,12.0,0.0
2008-12-03,1.69,1.73,1.69,1.7,200,10.2,-0.15000000000000002
2008-12-04,1.7,1.77,1.7,1.77,300,10.62,0.04117647058823537
2008-12-05,1.71,2.0,1.71,2.0,500,12.0,0.12994350282485878
2008-12-08,1.75,2.0,1.73,1.73,400,10.38,-0.1349999999999999
2008-12-09,2.0,2.0,1.99,1.99,300,11.94,0.15028901734104028
2008-12-10,1.99,1.99,1.99,1.99,0,11.94,0.0
2008-12-11,1.99,1.99,1.99,1.99,0,11.94,0.0
2008-12-12,1.81,1.87,1.68,1.69,2100,10.14,-0.15075376884422098
2008-12-15,1.7,1.7,1.43,1.43,2300,8.58,-0.15384615384615385
2008-12-16,1.55,1.59,1.53,1.53,100,9.18,0.06993006993006978
2008-12-17,1.53,1.53,1.44,1.44,200,8.64,-0.05882352941176461
2008-12-18,1.96,1.96,1.44,1.5,1500,9.0,0.04166666666666652
2008-12-19,1.43,1.44,1.28,1.28,1300,7.68,-0.14666666666666672
2008-12-22,1.31,1.31,1.22,1.22,600,7.32,-0.04687499999999989
2008-12-23,1.23,1.53,1.15,1.26,1200,7.56,0.032786885245901454
2008-12-24,1.56,1.78,1.56,1.58,4000,9.48,0.2539682539682542
2008-12-26,1.81,1.85,1.33,1.62,2600,9.72,0.025316455696202445
2008-12-29,1.58,1.96,1.31,1.64,5500,9.84,0.012345679012345512
2008-12-30,1.61,1.78,1.38,1.41,2600,8.46,-0.1402439024390243
2008-12-31,1.49,1.5,1.41,1.46,900,8.76,0.03546099290780136
2009-01-02,1.94,1.95,1.41,1.6,2600,9.6,0.09589041095890405
2009-01-05,1.6,1.6,1.6,1.6,0,9.6,0.0
2009-01-06,1.69,2.1,1.62,2.1,1700,12.6,0.3125
2009-01-07,1.81,1.89,1.67,1.88,300,11.28,-0.10476190476190483
2009-01-08,1.88,2.0,1.69,1.9,7100,11.4,0.010638297872340496
2009-01-09,1.79,2.5,1.79,2.49,8000,14.94,0.31052631578947354
2009-01-12,2.83,5.38,2.2,2.2,20800,13.2,-0.11646586345381527
2009-01-13,2.54,2.54,2.0,2.05,4500,12.3,-0.06818181818181812
2009-01-14,2.0,2.02,1.65,1.7,2100,10.2,-0.17073170731707332
2009-01-15,1.65,2.03,1.6,1.68,4700,10.08,-0.0117647058823529
2009-01-16,1.68,2.0,1.68,1.8,600,10.8,0.0714285714285714
2009-01-20,1.93,1.93,1.51,1.51,4300,9.06,-0.1611111111111111
2009-01-21,1.82,1.89,1.5,1.52,3600,9.12,0.0066225165562912025
2009-01-22,1.51,1.8,1.51,1.69,900,10.14,0.11184210526315796
2009-01-23,1.79,1.83,1.51,1.51,1500,9.06,-0.10650887573964496
2009-01-26,1.77,1.77,1.5,1.51,1500,9.06,0.0
2009-01-27,1.6,1.6,1.51,1.53,400,9.18,0.013245033112582627
2009-01-28,1.51,1.7,1.35,1.4,3300,8.4,-0.08496732026143783
2009-01-29,1.5,1.5,1.27,1.39,1600,8.34,-0.0071428571428572285
2009-01-30,1.31,1.35,1.26,1.27,4200,7.62,-0.08633093525179858
2009-02-02,1.25,1.3,1.15,1.15,3600,6.9,-0.0944881889763779
2009-02-03,1.2,1.35,1.15,1.17,1500,7.02,0.017391304347825987
2009-02-04,1.19,1.21,1.1,1.1,2400,6.6,-0.05982905982905984
2009-02-05,1.3,1.32,1.1,1.32,4700,7.92,0.19999999999999996
2009-02-06,1.3,1.3,1.2,1.21,600,7.26,-0.08333333333333337
2009-02-09,1.21,1.3,1.1,1.29,8300,7.74,0.06611570247933884
2009-02-10,1.29,1.29,1.15,1.25,2000,7.5,-0.03100775193798455
2009-02-11,1.22,1.57,1.2,1.35,4600,8.1,0.07999999999999985
2009-02-12,1.3,1.3,1.2,1.21,2100,7.26,-0.10370370370370374
2009-02-13,1.15,1.15,1.13,1.15,800,6.9,-0.04958677685950408
2009-02-17,1.17,1.17,1.1,1.15,3900,6.9,0.0
2009-02-18,1.3,1.3,1.15,1.16,1200,6.96,0.008695652173912993
2009-02-19,1.17,1.17,1.17,1.17,900,7.02,0.008620689655172376
2009-02-20,1.16,1.16,1.13,1.14,4900,6.84,-0.02564102564102555
2009-02-23,1.2,1.9,1.2,1.59,15900,9.54,0.39473684210526305
2009-02-24,1.6,1.85,1.6,1.6,2300,9.6,0.0062893081761006275
2009-02-25,1.72,1.9,1.59,1.59,7600,9.54,-0.006250000000000089
2009-02-26,1.67,1.8,1.34,1.8,8000,10.8,0.1320754716981134
2009-02-27,1.8,1.8,1.48,1.7,9000,10.2,-0.05555555555555569
2009-03-02,1.76,1.76,1.66,1.7,3800,10.2,0.0
2009-03-03,1.75,1.75,1.5,1.5,9000,9.0,-0.11764705882352933
2009-03-04,1.6,1.6,1.26,1.6,4000,9.6,0.06666666666666665
2009-03-05,1.6,1.65,1.5,1.5,2200,9.0,-0.0625
2009-03-06,1.5,1.5,1.3,1.3,2400,7.8,-0.1333333333333333
2009-03-09,1.3,1.39,1.25,1.25,1700,7.5,-0.038461538461538436
2009-03-10,1.3,1.55,1.3,1.4,300,8.4,0.1200000000000001
2009-03-11,1.63,1.63,1.35,1.37,1000,8.22,-0.021428571428571352
2009-03-12,1.48,1.48,1.25,1.28,1000,7.68,-0.06569343065693445
2009-03-13,1.29,1.53,1.29,1.4,1800,8.4,0.09375
2009-03-16,1.74,1.74,1.49,1.49,1300,8.94,0.06428571428571428
2009-03-17,1.41,1.43,1.36,1.36,2300,8.16,-0.08724832214765099
2009-03-18,1.47,1.53,1.35,1.36,600,8.16,0.0
2009-03-19,1.4,1.4,1.37,1.39,200,8.34,0.022058823529411686
2009-03-20,1.53,1.53,1.51,1.51,200,9.06,0.08633093525179869
2009-03-23,1.51,1.52,1.45,1.47,1200,8.82,-0.026490066225165587
2009-03-24,1.45,1.53,1.45,1.53,900,9.18,0.04081632653061207
2009-03-25,1.53,1.55,1.48,1.48,800,8.88,-0.03267973856209139
2009-03-26,1.55,1.6,1.48,1.48,2800,8.88,0.0
2009-03-27,1.47,1.47,1.4,1.47,800,8.82,-0.006756756756756799
2009-03-30,1.35,1.6,1.35,1.45,300,8.7,-0.013605442176870874
2009-03-31,1.4,1.54,1.35,1.36,2400,8.16,-0.06206896551724128
2009-04-01,1.42,1.45,1.39,1.39,1800,8.34,0.022058823529411686
2009-04-02,1.56,1.6,1.38,1.39,2700,8.34,0.0
2009-04-03,1.36,1.37,1.34,1.35,1000,8.1,-0.02877697841726623
2009-04-06,1.4,1.4,1.3,1.31,3300,7.86,-0.02962962962962956
2009-04-07,1.3,1.3,1.25,1.25,2200,7.5,-0.04580152671755733
2009-04-08,1.3,1.3,1.28,1.28,3500,7.68,0.02400000000000002
2009-04-09,1.3,1.45,1.28,1.28,2800,7.68,0.0
2009-04-13,1.3,1.35,1.25,1.35,1400,8.1,0.0546875
2009-04-14,1.48,1.49,1.27,1.3,700,7.8,-0.03703703703703698
2009-04-15,1.49,1.49,1.25,1.48,11500,8.88,0.13846153846153864
2009-04-16,1.5,1.6,1.34,1.5,5100,9.0,0.013513513513513375
2009-04-17,1.6,1.69,1.5,1.69,10900,10.14,0.1266666666666667
2009-04-20,1.75,1.77,1.58,1.7,5900,10.2,0.005917159763313418
2009-04-21,1.51,1.55,1.51,1.53,5700,9.18,-0.09999999999999998
2009-04-22,1.58,1.69,1.51,1.65,2000,9.9,0.07843137254901977
