Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-12,2.5,2.5,2.16,2.3,5600,2.3,-0.08000000000000007
2002-09-13,2.25,2.25,2.25,2.25,400,2.25,-0.021739130434782483
2002-09-16,2.25,2.5,2.25,2.5,4000,2.5,0.11111111111111116
2002-09-17,2.35,2.35,1.9,2.05,13600,2.05,-0.18000000000000005
2002-09-18,1.95,1.95,1.95,1.95,11000,1.95,-0.04878048780487798
2002-09-19,2.1,2.35,1.8,2.05,32000,2.05,0.05128205128205132
2002-09-20,2.02,2.08,2.02,2.02,8300,2.02,-0.014634146341463317
2002-09-23,2.0,2.0,1.66,1.75,8900,1.75,-0.13366336633663367
2002-09-24,1.83,1.83,1.6,1.6,8200,1.6,-0.08571428571428563
2002-09-25,1.7,1.7,1.25,1.36,40200,1.36,-0.15000000000000002
2002-09-26,1.42,1.7,1.35,1.7,20000,1.7,0.24999999999999978
2002-09-27,1.55,1.65,1.55,1.65,1300,1.65,-0.02941176470588236
2002-09-30,1.6,1.7,1.6,1.6,2700,1.6,-0.030303030303030165
2002-10-01,1.65,1.65,1.6,1.6,1400,1.6,0.0
2002-10-02,1.6,1.6,1.6,1.6,1100,1.6,0.0
2002-10-03,1.6,1.6,1.6,1.6,0,1.6,0.0
2002-10-04,1.6,1.6,1.55,1.55,3400,1.55,-0.03125
2002-10-07,1.55,1.55,1.55,1.55,1500,1.55,0.0
2002-10-08,1.45,1.55,1.25,1.55,30100,1.55,0.0
2002-10-09,1.55,1.55,1.4,1.55,1200,1.55,0.0
2002-10-10,1.41,1.51,1.4,1.51,14800,1.51,-0.02580645161290329
2002-10-11,1.51,1.53,1.5,1.53,2300,1.53,0.013245033112582849
2002-10-14,1.5,1.5,1.3,1.3,4700,1.3,-0.15032679738562094
2002-10-15,1.45,1.6,1.45,1.6,800,1.6,0.23076923076923084
2002-10-16,1.61,1.66,1.55,1.6,37400,1.6,0.0
2002-10-17,1.5,1.55,1.4,1.55,32100,1.55,-0.03125
2002-10-18,1.51,1.51,1.45,1.45,5000,1.45,-0.06451612903225812
2002-10-21,1.4,1.45,1.4,1.4,11200,1.4,-0.034482758620689724
2002-10-22,1.5,1.5,1.4,1.4,2000,1.4,0.0
2002-10-23,1.4,1.4,1.4,1.4,2000,1.4,0.0
2002-10-24,1.5,2.1,1.5,1.82,32900,1.82,0.30000000000000004
2002-10-25,1.8,1.8,1.8,1.8,400,1.8,-0.01098901098901095
2002-10-28,2.05,2.2,2.0,2.19,14000,2.19,0.21666666666666656
2002-10-29,2.4,2.7,2.4,2.7,15000,2.7,0.23287671232876717
2002-10-30,2.7,2.7,2.28,2.45,8900,2.45,-0.09259259259259256
2002-10-31,2.6,2.7,2.59,2.7,8300,2.7,0.1020408163265305
2002-11-01,2.7,2.7,2.7,2.7,0,2.7,0.0
2002-11-04,2.69,2.7,2.51,2.51,1400,2.51,-0.07037037037037053
2002-11-05,2.41,2.49,2.15,2.49,7500,2.49,-0.007968127490039723
2002-11-06,2.3,2.3,2.2,2.29,2200,2.29,-0.08032128514056236
2002-11-07,2.29,2.6,2.15,2.15,18600,2.15,-0.06113537117903933
2002-11-08,2.33,2.33,2.32,2.32,2600,2.32,0.07906976744186034
2002-11-11,2.25,2.44,2.25,2.35,19000,2.35,0.012931034482758674
2002-11-12,2.39,2.39,2.32,2.32,1100,2.32,-0.01276595744680864
2002-11-13,2.39,2.39,2.29,2.29,1900,2.29,-0.012931034482758563
2002-11-14,2.25,2.75,2.25,2.75,15100,2.75,0.20087336244541487
2002-11-15,2.75,2.85,2.4,2.84,14000,2.84,0.032727272727272716
2002-11-18,2.84,2.95,2.56,2.65,9100,2.65,-0.06690140845070425
2002-11-19,2.65,2.65,2.65,2.65,0,2.65,0.0
2002-11-20,2.55,2.55,2.5,2.5,3000,2.5,-0.05660377358490565
2002-11-21,2.5,2.5,2.2,2.2,2800,2.2,-0.11999999999999988
2002-11-22,2.4,2.48,2.22,2.22,5900,2.22,0.009090909090909038
2002-11-25,2.3,2.48,2.2,2.2,5000,2.2,-0.009009009009009028
2002-11-26,2.47,2.47,2.47,2.47,200,2.47,0.1227272727272728
2002-11-27,2.9,2.95,2.21,2.68,13200,2.68,0.08502024291497978
2002-11-29,2.64,2.66,2.5,2.59,6700,2.59,-0.03358208955223896
2002-12-02,2.41,2.41,2.3,2.3,2000,2.3,-0.11196911196911197
2002-12-03,2.25,2.25,2.01,2.2,3500,2.2,-0.04347826086956508
2002-12-04,2.27,2.27,2.27,2.27,500,2.27,0.031818181818181746
2002-12-05,2.25,2.25,2.1,2.2,10100,2.2,-0.03083700440528625
2002-12-06,2.3,2.35,2.01,2.17,5200,2.17,-0.01363636363636378
2002-12-09,2.28,2.6,2.15,2.15,6100,2.15,-0.009216589861751112
2002-12-10,2.25,2.25,2.05,2.25,6800,2.25,0.04651162790697683
2002-12-11,2.25,2.25,2.25,2.25,400,2.25,0.0
2002-12-12,2.8,2.8,2.35,2.44,15400,2.44,0.08444444444444432
2002-12-13,2.44,2.44,2.44,2.44,0,2.44,0.0
2002-12-16,2.31,2.31,2.15,2.15,3200,2.15,-0.11885245901639341
2002-12-17,2.3,2.3,2.2,2.2,2100,2.2,0.023255813953488413
2002-12-18,2.2,2.2,2.15,2.15,2500,2.15,-0.022727272727272818
2002-12-19,2.1,2.1,2.1,2.1,1000,2.1,-0.023255813953488302
2002-12-20,2.1,2.1,2.1,2.1,200,2.1,0.0
2002-12-23,2.1,2.1,2.1,2.1,0,2.1,0.0
2002-12-24,2.11,2.36,2.0,2.36,8500,2.36,0.12380952380952381
2002-12-26,2.2,2.36,1.99,2.04,10300,2.04,-0.13559322033898302
2002-12-27,1.9,2.2,1.9,2.1,3400,2.1,0.02941176470588247
2002-12-30,2.2,2.2,1.95,2.1,27000,2.1,0.0
2002-12-31,2.1,2.1,1.9,1.9,12800,1.9,-0.09523809523809534
2003-01-02,1.98,2.05,1.95,2.05,4300,2.05,0.07894736842105265
2003-01-03,2.0,2.0,2.0,2.0,400,2.0,-0.024390243902438935
2003-01-06,2.05,2.2,2.0,2.19,5900,2.19,0.09499999999999997
2003-01-07,2.06,2.3,2.05,2.3,5800,2.3,0.05022831050228316
2003-01-08,2.3,2.3,2.29,2.29,900,2.29,-0.004347826086956386
2003-01-09,2.25,2.25,2.1,2.1,2800,2.1,-0.08296943231441045
2003-01-10,2.1,2.1,2.1,2.1,100,2.1,0.0
2003-01-13,2.16,2.17,1.85,2.14,11500,2.14,0.01904761904761898
2003-01-14,2.06,2.26,2.06,2.2,7300,2.2,0.028037383177570208
2003-01-15,2.1,2.2,2.1,2.18,3100,2.18,-0.00909090909090915
2003-01-16,2.11,2.11,2.11,2.11,600,2.11,-0.03211009174311941
2003-01-17,2.29,2.29,2.0,2.29,2900,2.29,0.08530805687203791
2003-01-21,2.05,2.1,1.8,2.1,11800,2.1,-0.08296943231441045
2003-01-22,2.0,2.0,1.9,2.0,3100,2.0,-0.04761904761904767
2003-01-23,1.9,2.11,1.9,1.95,4200,1.95,-0.025000000000000022
2003-01-24,1.9,2.15,1.75,2.1,6700,2.1,0.0769230769230771
2003-01-27,2.05,2.05,1.8,1.82,5300,1.82,-0.1333333333333333
2003-01-28,1.75,1.75,1.65,1.65,5600,1.65,-0.09340659340659352
2003-01-29,1.64,1.65,1.63,1.63,5000,1.63,-0.012121212121212088
2003-01-30,1.63,1.63,1.63,1.63,0,1.63,0.0
2003-01-31,1.63,1.95,1.55,1.95,10800,1.95,0.19631901840490795
2003-02-03,1.8,1.8,1.62,1.63,3600,1.63,-0.16410256410256419
2003-02-04,1.55,1.7,1.45,1.61,1100,1.61,-0.012269938650306678
2003-02-05,1.6,1.6,1.6,1.6,500,1.6,-0.006211180124223614
2003-02-06,1.7,1.76,1.7,1.75,6600,1.75,0.09375
2003-02-07,1.81,1.85,1.81,1.85,6100,1.85,0.05714285714285716
2003-02-10,1.85,1.85,1.85,1.85,0,1.85,0.0
2003-02-11,1.85,1.86,1.8,1.8,1100,1.8,-0.027027027027027084
2003-02-12,1.81,1.96,1.81,1.96,5900,1.96,0.0888888888888888
2003-02-13,1.87,2.0,1.85,2.0,4900,2.0,0.020408163265306145
2003-02-14,2.08,2.08,2.08,2.08,500,2.08,0.040000000000000036
2003-02-18,1.91,2.05,1.91,2.01,5700,2.01,-0.033653846153846256
2003-02-19,2.12,2.15,2.05,2.05,5500,2.05,0.01990049751243772
2003-02-20,2.13,2.25,2.13,2.25,5000,2.25,0.09756097560975618
2003-02-21,2.3,2.3,2.15,2.15,1000,2.15,-0.04444444444444451
2003-02-24,2.1,2.29,2.0,2.0,4500,2.0,-0.06976744186046513
2003-02-25,2.01,2.01,2.01,2.01,1400,2.01,0.004999999999999893
2003-02-26,2.04,2.15,2.04,2.15,4100,2.15,0.06965174129353247
2003-02-27,2.15,2.15,2.15,2.15,0,2.15,0.0
2003-02-28,2.25,2.25,2.19,2.19,500,2.19,0.018604651162790642
2003-03-03,2.1,2.1,2.1,2.1,600,2.1,-0.041095890410958846
2003-03-04,2.25,2.25,2.25,2.25,300,2.25,0.0714285714285714
2003-03-05,2.25,2.3,2.25,2.3,1100,2.3,0.022222222222222143
2003-03-06,2.2,2.2,2.2,2.2,500,2.2,-0.04347826086956508
2003-03-07,2.21,2.21,2.21,2.21,500,2.21,0.004545454545454408
2003-03-10,2.21,2.21,2.14,2.14,2500,2.14,-0.03167420814479627
2003-03-11,2.1,2.1,2.05,2.05,1500,2.05,-0.04205607476635531
2003-03-12,2.06,2.06,1.95,1.95,2000,1.95,-0.04878048780487798
2003-03-13,1.95,1.95,1.95,1.95,0,1.95,0.0
2003-03-14,1.95,1.95,1.95,1.95,1100,1.95,0.0
2003-03-17,1.91,1.97,1.9,1.97,1600,1.97,0.01025641025641022
2003-03-18,1.97,1.97,1.97,1.97,0,1.97,0.0
2003-03-19,2.0,2.0,1.98,1.98,2200,1.98,0.0050761421319796
2003-03-20,1.95,2.4,1.75,2.38,27900,2.38,0.202020202020202
2003-03-21,2.4,2.9,2.4,2.87,21800,2.87,0.20588235294117663
2003-03-24,2.68,2.93,2.49,2.8,35900,2.8,-0.024390243902439157
2003-03-25,2.7,3.04,2.7,3.0,3000,3.0,0.0714285714285714
2003-03-26,2.92,3.0,2.75,2.98,23600,2.98,-0.00666666666666671
2003-03-27,2.75,2.75,2.75,2.75,1500,2.75,-0.07718120805369122
2003-03-28,2.75,2.75,2.7,2.7,2800,2.7,-0.018181818181818077
2003-03-31,2.71,2.71,2.7,2.7,200,2.7,0.0
2003-04-01,2.7,2.7,2.4,2.5,4700,2.5,-0.07407407407407418
2003-04-02,2.66,2.85,2.35,2.5,8900,2.5,0.0
2003-04-03,2.53,2.6,2.43,2.6,16500,2.6,0.040000000000000036
2003-04-04,2.5,2.5,2.5,2.5,1200,2.5,-0.03846153846153855
2003-04-07,2.52,2.52,2.46,2.46,1100,2.46,-0.016000000000000014
2003-04-08,2.46,2.46,2.46,2.46,0,2.46,0.0
2003-04-09,2.55,2.56,2.46,2.51,6000,2.51,0.020325203252032464
2003-04-10,2.6,2.73,2.6,2.73,8400,2.73,0.08764940239043839
2003-04-11,2.8,3.0,2.5,3.0,31400,3.0,0.098901098901099
2003-04-14,2.83,2.98,2.83,2.98,2600,2.98,-0.00666666666666671
2003-04-15,2.85,3.12,2.75,2.95,45400,2.95,-0.010067114093959662
2003-04-16,2.9,3.05,2.75,3.05,6800,3.05,0.03389830508474567
2003-04-17,3.14,3.14,2.78,3.14,45900,3.14,0.029508196721311553
2003-04-21,3.0,3.0,2.8,2.9,9900,2.9,-0.07643312101910837
2003-04-22,2.8,2.8,2.57,2.78,3700,2.78,-0.04137931034482767
2003-04-23,2.8,2.8,2.8,2.8,100,2.8,0.007194244604316502
2003-04-24,2.8,2.8,2.8,2.8,0,2.8,0.0
2003-04-25,2.7,2.74,2.65,2.65,1200,2.65,-0.05357142857142849
2003-04-28,2.7,2.7,2.65,2.65,1800,2.65,0.0
2003-04-29,2.84,3.08,2.65,2.66,6000,2.66,0.0037735849056603765
2003-04-30,2.63,2.85,2.5,2.85,2100,2.85,0.0714285714285714
2003-05-01,2.65,2.65,2.65,2.65,500,2.65,-0.07017543859649134
2003-05-02,2.6,3.1,2.5,3.0,14900,3.0,0.13207547169811318
2003-05-05,3.0,3.0,3.0,3.0,10200,3.0,0.0
2003-05-06,3.0,3.3,3.0,3.1,35800,3.1,0.03333333333333344
2003-05-07,3.1,3.1,3.1,3.1,1600,3.1,0.0
2003-05-08,3.1,3.1,3.0,3.0,1900,3.0,-0.032258064516129115
2003-05-09,3.02,3.38,3.02,3.18,3500,3.18,0.06000000000000005
2003-05-12,3.2,3.2,3.0,3.2,3200,3.2,0.0062893081761006275
2003-05-13,3.4,3.5,3.3,3.4,11600,3.4,0.0625
2003-05-14,3.4,3.4,3.4,3.4,200,3.4,0.0
2003-05-15,3.2,3.2,3.2,3.2,1200,3.2,-0.05882352941176461
2003-05-16,3.38,3.38,3.35,3.35,200,3.35,0.046875
2003-05-19,3.15,3.15,3.05,3.05,1000,3.05,-0.08955223880597019
2003-05-20,3.15,3.15,3.15,3.15,2200,3.15,0.032786885245901676
2003-05-21,3.05,3.2,3.0,3.12,17400,3.12,-0.00952380952380949
2003-05-22,3.1,3.1,3.0,3.0,3000,3.0,-0.03846153846153855
2003-05-23,3.1,3.1,2.81,3.0,6300,3.0,0.0
2003-05-27,3.1,3.4,3.1,3.4,7800,3.4,0.1333333333333333
2003-05-28,3.1,3.1,3.1,3.1,300,3.1,-0.08823529411764697
2003-05-29,3.4,3.4,3.4,3.4,500,3.4,0.09677419354838701
2003-05-30,3.4,3.4,3.4,3.4,0,3.4,0.0
2003-06-02,3.31,3.31,3.0,3.0,2400,3.0,-0.11764705882352944
2003-06-03,3.0,3.0,2.9,3.0,9500,3.0,0.0
2003-06-04,3.0,3.0,3.0,3.0,0,3.0,0.0
2003-06-05,3.0,3.0,3.0,3.0,0,3.0,0.0
2003-06-06,3.2,3.3,3.2,3.3,200,3.3,0.09999999999999987
2003-06-09,3.0,3.0,2.9,2.9,600,2.9,-0.12121212121212122
2003-06-10,2.9,2.9,2.9,2.9,0,2.9,0.0
2003-06-11,2.9,2.9,2.87,2.87,1000,2.87,-0.010344827586206806
2003-06-12,2.87,2.87,2.87,2.87,0,2.87,0.0
2003-06-13,2.88,2.9,2.88,2.9,600,2.9,0.010452961672473782
2003-06-16,3.0,3.0,3.0,3.0,200,3.0,0.034482758620689724
2003-06-17,2.88,2.88,2.88,2.88,1000,2.88,-0.040000000000000036
2003-06-18,2.85,2.85,2.85,2.85,600,2.85,-0.01041666666666663
2003-06-19,2.99,2.99,2.99,2.99,100,2.99,0.04912280701754401
2003-06-20,2.99,3.85,2.99,3.2,25700,3.2,0.07023411371237454
2003-06-23,3.25,3.3,3.21,3.21,3800,3.21,0.0031249999999998224
2003-06-24,3.3,3.49,3.1,3.28,6900,3.28,0.02180685358255441
2003-06-25,3.2,3.58,3.1,3.57,7900,3.57,0.08841463414634143
2003-06-26,3.3,3.99,3.3,3.97,25900,3.97,0.11204481792717091
2003-06-27,4.0,4.5,4.0,4.0,104600,4.0,0.007556675062972307
2003-06-30,4.12,4.12,3.8,4.0,8700,4.0,0.0
2003-07-01,3.8,3.82,3.6,3.78,2600,3.78,-0.05500000000000005
2003-07-02,3.87,4.35,3.87,4.14,9000,4.14,0.09523809523809512
2003-07-03,4.05,4.05,4.0,4.0,600,4.0,-0.033816425120772875
2003-07-07,4.0,4.0,3.8,3.9,10100,3.9,-0.025000000000000022
2003-07-08,3.82,3.82,3.82,3.82,500,3.82,-0.02051282051282055
2003-07-09,3.81,4.1,3.65,3.9,17700,3.9,0.020942408376963373
2003-07-10,3.91,3.92,3.8,3.8,2700,3.8,-0.02564102564102566
2003-07-11,3.98,5.0,3.98,4.62,35200,4.62,0.21578947368421053
2003-07-14,4.8,4.8,4.41,4.41,9500,4.41,-0.045454545454545414
2003-07-15,4.6,4.9,4.6,4.74,8000,4.74,0.0748299319727892
2003-07-16,4.99,5.0,4.5,4.9,7700,4.9,0.03375527426160341
2003-07-17,4.9,4.9,4.76,4.8,4000,4.8,-0.020408163265306256
2003-07-18,4.75,4.77,4.57,4.65,6500,4.65,-0.03124999999999989
2003-07-21,4.8,4.8,4.12,4.2,12700,4.2,-0.09677419354838712
2003-07-22,4.16,4.3,3.9,4.25,22400,4.25,0.011904761904761862
2003-07-23,4.1,4.1,4.1,4.1,300,4.1,-0.03529411764705892
2003-07-24,4.0,4.16,3.9,4.0,5600,4.0,-0.024390243902438935
2003-07-25,3.85,3.85,3.8,3.8,2000,3.8,-0.050000000000000044
2003-07-28,3.85,3.85,3.8,3.81,3300,3.81,0.0026315789473685403
2003-07-29,3.93,3.94,3.86,3.86,2800,3.86,0.013123359580052396
2003-07-30,3.92,3.92,3.7,3.8,2500,3.8,-0.015544041450777257
2003-07-31,3.87,3.95,3.75,3.95,2700,3.95,0.03947368421052633
2003-08-01,3.94,4.05,3.84,4.0,5900,4.0,0.012658227848101111
2003-08-04,3.8,3.81,3.7,3.81,1300,3.81,-0.04749999999999999
2003-08-05,3.81,4.0,3.8,3.93,11500,3.93,0.03149606299212593
2003-08-06,3.93,3.94,3.75,3.75,4500,3.75,-0.04580152671755733
2003-08-07,3.71,3.87,3.6,3.87,3700,3.87,0.03200000000000003
2003-08-08,3.89,3.9,3.89,3.9,1000,3.9,0.007751937984496138
2003-08-11,3.9,3.9,3.9,3.9,0,3.9,0.0
2003-08-12,3.7,3.92,3.7,3.92,2000,3.92,0.00512820512820511
2003-08-13,3.8,3.91,3.66,3.82,15500,3.82,-0.025510204081632626
2003-08-14,3.8,4.05,3.65,4.05,4000,4.05,0.060209424083769614
2003-08-15,4.1,4.13,3.95,4.0,3300,4.0,-0.012345679012345623
2003-08-18,4.04,4.04,3.75,3.99,6100,3.99,-0.0024999999999999467
2003-08-19,3.81,3.81,3.81,3.81,1000,3.81,-0.045112781954887216
2003-08-20,4.0,4.0,3.43,3.75,19100,3.75,-0.015748031496062964
2003-08-21,3.57,3.57,3.56,3.56,900,3.56,-0.05066666666666664
2003-08-22,3.56,3.56,3.55,3.55,900,3.55,-0.002808988764045006
2003-08-25,3.77,3.79,3.57,3.75,2000,3.75,0.05633802816901423
2003-08-26,3.75,3.75,3.75,3.75,0,3.75,0.0
2003-08-27,3.8,3.8,3.35,3.73,20700,3.73,-0.005333333333333301
2003-08-28,3.67,4.15,3.6,3.9,28200,3.9,0.04557640750670244
2003-08-29,4.08,4.08,3.91,4.03,3300,4.03,0.03333333333333344
2003-09-02,4.0,4.15,3.79,3.79,23700,3.79,-0.05955334987593053
2003-09-03,3.76,3.89,3.6,3.67,10400,3.67,-0.0316622691292876
2003-09-04,3.6,3.76,3.4,3.65,17700,3.65,-0.00544959128065392
2003-09-05,3.6,3.9,3.42,3.68,22400,3.68,0.008219178082191858
2003-09-08,3.7,3.9,3.41,3.78,10800,3.78,0.02717391304347827
2003-09-09,3.51,3.69,3.5,3.52,21000,3.52,-0.06878306878306872
2003-09-10,3.77,3.89,3.52,3.55,22300,3.55,0.008522727272727293
2003-09-11,3.51,3.51,3.5,3.5,27300,3.5,-0.014084507042253502
2003-09-12,3.53,3.89,3.5,3.8,20600,3.8,0.08571428571428563
2003-09-15,3.8,4.49,3.75,4.15,243900,4.15,0.09210526315789491
2003-09-16,4.25,4.6,3.9,3.92,108000,3.92,-0.055421686746988
2003-09-17,3.99,4.2,3.97,4.12,43500,4.12,0.05102040816326525
2003-09-18,4.05,4.35,4.0,4.18,50200,4.18,0.014563106796116498
2003-09-19,4.08,4.45,4.08,4.34,34300,4.34,0.038277511961722466
2003-09-22,4.45,4.5,4.27,4.36,60600,4.36,0.004608294930875667
2003-09-23,4.5,4.5,4.26,4.26,34800,4.26,-0.022935779816513846
2003-09-24,4.27,4.39,3.95,4.18,17600,4.18,-0.018779342723004744
2003-09-25,4.04,4.04,3.89,3.99,14700,3.99,-0.0454545454545453
2003-09-26,3.9,3.9,3.4,3.64,34000,3.64,-0.08771929824561409
2003-09-29,3.61,3.61,3.4,3.46,15400,3.46,-0.0494505494505495
2003-09-30,3.45,3.58,3.33,3.48,10800,3.48,0.005780346820809301
2003-10-01,3.3,3.82,3.3,3.8,11800,3.8,0.09195402298850563
2003-10-02,3.6,3.75,3.5,3.65,13900,3.65,-0.03947368421052633
2003-10-03,3.67,3.8,3.53,3.53,4800,3.53,-0.0328767123287671
2003-10-06,3.64,3.64,3.5,3.5,3700,3.5,-0.008498583569405027
2003-10-07,3.47,3.47,3.45,3.45,1400,3.45,-0.014285714285714235
2003-10-08,3.43,3.65,3.41,3.42,10000,3.42,-0.008695652173913104
2003-10-09,3.5,3.5,3.2,3.4,13300,3.4,-0.005847953216374324
2003-10-10,3.25,3.28,3.1,3.21,4600,3.21,-0.055882352941176494
2003-10-13,3.21,4.04,3.19,4.04,48300,4.04,0.25856697819314634
2003-10-14,4.0,4.0,3.6,3.69,25000,3.69,-0.0866336633663366
2003-10-15,3.7,3.7,3.3,3.34,21400,3.34,-0.09485094850948517
2003-10-16,3.39,3.4,3.2,3.32,16900,3.32,-0.005988023952095856
2003-10-17,3.32,3.33,3.25,3.25,14300,3.25,-0.02108433734939752
2003-10-20,3.25,3.4,2.8,3.0,856700,3.0,-0.07692307692307687
2003-10-21,3.15,3.22,2.8,3.05,96600,3.05,0.016666666666666607
2003-10-22,3.09,3.09,2.91,2.92,17200,2.92,-0.042622950819672045
2003-10-23,3.04,3.04,2.8,2.94,32400,2.94,0.006849315068493178
2003-10-24,2.92,2.98,2.8,2.87,13700,2.87,-0.023809523809523725
2003-10-27,2.84,2.88,2.7,2.7,25800,2.7,-0.059233449477351874
2003-10-28,2.9,2.97,2.76,2.87,25500,2.87,0.06296296296296289
2003-10-29,2.88,2.88,2.65,2.75,33800,2.75,-0.04181184668989546
2003-10-30,2.87,2.87,2.59,2.69,15200,2.69,-0.021818181818181848
2003-10-31,2.69,2.8,2.4,2.6,61300,2.6,-0.03345724907063197
2003-11-03,2.51,2.65,2.42,2.65,18200,2.65,0.019230769230769162
2003-11-04,2.65,2.65,2.31,2.38,82400,2.38,-0.10188679245283017
2003-11-05,2.41,2.6,2.34,2.51,13000,2.51,0.054621848739495826
2003-11-06,2.41,2.42,2.37,2.41,58400,2.41,-0.03984063745019906
2003-11-07,2.37,2.55,2.35,2.52,55000,2.52,0.04564315352697079
2003-11-10,2.32,2.5,2.32,2.35,30900,2.35,-0.06746031746031744
2003-11-11,2.5,2.55,2.23,2.4,36300,2.4,0.02127659574468077
2003-11-12,2.48,2.48,2.21,2.39,46500,2.39,-0.004166666666666541
2003-11-13,2.35,2.45,2.03,2.39,134900,2.39,0.0
2003-11-14,2.3,2.3,1.98,2.28,181800,2.28,-0.046025104602510636
2003-11-17,2.12,2.46,2.12,2.26,49500,2.26,-0.00877192982456143
2003-11-18,2.26,2.26,2.2,2.2,32200,2.2,-0.0265486725663715
2003-11-19,2.34,2.34,2.1,2.19,8100,2.19,-0.00454545454545463
2003-11-20,2.15,2.19,2.15,2.19,23000,2.19,0.0
2003-11-21,2.11,2.17,1.8,2.05,37700,2.05,-0.06392694063926951
2003-11-24,1.8,2.02,1.8,2.0,23800,2.0,-0.024390243902438935
2003-11-25,2.07,2.12,1.81,2.08,24400,2.08,0.040000000000000036
2003-11-26,2.06,2.12,1.94,2.12,3600,2.12,0.019230769230769162
2003-11-28,2.05,2.22,2.0,2.19,34900,2.19,0.03301886792452824
2003-12-01,2.15,2.93,2.15,2.89,123400,2.89,0.3196347031963471
2003-12-02,3.0,3.3,2.9,2.95,100300,2.95,0.02076124567474058
2003-12-03,3.0,3.18,3.0,3.09,21400,3.09,0.047457627118643986
2003-12-04,2.9,2.9,2.57,2.86,41600,2.86,-0.0744336569579288
2003-12-05,2.71,2.73,2.4,2.7,14600,2.7,-0.055944055944055826
2003-12-08,2.6,2.82,2.6,2.79,5000,2.79,0.033333333333333215
2003-12-09,2.85,3.09,2.8,2.95,12600,2.95,0.057347670250896154
2003-12-10,3.02,3.03,2.9,3.03,17200,3.03,0.027118644067796405
2003-12-11,2.91,2.91,2.9,2.91,2700,2.91,-0.03960396039603953
2003-12-12,2.91,3.0,2.8,3.0,8600,3.0,0.030927835051546282
2003-12-15,3.0,3.0,2.7,2.8,12000,2.8,-0.06666666666666676
2003-12-16,2.64,2.79,2.64,2.75,7600,2.75,-0.017857142857142794
2003-12-17,2.75,2.75,2.64,2.64,1300,2.64,-0.039999999999999925
2003-12-18,2.6,2.89,2.6,2.89,12400,2.89,0.09469696969696972
2003-12-19,2.6,2.7,2.41,2.6,48300,2.6,-0.10034602076124566
2003-12-22,2.69,2.69,2.5,2.65,6700,2.65,0.019230769230769162
2003-12-23,2.5,2.64,2.5,2.64,6100,2.64,-0.0037735849056602655
2003-12-24,2.5,2.9,2.5,2.9,10800,2.9,0.0984848484848484
2003-12-26,2.9,2.9,2.51,2.7,6000,2.7,-0.06896551724137923
2003-12-29,2.79,2.8,2.5,2.6,30300,2.6,-0.03703703703703709
2003-12-30,2.51,2.65,2.51,2.65,5700,2.65,0.019230769230769162
2003-12-31,2.55,3.0,2.44,2.71,43900,2.71,0.02264150943396226
