Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-23,10.83,10.83,9.2,9.2,600,552.11,-0.11537845286162918
2004-02-24,9.21,9.74,7.63,8.19,1800,491.5,-0.10977884841788776
2004-02-25,7.75,11.25,7.75,9.98,1400,598.92,0.21855544252288905
2004-02-26,10.05,11.3,10.05,10.59,900,635.53,0.06112669471715759
2004-02-27,10.2,11.5,10.2,11.01,400,660.73,0.03965194404670136
2004-03-01,11.0,11.34,10.5,11.34,300,680.54,0.02998198961754417
2004-03-02,10.93,11.53,10.75,11.4,100,684.14,0.005289916830752084
2004-03-03,11.1,11.1,10.52,10.59,300,635.53,-0.07105270850995415
2004-03-04,10.53,10.53,9.69,9.94,200,596.52,-0.061381838780230624
2004-03-05,10.15,10.46,10.04,10.15,400,609.12,0.02112251056125536
2004-03-08,10.05,10.05,9.4,9.4,300,564.11,-0.07389348568426579
2004-03-09,9.0,10.83,9.0,10.0,300,600.12,0.06383506762865387
2004-03-10,9.73,10.34,9.66,10.34,100,620.52,0.03399320135972794
2004-03-11,10.67,10.67,9.71,10.14,300,608.52,-0.019338619222587505
2004-03-12,10.3,10.3,9.26,9.28,300,556.91,-0.08481233155853551
2004-03-15,9.14,10.0,9.14,9.8,200,588.12,0.05604137113716767
2004-03-16,10.0,10.18,9.53,10.08,200,604.92,0.028565598857375862
2004-03-17,10.0,10.0,9.5,9.77,200,586.32,-0.030747867486609626
2004-03-18,9.99,9.99,9.3,9.7,100,582.12,-0.007163323782235054
2004-03-19,10.0,10.0,9.85,9.95,100,597.12,0.025767882910739948
2004-03-22,9.95,10.0,9.53,10.0,0,600.12,0.005024115755627001
2004-03-23,10.18,10.75,10.18,10.58,400,634.93,0.0580050656535358
2004-03-24,10.75,11.19,10.6,10.86,400,651.73,0.026459609720756783
2004-03-25,10.86,11.95,10.86,11.95,400,717.14,0.10036364752274718
2004-03-26,12.0,12.0,11.27,11.44,200,686.54,-0.042669492707142265
2004-03-29,12.35,12.35,11.41,11.6,300,696.14,0.013983161942494382
2004-03-30,11.3,11.96,10.62,11.8,100,708.14,0.017237911914270043
2004-03-31,11.94,12.0,11.6,12.0,600,720.14,0.016945801677634265
2004-04-01,11.99,12.0,11.78,12.0,100,720.14,0.0
2004-04-02,12.0,12.0,10.5,11.74,900,704.54,-0.021662454522731744
2004-04-05,11.4,11.5,11.29,11.3,200,678.14,-0.03747125784199612
2004-04-06,11.26,11.4,10.73,11.3,200,678.14,0.0
2004-04-07,11.06,11.33,11.0,11.16,0,669.73,-0.01240156899755207
2004-04-08,11.78,11.8,10.31,10.8,300,648.13,-0.03225180296537411
2004-04-12,10.81,11.31,10.54,10.68,200,640.93,-0.011108882477280813
2004-04-13,10.61,11.49,10.4,11.06,300,663.73,0.035573307537484666
2004-04-14,11.02,11.24,10.62,10.9,300,654.13,-0.014463712654241956
2004-04-15,10.51,10.91,10.4,10.89,100,653.53,-0.0009172488649045185
2004-04-16,10.99,11.1,10.55,11.1,100,666.13,0.01927991063914436
2004-04-19,10.62,11.12,10.5,11.09,200,665.53,-0.000900725083692433
2004-04-20,11.0,11.14,10.76,10.99,200,659.53,-0.009015371207909517
2004-04-21,10.85,10.95,10.75,10.94,100,656.53,-0.00454869376677336
2004-04-22,10.0,10.92,10.0,10.75,0,645.13,-0.01736401992292813
2004-04-23,10.75,11.13,10.75,10.97,0,658.33,0.02046099235812937
2004-04-26,10.9,11.03,10.87,10.87,100,652.33,-0.009113970197317411
2004-04-27,11.1,11.1,10.92,10.92,100,655.33,0.004598899330093609
2004-04-28,10.72,10.96,9.95,10.87,100,652.33,-0.0045778462759220595
2004-04-29,10.79,10.85,9.95,10.85,200,651.13,-0.0018395597320375323
2004-04-30,10.0,10.2,9.9,10.14,300,608.52,-0.06544008108979771
2004-05-03,10.31,10.99,9.7,10.99,200,659.53,0.08382633274173412
2004-05-04,10.73,11.14,10.71,10.99,200,659.53,0.0
2004-05-05,9.46,10.89,9.0,10.89,100,653.53,-0.009097387533546608
2004-05-06,10.11,11.0,9.9,10.85,100,651.13,-0.0036723639312655765
2004-05-07,10.05,10.1,10.05,10.09,0,605.52,-0.07004745596117523
2004-05-10,9.99,10.94,8.1,10.86,300,651.73,0.07631457259875818
2004-05-11,10.33,10.79,10.09,10.65,200,639.13,-0.019333159437190273
2004-05-12,11.7,11.7,10.62,10.75,100,645.13,0.009387761488273139
2004-05-13,10.76,10.76,10.35,10.43,100,625.93,-0.029761443430006418
2004-05-14,10.24,10.49,9.76,10.48,100,628.93,0.004792868212100343
2004-05-17,10.01,10.23,9.93,10.08,500,604.92,-0.038175949628734496
2004-05-18,9.7,10.4,9.42,10.4,500,624.12,0.03173973417972631
2004-05-19,10.45,10.45,9.87,10.38,0,622.92,-0.001922707171697846
2004-05-20,10.26,10.28,10.09,10.09,100,605.52,-0.027932960893854664
2004-05-21,9.81,10.84,9.8,10.2,600,612.12,0.010899722552516922
2004-05-24,10.01,10.69,10.01,10.5,200,630.13,0.029422335489773133
2004-05-25,10.43,10.6,10.02,10.39,200,623.52,-0.01048989890974883
2004-05-26,10.52,10.93,10.48,10.53,100,631.93,0.013487939440595342
2004-05-27,10.35,10.95,10.35,10.44,700,626.53,-0.008545250265060922
2004-05-28,10.7,10.7,10.4,10.58,700,634.93,0.013407179225256582
2004-06-01,10.58,10.6,10.03,10.19,500,611.52,-0.03687020616445902
2004-06-02,10.03,10.37,9.84,10.37,200,622.32,0.017660910518053408
2004-06-03,10.37,10.5,10.15,10.16,600,609.72,-0.020246818357115393
2004-06-04,10.5,10.7,10.0,10.26,400,615.72,0.009840582562487654
2004-06-07,10.6,10.9,10.28,10.74,300,644.53,0.04679074904177205
2004-06-08,10.51,10.7,10.15,10.15,100,609.12,-0.05493925806401556
2004-06-09,10.25,10.29,10.15,10.25,100,615.12,0.009850275807722575
2004-06-10,10.15,10.3,10.0,10.23,500,613.92,-0.0019508388607101246
2004-06-14,10.0,11.2,9.95,9.99,600,599.52,-0.023455824863174324
2004-06-15,10.35,10.55,10.0,10.08,500,604.92,0.009007205764611559
2004-06-16,10.03,10.08,9.55,9.66,500,579.72,-0.041658401110890586
2004-06-17,9.75,9.95,9.66,9.79,500,587.52,0.013454771268888388
2004-06-18,9.8,9.85,9.51,9.8,400,588.12,0.0010212418300654669
2004-06-21,9.93,9.97,9.17,9.44,200,566.51,-0.03674420186356531
2004-06-22,9.76,9.98,9.49,9.85,200,591.12,0.043441422040211064
2004-06-23,9.61,10.0,9.07,9.87,500,592.32,0.002030044660982666
2004-06-24,9.64,9.92,9.01,9.52,400,571.31,-0.03547069151809845
2004-06-25,9.21,9.77,8.39,8.71,9900,522.7,-0.0850851551696975
2004-06-28,9.1,9.1,7.61,7.75,1700,465.09,-0.11021618519227105
2004-06-29,7.61,8.23,7.61,7.95,900,477.1,0.025822958997183454
2004-06-30,7.83,7.97,7.31,7.43,800,445.89,-0.0654160553343115
2004-07-01,7.67,7.79,7.37,7.52,1200,451.29,0.012110610240193775
2004-07-02,7.65,7.83,7.14,7.5,600,450.09,-0.002659044073655581
2004-07-06,7.61,7.96,7.61,7.68,200,460.89,0.023995200959808116
2004-07-07,7.67,7.78,7.59,7.75,200,465.09,0.009112803488901866
2004-07-08,7.79,7.79,7.59,7.59,300,455.49,-0.02064116622589174
2004-07-09,7.59,7.82,7.53,7.71,200,462.69,0.01580715273661326
2004-07-12,7.71,7.75,7.5,7.71,300,462.69,0.0
2004-07-13,7.71,7.8,7.37,7.49,300,449.49,-0.028528820592621407
2004-07-14,7.49,7.61,7.0,7.33,500,439.89,-0.02135753854368294
2004-07-15,7.51,7.62,7.43,7.47,200,448.29,0.01909568301166198
2004-07-16,7.46,7.5,6.95,7.36,300,441.69,-0.014722612594525897
2004-07-19,7.33,7.75,7.13,7.41,300,444.69,0.006792094002580962
2004-07-20,7.25,7.65,7.24,7.45,200,447.09,0.005397018147473398
2004-07-21,7.27,7.56,7.11,7.17,200,430.29,-0.037576326914044
2004-07-22,7.52,7.52,6.72,6.75,400,405.08,-0.058588393873899025
2004-07-23,7.02,7.29,6.89,7.15,100,429.09,0.05927224251999608
2004-07-26,6.84,7.44,6.84,7.43,200,445.89,0.039152625323358725
2004-07-27,7.5,7.66,7.15,7.45,100,447.09,0.002691246720043061
2004-07-28,7.17,7.17,6.68,6.8,100,408.08,-0.0872531257688608
2004-07-29,7.09,7.09,6.69,6.84,200,410.48,0.005881199764752099
2004-07-30,6.84,7.06,6.84,6.9,200,414.08,0.008770220229974646
2004-08-02,6.95,7.84,6.95,7.78,500,466.89,0.127535741885626
2004-08-03,8.07,8.07,7.4,7.4,300,444.09,-0.04883377240891862
2004-08-04,7.4,7.45,6.93,7.25,300,435.09,-0.020266162264405918
2004-08-05,7.22,7.49,6.88,7.23,100,433.89,-0.002758050058608519
2004-08-06,6.81,7.23,6.53,6.78,300,406.88,-0.06225080089423585
2004-08-09,6.76,6.94,6.52,6.65,100,399.08,-0.019170271333071254
2004-08-10,6.75,6.98,6.33,6.98,100,418.88,0.04961411245865488
2004-08-11,6.29,6.4,6.09,6.4,300,384.08,-0.08307868601986257
2004-08-12,6.33,6.72,5.87,6.58,300,394.88,0.028119141845448947
2004-08-13,5.8,6.54,5.8,6.12,100,367.27,-0.06991997568881692
2004-08-16,6.87,6.87,6.22,6.47,200,388.28,0.0572058703406213
2004-08-17,6.32,6.71,6.2,6.32,300,379.28,-0.023179149067683147
2004-08-18,6.47,6.84,6.3,6.8,200,408.08,0.0759333473950643
2004-08-19,6.76,6.83,6.5,6.69,100,401.48,-0.016173299353067994
2004-08-20,6.76,6.79,6.35,6.65,300,399.08,-0.005977881837202381
2004-08-23,6.31,6.69,6.28,6.69,100,401.48,0.006013831813170389
2004-08-24,6.85,6.85,5.92,6.16,300,369.67,-0.07923184218391954
2004-08-25,6.47,6.49,6.08,6.08,100,364.87,-0.012984553791219211
2004-08-26,6.43,6.5,6.08,6.13,0,367.87,0.008222106503686266
2004-08-27,6.45,6.47,5.74,5.98,100,358.87,-0.02446516432435375
2004-08-30,6.14,6.36,5.9,6.11,100,366.67,0.021734890071613666
2004-08-31,6.28,6.3,6.0,6.24,200,374.47,0.021272533886055545
2004-09-01,6.3,6.97,6.09,6.56,300,393.68,0.05129916949288327
2004-09-02,6.81,7.27,6.8,7.26,700,435.69,0.1067110343426132
2004-09-03,7.5,7.5,7.05,7.06,100,423.68,-0.027565470862310315
2004-09-07,7.17,7.28,7.09,7.28,100,436.89,0.0311791918429003
2004-09-08,7.09,7.61,7.09,7.58,100,454.89,0.04120030213554893
2004-09-09,7.33,7.69,7.22,7.47,100,448.29,-0.014509002176350205
2004-09-10,7.47,7.64,7.19,7.42,100,445.29,-0.006692096633875377
2004-09-13,7.5,7.69,7.47,7.62,100,457.29,0.02694873004109688
2004-09-14,7.43,8.43,7.42,8.23,600,493.9,0.0800586061361499
2004-09-15,8.16,8.22,8.14,8.22,200,493.3,-0.0012148208139298733
2004-09-16,8.01,8.39,7.15,8.35,300,501.1,0.01581187918102578
2004-09-17,8.75,8.75,8.03,8.27,400,496.3,-0.009578926362003637
2004-09-20,8.74,8.9,8.1,8.44,200,506.5,0.02055208543219833
2004-09-21,9.27,9.27,8.8,8.99,200,539.51,0.06517275419545898
2004-09-22,8.52,9.26,8.1,8.94,300,536.51,-0.005560601286352385
2004-09-23,8.25,9.2,8.25,8.88,200,532.91,-0.006710033363777068
2004-09-24,9.07,9.07,9.0,9.06,100,543.71,0.02026608620592607
2004-09-27,8.62,9.07,8.32,8.77,100,526.31,-0.032002354196170923
2004-09-28,8.54,9.11,8.54,9.0,100,540.11,0.02622028842317281
2004-09-29,8.6,9.17,8.6,9.04,0,542.51,0.004443539279035624
2004-09-30,8.95,8.98,8.5,8.88,100,532.91,-0.017695526349744695
2004-10-01,8.95,9.0,8.35,8.35,100,501.1,-0.05969112983430591
2004-10-04,8.95,8.95,8.54,8.55,0,513.1,0.02394731590500898
2004-10-05,8.81,8.88,8.63,8.63,200,517.9,0.009354901578639607
2004-10-06,8.47,8.9,8.45,8.77,100,526.31,0.01623865611121822
2004-10-07,8.78,9.06,8.5,8.51,100,510.7,-0.029659326252588714
2004-10-08,8.34,8.63,8.34,8.45,100,507.1,-0.007049148227922353
2004-10-11,8.56,8.65,8.56,8.6,0,516.1,0.017747978702425504
2004-10-12,8.68,8.68,8.39,8.39,0,503.5,-0.024413873280372034
2004-10-13,8.73,8.73,7.77,7.81,200,468.69,-0.06913604766633563
2004-10-14,7.82,7.83,7.57,7.6,100,456.09,-0.02688344108045837
2004-10-15,7.64,7.81,7.64,7.77,0,466.29,0.022364007103861105
2004-10-18,7.87,8.12,7.77,7.83,100,469.89,0.007720517274657279
2004-10-19,7.9,7.94,7.6,7.6,100,456.09,-0.029368575624082238
2004-10-20,7.77,8.34,7.54,8.0,400,480.1,0.05264311868271632
2004-10-21,7.79,8.12,7.68,7.7,100,462.09,-0.03751301812122487
2004-10-22,7.53,7.69,6.71,7.1,400,426.09,-0.0779069012530027
2004-10-25,7.02,7.99,7.02,7.99,100,479.5,0.12534910464925253
2004-10-26,7.81,7.98,7.01,7.4,100,444.09,-0.07384775808133481
2004-10-27,7.51,8.85,7.51,8.25,200,495.1,0.11486410412303827
2004-10-28,8.49,8.8,8.09,8.09,200,485.5,-0.019390022217733782
2004-10-29,8.15,8.15,7.27,7.59,100,455.49,-0.061812564366632294
2004-11-01,7.25,7.91,7.25,7.91,100,474.69,0.042152407297635586
2004-11-02,7.97,8.22,7.91,8.0,200,480.1,0.011396911668668075
2004-11-03,8.02,8.29,7.9,8.27,100,496.3,0.03374297021453865
2004-11-04,9.51,10.15,9.3,9.84,3800,590.52,0.18984485190409028
2004-11-05,10.4,10.49,9.43,9.52,1200,571.31,-0.0325306509517036
2004-11-08,9.26,9.99,8.64,9.21,600,552.71,-0.03255675552677162
2004-11-09,8.5,9.19,8.5,8.99,700,539.51,-0.0238823252700332
2004-11-10,9.0,9.28,8.8,9.08,300,544.91,0.010009082315434403
2004-11-11,9.02,9.49,9.0,9.46,200,567.71,0.041841772035749125
2004-11-12,10.0,10.0,8.96,9.04,500,542.51,-0.044388860509767425
2004-11-15,9.0,9.0,8.85,9.0,200,540.11,-0.004423881587436118
2004-11-16,9.19,9.51,8.9,9.0,200,540.11,0.0
2004-11-17,9.0,9.2,9.0,9.01,700,540.71,0.0011108848197589616
2004-11-18,9.0,9.0,8.52,8.87,400,532.31,-0.01553512973682769
2004-11-19,8.69,9.03,8.56,9.03,600,541.91,0.01803460389622602
2004-11-22,9.0,9.26,8.43,8.54,600,512.5,-0.054271004410326396
2004-11-23,9.29,9.29,8.37,8.6,400,516.1,0.007024390243902445
2004-11-24,8.67,8.75,8.46,8.64,400,518.5,0.00465026157721371
2004-11-26,8.94,8.95,8.91,8.95,100,537.11,0.03589199614271932
2004-11-29,9.09,9.15,8.81,9.14,100,548.51,0.021224702574891507
2004-11-30,9.19,9.19,8.78,9.13,100,547.91,-0.00109387249093007
2004-12-01,9.0,9.44,8.79,8.79,200,527.51,-0.03723239218119756
2004-12-02,9.33,9.33,8.89,9.13,200,547.91,0.03867225265871732
2004-12-03,8.99,9.34,8.99,9.27,100,556.31,0.015330985015787224
2004-12-06,9.01,9.35,9.01,9.05,100,543.11,-0.02372777767791323
2004-12-07,9.35,9.35,8.81,8.92,100,535.31,-0.014361731509270781
2004-12-08,8.82,9.53,8.56,9.45,100,567.11,0.05940483084567827
2004-12-09,9.06,9.45,9.01,9.33,100,559.91,-0.012695949639399795
2004-12-10,9.4,9.4,8.79,9.15,300,549.11,-0.019288814273722532
2004-12-13,9.2,9.3,9.03,9.2,200,552.11,0.005463386206771004
2004-12-14,9.18,9.2,8.97,9.0,600,540.11,-0.021734799224792156
2004-12-15,9.01,9.17,8.6,8.8,600,528.11,-0.022217696395178788
2004-12-16,9.19,9.3,8.5,8.67,600,520.3,-0.014788585711310254
2004-12-17,9.1,9.1,8.66,9.02,400,541.31,0.0403805496828753
2004-12-20,8.66,9.23,8.64,8.68,700,520.9,-0.03770482717851131
2004-12-21,9.16,9.16,8.07,8.6,300,516.1,-0.009214820502975507
2004-12-22,8.7,9.26,8.42,8.6,600,516.1,0.0
2004-12-23,8.42,9.11,8.42,9.11,100,546.71,0.05931021119937996
2004-12-27,9.25,9.25,8.81,9.05,100,543.11,-0.00658484388432623
2004-12-28,9.24,9.24,8.87,9.0,200,540.11,-0.005523742888181027
2004-12-29,9.18,9.18,8.81,8.92,100,535.31,-0.008887078558071582
2004-12-30,8.78,9.26,8.78,8.91,500,534.71,-0.0011208458650125985
2004-12-31,8.91,9.17,8.91,8.95,300,537.11,0.0044884142806380645
2005-01-03,9.3,9.54,8.51,9.0,100,540.11,0.005585448046024011
2005-01-04,9.14,9.14,8.02,8.66,300,519.7,-0.037788598618799796
2005-01-05,8.52,8.64,8.2,8.23,100,493.9,-0.04964402539926893
2005-01-06,8.31,8.39,8.06,8.21,100,492.7,-0.0024296416278598576
2005-01-07,8.13,8.32,8.01,8.2,300,492.1,-0.0012177795818956172
2005-01-10,8.3,8.62,8.18,8.18,300,490.9,-0.00243852875431827
2005-01-11,8.34,8.59,8.0,8.28,200,496.9,0.012222448563862232
2005-01-12,8.08,8.5,8.08,8.17,300,490.3,-0.013282350573555979
2005-01-13,8.09,8.25,8.05,8.07,200,484.3,-0.01223740566999798
2005-01-14,8.37,8.37,7.42,7.55,500,453.09,-0.06444352673962428
2005-01-18,7.93,7.93,7.64,7.78,200,466.89,0.03045752499503407
2005-01-19,7.61,7.75,7.52,7.53,200,451.89,-0.03212748184797276
2005-01-20,7.51,7.57,7.43,7.57,300,454.29,0.005311027019849979
2005-01-21,7.59,7.66,7.36,7.4,200,444.09,-0.0224526183715249
2005-01-24,7.95,7.95,7.4,7.41,300,444.69,0.00135107748429375
2005-01-25,7.4,7.92,7.02,7.18,200,430.89,-0.03103285434797276
2005-01-26,8.5,8.98,7.32,7.8,4600,468.09,0.08633293880108606
2005-01-27,8.19,8.19,7.44,7.73,1200,463.89,-0.008972633467922764
2005-01-28,7.42,7.73,7.42,7.58,1800,454.89,-0.01940115113496732
2005-01-31,7.88,7.88,6.79,7.08,1900,424.88,-0.06597199322913228
2005-02-01,6.9,7.24,6.9,7.24,200,434.49,0.022618151007343323
2005-02-02,7.2,7.33,7.03,7.16,300,429.69,-0.011047434923703636
2005-02-03,7.04,7.27,7.04,7.22,200,433.29,0.008378133072680427
2005-02-04,7.35,7.87,7.33,7.87,300,472.29,0.09000900090009001
2005-02-07,8.07,8.19,7.9,8.04,400,482.5,0.021618073641195057
2005-02-08,8.24,8.24,7.87,7.96,200,477.7,-0.009948186528497382
2005-02-09,8.05,8.27,7.54,7.62,400,457.29,-0.04272555997487959
2005-02-10,7.89,8.52,7.87,8.49,500,509.5,0.11417262568610731
2005-02-11,8.02,8.48,8.02,8.36,100,501.7,-0.01530912659470074
2005-02-14,8.09,8.39,8.02,8.02,100,481.3,-0.040661750049830525
2005-02-15,8.3,8.5,8.03,8.03,200,481.9,0.0012466237274049163
2005-02-16,8.24,8.44,8.09,8.42,200,505.3,0.048557792073044226
2005-02-17,8.49,8.92,8.36,8.92,1100,535.31,0.05939046111221047
2005-02-18,8.92,8.92,8.22,8.44,300,506.5,-0.05381928228503097
2005-02-22,8.28,8.35,8.09,8.09,400,485.5,-0.04146100691016785
2005-02-23,8.15,8.18,8.08,8.08,200,484.9,-0.0012358393408857804
2005-02-24,8.88,8.96,8.02,8.09,200,485.5,0.0012373685295938852
2005-02-25,8.56,8.56,8.02,8.05,100,483.1,-0.0049433573635426775
2005-02-28,8.01,8.03,7.7,7.92,200,475.3,-0.016145725522666132
2005-03-01,7.56,8.11,7.56,8.11,300,486.7,0.02398485167262776
2005-03-02,7.92,8.08,7.78,7.91,100,474.69,-0.02467639202794325
2005-03-03,7.89,8.04,7.61,7.88,200,472.89,-0.0037919484295013683
2005-03-04,7.85,7.88,7.26,7.26,300,435.69,-0.0786652287001205
2005-03-07,7.79,9.07,7.64,7.84,1100,470.49,0.07987330441368856
2005-03-08,8.04,8.4,7.51,8.12,400,487.3,0.0357287083678719
2005-03-09,7.74,8.22,7.25,7.28,500,436.89,-0.10344756823312129
2005-03-10,7.25,7.74,7.2,7.65,700,459.09,0.05081370596717716
2005-03-11,7.65,7.84,7.65,7.78,300,466.89,0.016990132653728063
2005-03-14,7.75,8.29,7.75,8.1,300,486.1,0.04114459508663715
2005-03-15,8.3,8.65,8.01,8.3,500,498.1,0.024686278543509577
2005-03-16,8.17,8.39,8.17,8.39,700,503.5,0.010841196546877985
2005-03-17,8.3,8.3,7.89,8.21,400,492.7,-0.02144985104270114
2005-03-18,8.29,8.37,7.66,7.99,500,479.5,-0.02679115080170491
2005-03-21,8.1,8.1,7.49,7.91,300,474.69,-0.010031282586027146
2005-03-22,7.8,7.86,7.55,7.65,400,459.09,-0.03286355305567845
2005-03-23,7.63,7.83,7.61,7.63,100,457.89,-0.002613866562111933
2005-03-24,7.81,7.81,7.63,7.73,200,463.89,0.013103583830177623
2005-03-28,7.83,8.41,7.66,8.12,500,487.3,0.05046454978550963
2005-03-29,8.0,8.04,7.32,7.32,600,439.29,-0.09852247075723375
2005-03-30,7.4,8.19,7.38,8.04,300,482.5,0.09836326800063744
2005-03-31,8.13,8.34,7.95,8.34,300,500.5,0.03730569948186524
2005-04-01,8.45,8.49,7.67,7.75,200,465.09,-0.07074925074925076
2005-04-04,7.61,8.09,7.39,7.95,100,477.1,0.025822958997183454
2005-04-05,7.76,8.15,7.63,8.14,200,488.5,0.023894361769021044
2005-04-06,8.3,8.3,7.68,7.79,600,467.49,-0.04300921187308082
2005-04-07,7.75,8.12,7.73,7.94,300,476.5,0.0192731395323964
2005-04-08,7.82,7.82,7.51,7.51,100,450.69,-0.05416579223504725
2005-04-11,7.52,7.97,7.08,7.48,300,448.89,-0.003993876056713086
2005-04-12,7.33,7.45,7.02,7.28,300,436.89,-0.026732607097507133
2005-04-13,7.41,7.5,7.02,7.15,400,429.09,-0.017853464258737906
2005-04-14,7.0,7.34,6.78,7.09,700,425.49,-0.008389848283576806
2005-04-15,7.23,7.41,6.76,6.79,300,407.48,-0.04232766927542364
2005-04-18,6.81,7.34,6.72,7.14,300,428.49,0.051560812800628186
2005-04-19,7.34,7.34,6.95,7.1,400,426.09,-0.005601064202198525
2005-04-20,7.1,7.2,6.99,6.99,200,419.48,-0.015513154497875936
2005-04-21,7.29,7.54,7.09,7.54,100,452.49,0.07869266711166212
2005-04-22,7.37,7.37,6.84,6.95,0,417.08,-0.07825587305796822
2005-04-25,7.03,7.36,7.03,7.27,200,436.29,0.046058310156325
2005-04-26,7.24,7.26,6.88,6.96,300,417.68,-0.04265511471727523
2005-04-27,6.87,7.55,6.83,7.54,100,452.49,0.08334131392453559
2005-04-28,7.34,7.35,6.74,6.74,200,404.48,-0.10610179230480232
2005-04-29,6.89,7.33,6.81,7.33,200,439.89,0.08754450158227844
2005-05-02,7.29,7.34,7.09,7.33,100,439.89,0.0
2005-05-03,7.49,7.49,7.02,7.16,100,429.69,-0.02318761508558953
2005-05-04,7.39,7.39,7.11,7.11,100,426.69,-0.0069817775605669485
2005-05-05,7.31,7.95,7.09,7.74,300,464.49,0.08858890529424168
2005-05-06,7.93,7.93,7.26,7.74,400,464.49,0.0
2005-05-09,7.74,7.91,7.56,7.86,300,471.69,0.0155008719240457
2005-05-10,8.02,9.25,8.02,8.74,700,524.5,0.11195912569696209
2005-05-11,8.74,8.75,8.36,8.42,400,505.3,-0.03660629170638696
2005-05-12,8.13,8.48,7.84,7.92,200,475.3,-0.059370670888581056
2005-05-13,9.32,9.32,8.0,8.21,300,492.7,0.0366084578161161
2005-05-16,8.55,8.66,8.2,8.47,200,508.3,0.0316622691292876
2005-05-17,8.55,8.55,8.06,8.54,100,512.5,0.00826283690733809
2005-05-18,8.75,8.78,8.37,8.5,100,510.1,-0.004682926829268297
2005-05-19,8.5,8.5,8.04,8.44,200,506.5,-0.007057439717702452
2005-05-20,8.12,8.33,8.1,8.1,100,486.1,-0.04027640671273436
2005-05-23,8.05,8.44,8.05,8.44,100,506.5,0.0419666735239661
2005-05-24,8.39,8.39,7.9,8.01,100,480.7,-0.050937808489634806
2005-05-25,8.0,8.0,7.53,7.54,200,452.49,-0.05868525067609731
2005-05-26,7.51,7.97,7.51,7.7,100,462.09,0.02121593847377845
