Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-01,20.4,20.4,19.4,19.61,243600,19.61,-0.05539499036608875
2012-06-04,19.68,19.89,19.5,19.73,304200,19.73,0.006119326874043818
2012-06-05,19.61,20.44,19.61,20.15,178300,20.15,0.021287379624936653
2012-06-06,20.05,20.38,19.9,20.35,307200,20.35,0.00992555831265518
2012-06-07,20.69,21.02,20.5,20.82,350200,20.82,0.023095823095823143
2012-06-08,20.7,21.0,20.69,20.85,480500,20.85,0.0014409221902018654
2012-06-11,21.01,21.01,20.48,20.53,332900,20.53,-0.01534772182254196
2012-06-12,20.47,20.83,20.32,20.66,272500,20.66,0.006332196785192368
2012-06-13,20.55,20.84,20.55,20.69,215600,20.69,0.0014520813165537216
2012-06-14,20.64,20.81,20.52,20.71,339500,20.71,0.0009666505558241223
2012-06-15,20.85,21.19,20.82,21.01,621600,21.01,0.014485755673587564
2012-06-18,20.85,21.07,20.81,21.02,228000,21.02,0.0004759638267490818
2012-06-19,21.08,21.47,21.03,21.41,265500,21.41,0.018553758325404512
2012-06-20,21.4,21.4,20.98,21.16,104100,21.16,-0.011676786548341922
2012-06-21,21.21,21.21,20.02,20.23,334100,20.23,-0.04395085066162574
2012-06-22,20.34,20.47,19.72,19.98,1688200,19.98,-0.012357884330202684
2012-06-25,19.72,20.09,19.04,20.02,324900,20.02,0.002002002002001957
2012-06-26,20.02,20.81,19.65,20.72,198600,20.72,0.034965034965035
2012-06-27,20.71,21.5,20.71,21.29,104300,21.29,0.027509652509652538
2012-06-28,21.06,21.26,20.6,21.07,237000,21.07,-0.01033348990136207
2012-06-29,21.4,21.45,20.98,21.28,203000,21.28,0.009966777408637828
2012-07-02,21.34,21.9,21.18,21.57,237700,21.57,0.013627819548872155
2012-07-03,21.58,21.62,21.28,21.42,27600,21.42,-0.006954102920723182
2012-07-05,21.42,21.79,21.14,21.55,68900,21.55,0.0060690943043884005
2012-07-06,21.35,22.07,21.28,21.78,84300,21.78,0.010672853828306295
2012-07-09,21.73,21.75,21.16,21.45,56400,21.45,-0.015151515151515249
2012-07-10,21.5,21.58,20.83,20.97,83600,20.97,-0.02237762237762242
2012-07-11,20.94,20.97,20.16,20.48,217900,20.48,-0.023366714353838747
2012-07-12,20.39,20.83,20.02,20.72,79700,20.72,0.01171875
2012-07-13,20.81,21.4,20.81,21.23,57100,21.23,0.024613899613899592
2012-07-16,21.27,21.7,21.01,21.53,102000,21.53,0.01413094677343385
2012-07-17,21.56,22.27,21.37,21.9,93700,21.9,0.01718532280538776
2012-07-18,21.78,22.03,21.55,21.72,66500,21.72,-0.008219178082191747
2012-07-19,21.92,22.97,21.88,22.52,149800,22.52,0.036832412523020386
2012-07-20,22.33,23.18,22.33,23.18,103600,23.18,0.02930728241563063
2012-07-23,22.73,23.22,22.6,22.76,244200,22.76,-0.018119068162208762
2012-07-24,22.86,22.86,22.27,22.57,153800,22.57,-0.008347978910369092
2012-07-25,22.65,23.1,22.14,22.86,79900,22.86,0.012848914488258645
2012-07-26,23.09,23.59,22.9,23.47,95500,23.47,0.026684164479439998
2012-07-27,23.56,23.87,23.4,23.57,63200,23.57,0.004260758414997845
2012-07-30,23.61,23.78,23.39,23.61,101000,23.61,0.0016970725498515193
2012-07-31,23.64,23.65,22.99,23.11,104600,23.11,-0.021177467174925857
2012-08-01,23.24,23.3,22.26,22.43,95900,22.43,-0.029424491562094368
2012-08-02,22.26,22.45,22.26,22.35,46900,22.35,-0.003566651805617438
2012-08-03,22.66,23.94,22.66,23.5,175000,23.5,0.05145413870246074
2012-08-06,23.51,23.98,23.2,23.78,119900,23.78,0.01191489361702125
2012-08-07,23.95,24.38,23.58,23.89,187900,23.89,0.004625735912531459
2012-08-08,23.62,23.77,22.5,23.45,402300,23.45,-0.01841774801172047
2012-08-09,23.41,23.5,22.49,23.01,314400,23.01,-0.018763326226012733
2012-08-10,22.9,23.0,22.49,22.64,150600,22.64,-0.016079965232507654
2012-08-13,22.53,22.63,22.33,22.53,87200,22.53,-0.004858657243816178
2012-08-14,22.67,22.67,22.24,22.24,141900,22.24,-0.012871726586773269
2012-08-15,22.26,22.51,22.11,22.25,241800,22.25,0.0004496402877698369
2012-08-16,22.28,22.58,22.03,22.09,862700,22.09,-0.007191011235955114
2012-08-17,22.13,22.7,22.07,22.68,572100,22.68,0.026708918062471776
2012-08-20,22.55,22.62,22.02,22.09,61400,22.09,-0.026014109347442638
2012-08-21,22.15,22.45,22.08,22.24,58700,22.24,0.006790402897238534
2012-08-22,22.26,22.26,21.26,21.9,72500,21.9,-0.015287769784172678
2012-08-23,21.89,22.12,21.85,22.05,68700,22.05,0.006849315068493178
2012-08-24,22.02,22.28,21.95,22.16,68300,22.16,0.0049886621315191615
2012-08-27,22.2,22.49,21.98,22.0,148800,22.0,-0.0072202166064981865
2012-08-28,22.0,22.5,22.0,22.37,122900,22.37,0.016818181818181843
2012-08-29,22.4,22.75,21.98,22.53,158000,22.53,0.007152436298614173
2012-08-30,22.46,22.81,21.93,22.0,55100,22.0,-0.023524189968930354
2012-08-31,22.12,22.41,21.93,22.03,44700,22.03,0.0013636363636364557
2012-09-04,22.0,22.11,21.82,22.07,88600,22.07,0.0018157058556513839
2012-09-05,22.04,22.5,21.89,22.14,100800,22.14,0.0031717263253285832
2012-09-06,22.31,22.63,22.02,22.52,85300,22.52,0.017163504968382925
2012-09-07,22.52,22.83,22.41,22.78,144600,22.78,0.011545293072824148
2012-09-10,22.85,22.94,22.5,22.55,155500,22.55,-0.010096575943810415
2012-09-11,22.58,22.76,22.43,22.49,35600,22.49,-0.002660753880266209
2012-09-12,22.45,22.67,22.42,22.64,78100,22.64,0.0066696309470877235
2012-09-13,22.67,23.96,22.57,23.76,132000,23.76,0.049469964664311084
2012-09-14,24.23,25.22,24.12,25.05,87800,25.05,0.05429292929292928
2012-09-17,25.09,25.09,24.65,25.01,107900,25.01,-0.00159680638722548
2012-09-18,24.9,25.14,24.72,25.14,62200,25.14,0.005197920831667258
2012-09-19,25.02,25.23,24.36,25.08,132100,25.08,-0.0023866348448687846
2012-09-20,24.86,25.15,24.86,25.08,33000,25.08,0.0
2012-09-21,25.26,25.82,25.13,25.19,136800,25.19,0.004385964912280826
2012-09-24,25.07,25.49,24.92,25.14,51600,25.14,-0.001984914648670122
2012-09-25,25.27,25.27,24.68,24.77,92900,24.77,-0.014717581543357228
2012-09-26,24.76,24.76,24.0,24.22,100200,24.22,-0.02220427937020597
2012-09-27,24.26,24.72,24.04,24.33,103900,24.33,0.004541701073492943
2012-09-28,24.3,24.76,24.21,24.59,148200,24.59,0.010686395396629633
2012-10-01,24.69,25.33,24.29,24.68,238100,24.68,0.0036600244001625537
2012-10-02,24.53,24.53,23.15,23.53,201600,23.53,-0.04659643435980543
2012-10-03,23.55,23.57,22.9,23.29,216200,23.29,-0.010199745006374883
2012-10-04,23.23,24.75,23.23,24.22,299500,24.22,0.03993130098754838
2012-10-05,24.23,24.87,24.11,24.31,213800,24.31,0.0037159372419488523
2012-10-08,24.25,24.29,23.73,23.94,117900,23.94,-0.015220074043603371
2012-10-09,24.9,25.25,23.27,23.57,403100,23.57,-0.015455304928989166
2012-10-10,23.5,24.05,23.12,23.48,253200,23.48,-0.0038184132371659185
2012-10-11,23.66,24.43,23.66,24.04,78600,24.04,0.023850085178875657
2012-10-12,24.09,24.4,24.03,24.21,50100,24.21,0.007071547420965052
2012-10-15,24.23,24.49,23.94,24.29,79700,24.29,0.00330441966129702
2012-10-16,24.39,24.47,24.19,24.36,26400,24.36,0.0028818443804035088
2012-10-17,24.42,25.15,24.42,24.85,69500,24.85,0.02011494252873569
2012-10-18,24.78,25.29,24.69,25.11,71500,25.11,0.01046277665995965
2012-10-19,25.04,25.17,24.38,24.59,40600,24.59,-0.020708880923934636
2012-10-22,24.43,24.59,24.19,24.59,47300,24.59,0.0
2012-10-23,24.2,24.32,23.75,24.05,63500,24.05,-0.02196014640097599
2012-10-24,24.06,24.39,23.89,24.14,118400,24.14,0.003742203742203687
2012-10-25,24.68,24.68,23.58,23.72,49900,23.72,-0.01739850869925441
2012-10-26,23.79,23.95,23.5,23.83,96700,23.83,0.004637436762225944
2012-10-31,23.97,24.74,23.38,24.45,205800,24.45,0.026017624842635367
2012-11-01,24.54,25.25,24.04,25.06,203200,25.06,0.024948875255623726
2012-11-02,25.29,25.4,23.58,24.27,138900,24.27,-0.03152434158020745
2012-11-05,23.49,24.96,23.08,24.0,256700,24.0,-0.011124845488257096
2012-11-06,24.14,24.36,23.46,23.74,257500,23.74,-0.010833333333333361
2012-11-07,23.61,23.92,22.96,23.09,170800,23.09,-0.027379949452400965
2012-11-08,23.01,23.18,22.11,23.0,652400,23.0,-0.0038977912516240387
2012-11-09,22.13,23.12,21.6,22.8,6249400,22.8,-0.008695652173912993
2012-11-12,22.95,23.97,22.82,23.68,681000,23.68,0.03859649122807007
2012-11-13,23.6,24.66,23.5,23.87,742200,23.87,0.008023648648648685
2012-11-14,23.89,23.99,23.44,23.77,579600,23.77,-0.004189359028068718
2012-11-15,24.02,24.25,23.62,23.79,1033900,23.79,0.0008413967185527671
2012-11-16,23.89,24.66,23.62,24.59,495300,24.59,0.033627574611181155
2012-11-19,24.9,25.38,24.6,25.12,912100,25.12,0.021553477023180223
2012-11-20,25.15,25.63,24.82,25.44,327600,25.44,0.01273885350318471
2012-11-21,25.5,26.08,25.31,25.93,388700,25.93,0.019261006289308158
2012-11-23,26.2,27.04,26.07,26.96,133000,26.96,0.03972232934824538
2012-11-26,26.96,27.19,26.09,26.68,496500,26.68,-0.010385756676557945
2012-11-27,26.61,26.83,26.11,26.56,347600,26.56,-0.004497751124437843
2012-11-28,26.58,26.74,25.81,26.61,212100,26.61,0.0018825301204818956
2012-11-29,26.77,27.15,26.61,26.99,546000,26.99,0.014280345734686062
2012-11-30,27.15,28.19,27.01,28.03,3758500,28.03,0.038532789922193444
2012-12-03,28.06,28.09,27.51,27.88,835900,27.88,-0.005351409204423896
2012-12-04,27.86,28.55,27.86,28.12,371100,28.12,0.008608321377331585
2012-12-05,28.01,28.35,27.29,27.38,666300,27.38,-0.026315789473684292
2012-12-06,27.48,27.85,26.52,26.94,876900,26.94,-0.01607012417823217
2012-12-07,27.28,27.77,26.6,26.77,362500,26.77,-0.006310319227913919
2012-12-10,26.9,27.51,26.67,27.15,356800,27.15,0.01419499439671279
2012-12-11,27.21,27.23,26.37,27.09,393400,27.09,-0.002209944751381143
2012-12-12,27.14,27.5,27.07,27.14,364200,27.14,0.0018456995201181492
2012-12-13,27.17,27.52,26.98,27.18,200500,27.18,0.0014738393515105752
2012-12-14,27.06,27.16,26.63,26.82,158900,26.82,-0.013245033112582738
2012-12-17,26.95,27.26,26.85,27.25,131700,27.25,0.016032811334824704
2012-12-18,27.21,27.54,27.08,27.34,210700,27.34,0.003302752293578015
2012-12-19,27.43,27.79,27.14,27.4,207400,27.4,0.002194586686174116
2012-12-20,27.32,27.72,26.8,27.39,299500,27.39,-0.0003649635036495624
2012-12-21,27.05,27.42,26.74,27.42,483600,27.42,0.0010952902519167917
2012-12-24,27.29,27.53,27.01,27.23,70100,27.23,-0.006929248723559489
2012-12-26,27.31,27.47,26.98,27.21,176400,27.21,-0.0007344840249724482
2012-12-27,27.2,27.4,27.05,27.32,202800,27.32,0.004042631385519968
2012-12-28,27.15,27.18,26.49,26.74,201600,26.74,-0.021229868228404114
2012-12-31,26.65,27.83,26.19,27.78,273800,27.78,0.03889304412864636
2013-01-02,28.42,28.71,26.86,27.62,609500,27.62,-0.005759539236861011
2013-01-03,27.52,28.64,27.26,28.34,292300,28.34,0.026068066618392338
2013-01-04,28.41,29.02,28.2,28.73,319000,28.73,0.013761467889908285
2013-01-07,28.69,29.08,28.31,29.07,332800,29.07,0.01183431952662728
2013-01-08,29.01,29.39,28.58,29.29,230500,29.29,0.007567939456484263
2013-01-09,29.29,29.74,28.82,28.91,267100,28.91,-0.012973711164219859
2013-01-10,28.91,29.23,28.54,28.96,190300,28.96,0.0017295053614665434
2013-01-11,29.0,29.23,28.65,29.15,246100,29.15,0.006560773480662974
2013-01-14,29.08,29.09,28.23,28.76,238400,28.76,-0.013379073756432103
2013-01-15,28.67,28.96,28.46,28.96,247700,28.96,0.006954102920723182
2013-01-16,28.94,29.86,28.94,29.43,305700,29.43,0.016229281767955683
2013-01-17,29.57,30.14,29.57,29.73,160300,29.73,0.010193679918450549
2013-01-18,29.95,30.75,29.85,30.58,251300,30.58,0.02859064917591647
2013-01-22,30.49,31.33,30.18,31.09,298300,31.09,0.016677567037279406
2013-01-23,31.02,31.27,30.85,31.24,210300,31.24,0.004824702476680542
2013-01-24,31.16,31.62,31.01,31.4,392200,31.4,0.00512163892445594
2013-01-25,31.44,31.74,30.9,31.35,242900,31.35,-0.0015923566878980333
2013-01-28,31.33,31.39,30.76,31.13,269800,31.13,-0.007017543859649145
2013-01-29,31.08,31.28,30.61,30.94,230000,30.94,-0.006103437198843431
2013-01-30,30.79,30.95,30.38,30.61,235300,30.61,-0.010665804783451915
2013-01-31,30.51,30.77,30.27,30.73,236900,30.73,0.003920287487749086
2013-02-01,30.88,31.48,30.65,31.07,585400,31.07,0.011064106736088597
2013-02-04,30.91,30.92,30.31,30.33,248000,30.33,-0.023817186997103335
2013-02-05,30.5,30.5,29.91,30.15,377300,30.15,-0.005934718100890191
2013-02-06,30.09,30.38,29.88,30.11,464000,30.11,-0.001326699834162448
2013-02-07,30.22,30.27,30.04,30.1,927800,30.1,-0.00033211557622048193
2013-02-08,30.21,30.21,29.83,30.05,568900,30.05,-0.0016611295681063787
2013-02-11,30.13,30.88,30.03,30.29,331500,30.29,0.007986688851913337
2013-02-12,30.3,30.71,30.14,30.47,470800,30.47,0.005942555298778407
2013-02-13,30.5,31.01,30.49,31.0,351500,31.0,0.01739415818838208
2013-02-14,31.0,32.0,30.92,31.74,353700,31.74,0.023870967741935534
2013-02-15,31.84,32.16,31.57,32.02,566700,32.02,0.00882167611846274
2013-02-19,32.02,32.1,31.56,31.89,608700,31.89,-0.004059962523422889
2013-02-20,31.9,32.04,31.42,31.42,662900,31.42,-0.014738162433364677
2013-02-21,31.49,31.49,30.34,30.97,428100,30.97,-0.014322087842138842
2013-02-22,30.0,30.98,27.3,29.53,3635400,29.53,-0.046496609622215024
2013-02-25,29.43,29.74,29.15,29.15,504900,29.15,-0.012868269556383427
2013-02-26,29.27,29.59,29.0,29.48,321000,29.48,0.01132075471698113
2013-02-27,29.42,31.04,29.42,30.97,502300,30.97,0.05054274084124821
2013-02-28,30.89,31.25,30.63,30.72,507400,30.72,-0.008072328059412381
2013-03-01,30.39,30.88,29.82,30.61,337400,30.61,-0.0035807291666666297
2013-03-04,30.49,31.31,29.85,30.3,816700,30.3,-0.010127409343351768
2013-03-05,29.84,30.8,29.43,30.45,718800,30.45,0.004950495049504955
2013-03-06,30.4,30.5,29.14,29.35,1046400,29.35,-0.03612479474548436
2013-03-07,28.8,30.05,28.77,30.0,6458400,30.0,0.022146507666098714
2013-03-08,29.93,30.8,29.75,30.7,1126400,30.7,0.023333333333333206
2013-03-11,30.78,30.8,30.33,30.5,570200,30.5,-0.006514657980456029
2013-03-12,30.54,30.54,29.5,29.73,779700,29.73,-0.02524590163934426
2013-03-13,29.8,30.06,29.65,30.05,652000,30.05,0.010763538513286264
2013-03-14,30.02,30.53,29.91,30.5,862600,30.5,0.014975041597337757
2013-03-15,30.35,30.64,30.15,30.6,635800,30.6,0.003278688524590123
2013-03-18,30.28,30.83,30.08,30.51,468400,30.51,-0.002941176470588225
2013-03-19,30.57,30.82,30.11,30.2,891500,30.2,-0.01016060308095712
2013-03-20,30.62,31.64,30.41,31.57,537700,31.57,0.045364238410596114
2013-03-21,31.49,32.56,31.2,32.05,803800,32.05,0.015204307887234592
2013-03-22,32.05,32.57,31.43,32.51,1733200,32.51,0.0143525741029642
2013-03-25,32.5,32.64,31.42,31.9,833300,31.9,-0.018763457397723782
2013-03-26,31.79,32.27,31.66,32.18,703300,32.18,0.008777429467084596
2013-03-27,32.13,32.74,31.77,32.62,456200,32.62,0.013673088875077566
2013-03-28,32.61,33.11,32.45,32.93,358000,32.93,0.009503372164316515
2013-04-01,32.78,32.78,30.88,31.61,955500,31.61,-0.040085028849073834
2013-04-02,31.67,32.01,31.19,31.39,370600,31.39,-0.006959822840873153
2013-04-03,31.27,31.35,30.23,30.63,944800,30.63,-0.02421153233513862
2013-04-04,30.56,30.65,29.71,30.35,705100,30.35,-0.009141364675155028
2013-04-05,29.9,30.19,29.79,29.99,718200,29.99,-0.011861614497528983
2013-04-08,30.04,30.45,29.99,30.12,532900,30.12,0.004334778259419858
2013-04-09,30.08,31.02,30.08,30.83,772100,30.83,0.023572377158034508
2013-04-10,30.8,31.4,30.45,31.15,642500,31.15,0.010379500486539017
2013-04-11,31.2,31.49,30.85,31.02,385500,31.02,-0.004173354735152457
2013-04-12,30.81,31.3,30.13,30.65,752800,30.65,-0.011927788523533267
2013-04-15,30.45,30.45,29.27,29.39,1067100,29.39,-0.04110929853181067
2013-04-16,29.54,29.74,28.93,29.32,811200,29.32,-0.0023817625042531487
2013-04-17,29.1,29.21,28.42,28.63,702500,28.63,-0.02353342428376537
2013-04-18,28.72,28.95,28.22,28.43,757000,28.43,-0.00698567935731742
2013-04-19,28.63,28.89,28.23,28.81,795100,28.81,0.013366162504396817
2013-04-22,28.96,29.09,28.65,28.82,367200,28.82,0.0003471017007983246
2013-04-23,29.02,29.49,28.87,29.49,330700,29.49,0.023247744621790467
2013-04-24,29.86,30.48,29.78,30.1,371700,30.1,0.020684977958630224
2013-04-25,30.26,30.29,29.85,29.99,399400,29.99,-0.003654485049834011
2013-04-26,29.96,30.0,29.12,29.28,808800,29.28,-0.0236745581860619
2013-04-29,29.51,30.14,29.38,29.9,827500,29.9,0.021174863387978027
2013-04-30,29.95,30.15,29.71,29.95,509200,29.95,0.0016722408026756952
2013-05-01,29.95,29.95,28.66,28.89,747600,28.89,-0.0353923205342237
2013-05-02,28.86,29.18,28.22,28.7,903900,28.7,-0.00657667012807206
2013-05-03,29.21,31.42,29.15,30.84,996500,30.84,0.07456445993031369
2013-05-06,30.97,31.58,30.62,31.39,953300,31.39,0.01783398184176388
2013-05-07,31.53,31.87,31.32,31.8,693900,31.8,0.013061484549219404
2013-05-08,31.81,32.07,31.56,32.07,481400,32.07,0.008490566037735903
2013-05-09,32.07,32.32,31.47,31.61,667300,31.61,-0.014343623323978871
2013-05-10,31.58,31.74,30.99,31.29,686100,31.29,-0.010123378677633688
2013-05-13,31.25,31.49,31.18,31.28,501300,31.28,-0.00031959092361766306
2013-05-14,31.31,32.18,31.25,32.11,1269900,32.11,0.026534526854219864
2013-05-15,32.02,32.57,31.95,32.55,518700,32.55,0.013702896293989353
2013-05-16,32.41,32.69,32.35,32.53,647600,32.53,-0.0006144393241166446
2013-05-17,32.53,33.56,32.48,33.31,917900,33.31,0.023977866584691032
2013-05-20,33.14,33.82,32.94,33.68,672300,33.68,0.011107775442809942
2013-05-21,33.7,34.14,33.63,33.7,807100,33.7,0.000593824228028561
2013-05-22,33.66,33.91,32.87,33.1,442800,33.1,-0.017804154302670683
2013-05-23,32.7,33.12,32.28,33.12,388300,33.12,0.0006042296072505948
2013-05-24,32.82,33.0,32.53,32.74,288900,32.74,-0.01147342995169065
2013-05-28,33.15,33.31,32.76,33.2,409100,33.2,0.014050091631032435
2013-05-29,32.33,32.64,27.82,28.51,3676800,28.51,-0.14126506024096386
2013-05-30,28.5,28.73,27.21,27.4,2533600,27.4,-0.03893370747106284
2013-05-31,27.4,28.5,26.85,28.39,3318900,28.39,0.03613138686131401
2013-06-03,28.47,28.89,27.66,28.22,1701600,28.22,-0.005988023952095856
2013-06-04,28.15,28.15,26.78,26.93,1427700,26.93,-0.045712260807937555
2013-06-05,26.85,27.26,26.72,26.93,964800,26.93,0.0
2013-06-06,26.86,27.34,26.8,27.34,1148900,27.34,0.01522465651689564
2013-06-07,27.47,27.8,27.15,27.31,1205900,27.31,-0.001097293343087058
2013-06-10,27.35,27.38,26.93,27.28,895600,27.28,-0.0010984987184180506
2013-06-11,27.37,27.89,27.12,27.3,1282200,27.3,0.0007331378299120228
2013-06-12,27.4,27.43,26.76,26.96,1063800,26.96,-0.01245421245421241
2013-06-13,26.9,27.24,26.87,27.01,1102400,27.01,0.0018545994065282123
2013-06-14,27.12,27.16,26.69,26.95,835600,26.95,-0.002221399481673547
2013-06-17,27.0,27.19,26.48,26.85,1448400,26.85,-0.0037105751391465214
2013-06-18,27.09,27.94,26.97,27.68,1552900,27.68,0.03091247672253261
2013-06-19,27.63,28.14,27.47,27.6,1288500,27.6,-0.0028901734104045396
2013-06-20,27.27,27.4,26.51,27.25,937400,27.25,-0.012681159420289911
2013-06-21,27.37,27.6,26.87,27.39,1739800,27.39,0.005137614678899061
2013-06-24,27.25,27.69,26.79,27.32,1044800,27.32,-0.002555677254472477
2013-06-25,27.53,28.21,27.42,27.8,940200,27.8,0.017569546120058677
2013-06-26,27.98,28.24,27.87,27.92,988000,27.92,0.004316546762589857
2013-06-27,27.94,28.61,27.79,28.55,1065600,28.55,0.022564469914040153
2013-06-28,28.27,28.35,27.56,27.62,3439600,27.62,-0.032574430823117284
2013-07-01,27.71,28.29,27.58,28.12,1210300,28.12,0.018102824040550303
2013-07-02,28.14,28.63,28.05,28.31,784500,28.31,0.006756756756756577
2013-07-03,28.12,28.59,28.03,28.57,458400,28.57,0.00918403391027911
2013-07-05,28.75,28.96,28.5,28.95,427200,28.95,0.013300665033251668
2013-07-08,29.0,29.07,28.51,28.62,522700,28.62,-0.011398963730569922
2013-07-09,28.69,28.9,28.31,28.62,686900,28.62,0.0
2013-07-10,28.51,28.75,28.44,28.65,402600,28.65,0.0010482180293500676
2013-07-11,28.95,28.95,28.55,28.76,446000,28.76,0.0038394415357767553
2013-07-12,28.72,28.76,28.42,28.58,432600,28.58,-0.006258692628650975
2013-07-15,28.54,28.7,28.34,28.54,332000,28.54,-0.0013995801259621965
2013-07-16,28.47,28.83,28.07,28.78,665800,28.78,0.008409250175192673
2013-07-17,28.86,29.11,28.57,28.97,496700,28.97,0.006601806810284883
2013-07-18,28.94,29.08,28.44,28.5,631300,28.5,-0.016223679668622704
2013-07-19,28.55,28.83,28.19,28.33,799500,28.33,-0.0059649122807018395
2013-07-22,28.27,28.42,27.95,28.0,730200,28.0,-0.011648429226967849
2013-07-23,28.03,28.15,27.71,27.87,928900,27.87,-0.00464285714285706
2013-07-24,27.99,28.08,27.18,27.27,714200,27.27,-0.02152852529601723
2013-07-25,27.28,27.32,26.19,26.64,3547400,26.64,-0.02310231023102305
2013-07-26,26.49,27.48,26.49,27.15,1320100,27.15,0.019144144144144004
2013-07-29,27.14,27.36,26.67,26.74,125400,26.74,-0.015101289134438312
2013-07-30,26.89,27.37,26.31,26.99,1339300,26.99,0.009349289454001486
2013-07-31,27.0,27.12,26.63,26.82,970900,26.82,-0.006298629121896937
2013-08-01,27.01,27.63,27.01,27.15,1081400,27.15,0.01230425055928408
2013-08-02,24.9,25.26,23.15,24.17,7545400,24.17,-0.10976058931860022
2013-08-05,23.97,25.12,23.97,24.75,2248600,24.75,0.023996690111708574
2013-08-06,24.73,24.95,24.44,24.59,1626900,24.59,-0.006464646464646506
2013-08-07,24.46,24.68,24.05,24.07,2648400,24.07,-0.021146807645384236
2013-08-08,24.14,24.25,23.95,24.16,1032200,24.16,0.0037390943082675765
2013-08-09,24.07,24.31,23.95,24.22,874700,24.22,0.002483443708609201
2013-08-12,24.01,24.37,24.01,24.27,439600,24.27,0.002064409578860449
2013-08-13,24.23,24.5,24.17,24.33,703200,24.33,0.0024721878862792313
2013-08-14,24.32,25.03,24.19,24.68,1033200,24.68,0.014385532264693746
2013-08-15,24.6,25.17,24.58,25.13,1045100,25.13,0.018233387358184805
2013-08-16,25.26,26.2,25.26,25.63,1279200,25.63,0.019896538002387665
2013-08-19,25.55,25.57,25.16,25.45,1035000,25.45,-0.00702301989855636
2013-08-20,25.55,26.07,25.3,26.0,803300,26.0,0.0216110019646365
2013-08-21,25.95,25.95,25.38,25.45,878700,25.45,-0.02115384615384619
2013-08-22,25.5,25.77,25.44,25.64,785500,25.64,0.007465618860510892
2013-08-23,25.6,25.95,25.46,25.91,522400,25.91,0.010530421216848662
2013-08-26,25.99,26.03,25.35,25.39,669500,25.39,-0.02006947124662295
2013-08-27,25.12,25.64,24.96,25.4,1012600,25.4,0.0003938558487592836
2013-08-28,25.42,25.79,25.27,25.68,582500,25.68,0.011023622047244164
2013-08-29,25.59,26.44,25.59,26.4,720000,26.4,0.028037383177569986
2013-08-30,26.39,26.45,26.09,26.25,640300,26.25,-0.005681818181818121
2013-09-03,26.5,26.68,26.2,26.57,884400,26.57,0.012190476190476307
2013-09-04,26.46,26.74,26.09,26.11,877800,26.11,-0.017312758750470447
