Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-27,9.99,10.06,9.96,9.99,172200,111.79,-0.01184478034120029
2007-04-30,10.07,10.07,9.73,9.75,218900,109.11,-0.023973521781912588
2007-05-01,9.9,9.9,9.64,9.77,375800,109.33,0.0020163138117494928
2007-05-02,9.78,9.85,9.67,9.74,250700,108.99,-0.0031098509100887517
2007-05-03,9.85,9.89,9.62,9.68,216300,108.32,-0.006147352968162267
2007-05-04,9.78,9.9,9.73,9.84,269600,110.11,0.01652511078286567
2007-05-07,9.85,9.94,9.65,9.82,226500,109.89,-0.0019980019980020414
2007-05-08,9.7,9.76,9.5,9.63,261200,107.76,-0.01938301938301934
2007-05-09,9.56,9.72,9.56,9.65,150500,107.99,0.0021343726800295837
2007-05-10,9.51,9.61,9.29,9.33,255700,104.41,-0.03315121770534313
2007-05-11,9.3,9.82,9.25,9.82,257000,109.89,0.05248539411933728
2007-05-14,9.58,9.8,9.46,9.5,208500,106.31,-0.0325780325780326
2007-05-15,9.52,9.67,9.5,9.57,434000,107.09,0.007337033204778409
2007-05-16,9.68,9.73,9.59,9.68,339300,108.32,0.01148566626202241
2007-05-17,9.71,9.78,9.67,9.78,147300,109.44,0.010339734121122657
2007-05-18,9.83,9.99,9.77,9.99,251800,111.79,0.021472953216374435
2007-05-21,10.0,10.4,9.95,10.17,511000,113.81,0.018069594775919073
2007-05-22,10.15,10.8,9.99,10.69,931100,119.62,0.05104999560671297
2007-05-23,10.7,10.84,10.69,10.74,453200,120.18,0.004681491389399772
2007-05-24,10.81,10.88,10.36,10.39,348900,116.27,-0.032534531536029365
2007-05-25,10.46,10.81,10.46,10.7,227000,119.74,0.02984432785757285
2007-05-29,10.66,10.71,10.58,10.7,256600,119.74,0.0
2007-05-30,10.66,10.77,10.6,10.71,354200,119.85,0.0009186570903625402
2007-05-31,10.7,10.94,10.69,10.9,459900,121.97,0.017688777638715125
2007-06-01,10.99,11.01,10.82,10.96,294200,122.65,0.005575141428220132
2007-06-04,11.01,11.11,10.9,10.98,192200,122.87,0.0017937219730941312
2007-06-05,11.06,11.25,10.72,10.85,400800,121.42,-0.011801090583543616
2007-06-06,10.9,10.93,10.72,10.79,207700,120.74,-0.005600395322022833
2007-06-07,10.84,10.92,10.59,10.66,151600,119.29,-0.012009276130528268
2007-06-08,10.6,10.99,10.6,10.96,286900,122.65,0.02816665269511276
2007-06-11,11.03,11.11,10.86,11.0,429500,123.09,0.0035874439461882623
2007-06-12,10.88,11.11,10.87,10.92,313300,122.2,-0.007230481761312912
2007-06-13,10.82,11.06,10.77,10.99,145900,122.98,0.006382978723404209
2007-06-14,10.99,11.11,10.93,11.11,250900,124.32,0.010896080663522545
2007-06-15,11.05,11.26,11.04,11.25,280500,125.89,0.01262870012870021
2007-06-18,11.12,11.45,11.05,11.29,455000,126.34,0.00357454920962752
2007-06-19,11.28,11.45,11.2,11.4,404300,127.57,0.009735634003482652
2007-06-20,11.37,11.46,11.16,11.18,244600,125.11,-0.01928353061064514
2007-06-21,11.14,11.35,11.04,11.25,394600,125.89,0.00623451362800731
2007-06-22,11.35,11.49,11.1,11.13,340300,124.55,-0.010644213202001818
2007-06-25,11.15,11.15,10.72,10.88,310100,121.75,-0.022480931352870326
2007-06-26,10.85,10.94,10.55,10.6,446200,118.62,-0.02570841889117037
2007-06-27,10.62,10.74,10.43,10.64,404500,119.07,0.003793626707131903
2007-06-28,10.64,10.95,10.61,10.81,336500,120.97,0.015957000083984152
2007-06-29,10.78,11.21,10.78,11.16,251600,124.88,0.032322063321484684
2007-07-02,11.17,11.52,11.06,11.22,267800,125.56,0.005445227418321652
2007-07-03,11.4,11.54,11.13,11.24,165400,125.78,0.0017521503663586735
2007-07-05,11.17,11.21,11.04,11.17,135900,125.0,-0.006201303863889285
2007-07-06,11.21,11.21,11.05,11.21,130200,125.44,0.0035199999999999676
2007-07-09,11.25,11.26,11.03,11.1,194100,124.21,-0.009805484693877542
2007-07-10,11.06,11.06,10.87,10.95,169900,122.53,-0.013525481040173815
2007-07-11,10.95,11.01,10.74,10.92,135900,122.2,-0.0026932179874316065
2007-07-12,10.71,10.92,10.56,10.75,269700,120.3,-0.0155482815057284
2007-07-13,10.82,10.91,10.7,10.75,160300,120.3,0.0
2007-07-16,10.75,10.76,10.58,10.67,137800,119.4,-0.007481296758104716
2007-07-17,10.76,10.81,10.63,10.71,177900,119.85,0.0037688442211054607
2007-07-18,10.67,10.78,10.6,10.78,120500,120.63,0.006508135168961315
2007-07-19,10.78,10.78,10.62,10.67,128600,119.4,-0.010196468540164094
2007-07-20,10.6,10.6,10.28,10.4,142900,116.38,-0.02529313232830832
2007-07-23,10.4,10.68,10.31,10.45,119300,116.94,0.004811823337343313
2007-07-24,10.25,10.34,10.03,10.19,319400,114.03,-0.024884556182657724
2007-07-25,10.0,10.33,9.8,9.8,316200,109.67,-0.03823555204770679
2007-07-26,9.83,9.86,9.06,9.74,665000,108.99,-0.006200419440138605
2007-07-27,9.64,9.73,9.06,9.31,532600,104.18,-0.044132489219194326
2007-07-30,9.2,10.11,9.12,9.36,286100,104.74,0.005375311960069018
2007-07-31,9.5,9.85,9.39,9.51,600400,106.42,0.0160397173954554
2007-08-01,9.44,9.49,9.07,9.27,382400,103.73,-0.025277203533170423
2007-08-02,9.38,9.52,9.04,9.18,452200,102.73,-0.009640412609659643
2007-08-03,9.19,9.23,8.63,8.95,301300,100.15,-0.025114377494402818
2007-08-06,8.93,9.0,8.28,8.69,534200,97.24,-0.029056415376934708
2007-08-07,8.65,8.81,8.44,8.61,404200,96.35,-0.009152612093788592
2007-08-08,8.0,9.0,7.86,8.75,431100,97.92,0.01629475869226793
2007-08-09,8.04,8.94,8.04,8.33,554100,93.22,-0.04799836601307195
2007-08-10,8.05,8.96,7.76,8.96,548900,100.27,0.07562754773653713
2007-08-13,8.84,8.84,8.01,8.24,675100,92.21,-0.08038296599182215
2007-08-14,8.11,8.13,7.51,7.62,1187800,85.27,-0.07526298666088271
2007-08-15,7.62,7.7,7.22,7.23,546100,80.91,-0.05113169930808026
2007-08-16,7.1,7.31,6.67,6.81,1102600,76.21,-0.05808923495241636
2007-08-17,7.2,7.41,6.88,7.22,752800,80.79,0.06009710011809499
2007-08-20,7.2,7.5,7.04,7.25,305200,81.13,0.004208441638816618
2007-08-21,7.3,7.5,7.0,7.13,282100,79.79,-0.016516701590040594
2007-08-22,7.24,7.9,7.2,7.79,397600,87.17,0.09249279358315565
2007-08-23,7.92,8.01,7.39,7.75,641900,86.73,-0.0050476081220602875
2007-08-24,7.85,7.88,7.68,7.88,268300,88.18,0.016718551827510808
2007-08-27,7.9,8.25,7.82,8.22,667200,91.98,0.043093672034475006
2007-08-28,8.1,8.14,7.48,7.77,348900,86.95,-0.05468580126114375
2007-08-29,7.89,7.94,7.69,7.93,200900,88.74,0.02058654399079929
2007-08-30,7.79,7.94,7.63,7.78,244300,87.06,-0.01893171061528054
2007-08-31,7.75,8.03,7.75,8.0,407400,89.52,0.028256374913852467
2007-09-04,8.18,8.62,8.1,8.57,565900,95.9,0.07126899016979449
2007-09-05,8.38,8.51,8.11,8.17,280300,91.43,-0.04661105318039627
2007-09-06,8.27,8.32,8.0,8.32,254400,93.1,0.01826533960406862
2007-09-07,8.11,8.23,8.03,8.22,409900,91.98,-0.012030075187969835
2007-09-10,8.31,8.31,7.77,7.84,334500,87.73,-0.04620569689062837
2007-09-11,7.92,8.07,7.85,8.04,338500,89.97,0.025532884988031412
2007-09-12,7.93,8.09,7.74,8.06,692500,90.19,0.0024452595309547576
2007-09-13,8.08,8.45,8.08,8.38,402600,93.78,0.03980485641423659
2007-09-14,8.28,8.37,8.11,8.18,301600,91.54,-0.023885689912561237
2007-09-17,8.1,8.11,8.02,8.07,217200,90.31,-0.013436748962202372
2007-09-18,8.06,8.32,8.01,8.3,323300,92.88,0.02845753515668248
2007-09-19,8.42,8.71,8.35,8.49,309700,95.01,0.022932816537467815
2007-09-20,8.39,8.46,8.2,8.22,155100,91.98,-0.0318913798547521
2007-09-21,8.27,8.37,8.2,8.21,200400,91.87,-0.001195912154816292
2007-09-24,8.12,8.16,7.95,7.99,287100,89.41,-0.026776967454011147
2007-09-25,7.89,7.89,7.6,7.75,305200,86.73,-0.0299742758080751
2007-09-26,7.76,8.24,7.7,8.18,295300,91.54,0.05545947192436307
2007-09-27,8.35,8.37,7.95,8.26,587300,92.43,0.009722525671837401
2007-09-28,8.2,8.33,8.08,8.2,188600,91.76,-0.007248728767716095
2007-10-01,8.2,8.31,8.03,8.15,239900,91.2,-0.006102877070619073
2007-10-02,8.15,8.27,8.0,8.15,215300,91.2,0.0
2007-10-03,8.12,8.12,7.88,7.9,412900,88.4,-0.030701754385964897
2007-10-04,7.88,8.08,7.88,7.95,86400,88.96,0.0063348416289590315
2007-10-05,8.0,8.29,7.95,8.2,232700,91.76,0.03147482014388503
2007-10-08,8.2,8.3,8.02,8.25,226200,92.32,0.006102877070618851
2007-10-09,8.15,8.45,8.09,8.34,162500,93.33,0.010940207972270466
2007-10-10,8.29,8.39,8.14,8.21,427200,91.87,-0.015643415836279817
2007-10-11,8.17,8.26,7.9,8.02,872600,89.75,-0.0230760857733755
2007-10-12,8.04,8.04,7.76,7.88,763000,88.18,-0.017493036211699065
2007-10-15,8.17,8.22,8.0,8.2,416600,91.76,0.04059877523247901
2007-10-16,8.11,8.24,8.11,8.23,157600,92.1,0.0037053182214470404
2007-10-17,8.24,8.38,8.09,8.2,149700,91.76,-0.003691639522258261
2007-10-18,8.15,8.35,8.05,8.31,141700,92.99,0.013404533565823717
2007-10-19,8.28,8.34,8.04,8.14,348300,91.09,-0.020432304548876123
2007-10-22,7.95,8.19,7.87,8.18,377900,91.54,0.004940169063563538
2007-10-23,8.19,8.25,8.09,8.16,270900,91.31,-0.002512562814070418
2007-10-24,8.1,8.33,8.05,8.33,316900,93.22,0.02091775271054641
2007-10-25,8.45,8.46,8.2,8.31,141600,92.99,-0.002467281699206181
2007-10-26,8.33,8.51,8.28,8.49,232200,95.01,0.021722765888805284
2007-10-29,8.54,8.74,8.31,8.41,344400,94.11,-0.00947268708557003
2007-10-30,8.34,8.45,8.26,8.41,262400,94.11,0.0
2007-10-31,8.52,8.64,8.34,8.58,185700,96.01,0.020189140367654845
2007-11-01,8.66,8.66,8.32,8.37,323700,93.66,-0.024476617019060565
2007-11-02,8.5,8.68,8.31,8.53,305800,95.45,0.01911168054665824
2007-11-05,8.61,8.61,8.32,8.32,211200,93.1,-0.024620220010476812
2007-11-06,8.36,8.49,8.24,8.45,590700,94.56,0.015682062298603805
2007-11-07,8.35,8.59,8.09,8.14,697300,91.09,-0.03669627749576987
2007-11-08,8.09,8.25,7.89,8.04,476100,89.97,-0.012295531891535871
2007-11-09,7.96,8.03,7.84,7.97,467300,89.19,-0.008669556518839605
2007-11-12,7.97,7.97,7.56,7.64,554200,85.49,-0.04148447135329081
2007-11-13,7.81,7.95,7.69,7.79,629800,87.17,0.019651421218856102
2007-11-14,7.97,8.03,7.58,7.66,316000,85.72,-0.016634163129517043
2007-11-15,7.68,7.78,7.27,7.33,953000,82.03,-0.04304713019132056
2007-11-16,7.38,7.51,7.28,7.41,160500,82.92,0.010849689138120233
2007-11-19,7.34,7.42,7.14,7.15,261900,80.01,-0.0350940665701881
2007-11-20,7.16,7.33,7.0,7.28,416200,81.47,0.018247719035120458
2007-11-21,7.28,7.28,6.8,6.98,656100,78.11,-0.04124217503375471
2007-11-23,6.98,7.26,6.89,7.13,95200,79.79,0.021508129560875666
2007-11-26,7.02,7.22,6.95,6.96,423900,77.88,-0.023937836821656955
2007-11-27,7.11,7.11,6.84,6.91,415100,77.33,-0.007062146892655385
2007-11-28,7.0,7.09,6.95,7.05,484600,78.89,0.02017328333117807
2007-11-29,7.14,7.27,6.93,7.23,262400,80.91,0.025605273165166587
2007-11-30,7.42,7.79,7.38,7.6,491200,85.05,0.05116796440489435
2007-12-03,7.41,7.92,7.41,7.88,331500,88.18,0.036801881246325774
2007-12-04,7.9,8.02,7.75,7.81,352700,87.4,-0.008845543207076423
2007-12-05,7.91,7.96,7.67,7.78,485200,87.06,-0.0038901601830664267
2007-12-06,7.8,7.91,7.66,7.76,841500,86.84,-0.0025269928784745765
2007-12-07,7.8,7.9,7.72,7.8,257900,87.28,0.005066789497927271
2007-12-10,7.8,7.81,7.66,7.72,219100,86.39,-0.01019706691109079
2007-12-11,7.81,7.81,7.39,7.39,268600,82.7,-0.04271327699965266
2007-12-12,7.55,7.62,7.3,7.59,258700,84.93,0.02696493349455875
2007-12-13,7.59,7.68,7.38,7.56,465500,84.6,-0.0038855528081951363
2007-12-14,7.61,7.61,7.28,7.39,238600,82.7,-0.02245862884160743
2007-12-17,7.41,7.41,7.09,7.14,367300,79.9,-0.03385731559854899
2007-12-18,7.17,7.56,7.06,7.3,923500,81.69,0.022403003754693174
2007-12-19,7.36,7.71,7.29,7.53,384300,84.26,0.03146039906965359
2007-12-20,7.52,7.86,7.48,7.78,709800,87.06,0.03323047709470672
2007-12-21,7.87,8.22,7.74,8.15,337500,91.2,0.04755341144038594
2007-12-24,8.19,8.28,8.07,8.08,42000,90.42,-0.008552631578947367
2007-12-26,7.91,8.13,7.91,8.0,67500,89.52,-0.00995355009953558
2007-12-27,7.88,7.96,7.78,7.82,109200,87.51,-0.022453083109919447
2007-12-28,7.85,7.94,7.63,7.7,160900,86.17,-0.015312535710204633
2007-12-31,7.76,7.92,7.64,7.69,106600,86.05,-0.001392596031101312
2008-01-02,7.63,8.41,7.51,7.76,372500,86.84,0.0091807088901803
2008-01-03,7.76,7.91,7.61,7.76,500100,86.84,0.0
2008-01-04,7.74,7.74,7.39,7.47,274100,83.59,-0.03742514970059885
2008-01-07,7.47,7.67,7.23,7.3,262700,81.69,-0.02272999162579259
2008-01-08,7.21,7.6,7.21,7.27,246900,81.35,-0.004162076141510651
2008-01-09,7.2,7.49,7.05,7.36,321600,82.36,0.012415488629379245
2008-01-10,7.38,7.46,7.14,7.39,223400,82.7,0.00412821758135018
2008-01-11,7.39,7.49,7.18,7.43,309100,83.14,0.005320435308343363
2008-01-14,7.43,7.53,7.38,7.48,253400,83.7,0.006735626653836979
2008-01-15,7.48,7.52,7.17,7.47,679100,83.59,-0.0013142174432496656
2008-01-16,7.51,7.77,7.37,7.75,518400,86.73,0.03756430194999405
2008-01-17,7.82,8.1,7.59,7.67,451600,85.83,-0.010377032168799816
2008-01-18,7.84,7.89,7.43,7.48,583300,83.7,-0.024816497728067044
2008-01-22,7.12,7.57,7.08,7.47,363100,83.59,-0.0013142174432496656
2008-01-23,7.38,7.88,7.09,7.53,563800,84.26,0.008015312836463728
2008-01-24,7.53,7.95,7.53,7.76,403700,86.84,0.030619511037265568
2008-01-25,7.81,7.92,7.45,7.57,389700,84.71,-0.024527867342238663
2008-01-28,7.5,7.72,7.42,7.7,289500,86.17,0.01723527328532648
2008-01-29,7.7,8.04,7.58,7.94,295300,88.85,0.031101311361262596
2008-01-30,8.01,8.2,7.85,7.9,230300,88.4,-0.005064715813168141
2008-01-31,7.75,8.14,7.66,8.07,274000,90.31,0.021606334841628883
2008-02-01,8.15,8.23,7.9,7.99,272100,89.41,-0.009965673790278018
2008-02-04,8.0,8.04,7.75,7.88,185400,88.18,-0.013756850464153758
2008-02-05,7.64,7.82,7.39,7.51,200400,84.04,-0.04694942163755955
2008-02-06,7.59,7.64,7.2,7.36,333600,82.36,-0.0199904807234651
2008-02-07,7.38,7.43,7.19,7.39,418300,82.7,0.00412821758135018
2008-02-08,7.39,7.67,7.33,7.59,233100,84.93,0.02696493349455875
2008-02-11,7.59,7.77,7.45,7.77,253300,86.95,0.0237842929471328
2008-02-12,7.8,7.94,7.55,7.68,184500,85.94,-0.011615871190339355
2008-02-13,7.67,7.93,7.67,7.81,180500,87.4,0.016988596695368896
2008-02-14,7.73,7.8,7.52,7.7,171500,86.17,-0.014073226544622508
2008-02-15,7.6,7.62,6.99,7.12,700200,79.68,-0.07531623534872922
2008-02-19,7.55,7.55,6.88,6.95,450200,77.77,-0.023970883534136678
2008-02-20,6.82,6.96,6.65,6.71,1613100,75.09,-0.03446058891603432
2008-02-21,6.78,6.89,6.65,6.66,482500,74.53,-0.007457717405779718
2008-02-22,6.7,6.7,6.39,6.5,562000,72.74,-0.02401717429223138
2008-02-25,6.56,6.65,6.46,6.65,492400,74.42,0.023095958207313805
2008-02-26,6.65,6.69,6.52,6.68,320200,74.75,0.004434291857027706
2008-02-27,6.6,6.71,6.47,6.57,249600,73.52,-0.01645484949832776
2008-02-28,6.57,6.67,6.48,6.56,303900,73.41,-0.0014961915125135672
2008-02-29,6.58,6.58,6.31,6.37,451200,71.28,-0.02901512055578248
2008-03-03,6.31,6.42,6.18,6.39,236700,71.51,0.003226711560045059
2008-03-04,6.39,6.46,6.18,6.31,404500,70.61,-0.012585652356313926
2008-03-05,6.34,6.55,6.31,6.55,319900,73.3,0.03809658688571016
2008-03-06,6.59,6.62,6.4,6.47,302700,72.4,-0.012278308321964415
2008-03-07,6.42,6.42,6.19,6.23,380500,69.72,-0.03701657458563545
2008-03-10,6.26,6.34,5.97,6.03,278200,67.48,-0.032128514056224855
2008-03-11,6.09,6.35,6.06,6.28,612600,70.28,0.04149377593360981
2008-03-12,6.24,6.56,6.16,6.23,205400,69.72,-0.007968127490039834
2008-03-13,6.2,6.52,6.14,6.43,321000,71.95,0.03198508318990245
2008-03-14,6.39,6.53,6.32,6.43,300000,71.95,0.0
2008-03-17,6.25,6.4,6.13,6.16,367100,68.93,-0.041973592772758805
2008-03-18,6.16,6.33,6.15,6.26,312300,70.05,0.01624836790947315
2008-03-19,6.36,6.37,6.01,6.02,402600,67.37,-0.03825838686652383
2008-03-20,6.05,6.29,5.93,6.19,466600,69.27,0.028202464004749794
2008-03-24,6.6,6.75,6.35,6.47,643100,72.4,0.04518550599104976
2008-03-25,6.47,6.68,6.46,6.6,582000,73.86,0.020165745856353556
2008-03-26,6.63,6.69,6.29,6.51,309200,72.85,-0.013674519360953208
2008-03-27,6.59,6.75,6.39,6.42,472100,71.84,-0.013864104323953241
2008-03-28,6.49,6.6,6.39,6.56,237000,73.41,0.021854120267260413
2008-03-31,6.46,6.87,6.46,6.83,397000,76.43,0.04113880942650883
2008-04-01,6.99,7.17,6.83,7.02,252300,78.56,0.02786863796938377
2008-04-02,7.08,7.22,6.98,7.18,285200,80.35,0.022785132382892037
2008-04-03,7.05,7.25,7.05,7.24,165500,81.02,0.008338518979464915
2008-04-04,7.29,7.3,7.08,7.15,115300,80.01,-0.01246605776351506
2008-04-07,7.11,7.27,6.94,7.24,239800,81.02,0.012623422072240764
2008-04-08,7.25,7.33,7.21,7.33,127300,82.03,0.01246605776351517
2008-04-09,7.33,7.45,6.79,6.9,332500,77.21,-0.05875899061319034
2008-04-10,6.8,6.85,6.55,6.75,228700,75.53,-0.021758839528558394
2008-04-11,6.6,6.67,6.34,6.51,686400,72.85,-0.03548258969945728
2008-04-14,6.45,6.7,6.45,6.62,148800,74.08,0.0168840082361017
2008-04-15,6.65,6.68,6.55,6.64,140300,74.3,0.002969762419006372
2008-04-16,6.8,6.83,6.63,6.79,161200,75.98,0.022611036339165613
2008-04-17,6.74,6.82,6.64,6.72,140100,75.2,-0.010265859436693892
2008-04-18,6.89,6.89,6.72,6.75,158400,75.53,0.004388297872340408
2008-04-21,6.67,6.76,6.56,6.65,174400,74.42,-0.014696147226267664
2008-04-22,6.64,6.64,5.78,6.11,1205400,68.37,-0.08129535071217409
2008-04-23,6.01,6.23,5.87,6.21,665800,69.49,0.01638145385402945
2008-04-24,6.21,6.34,6.12,6.22,286600,69.6,0.0015829615772053884
2008-04-25,6.19,6.33,6.15,6.29,124800,70.39,0.011350574712643668
2008-04-28,6.24,6.31,6.16,6.25,124200,69.94,-0.006392953544537616
2008-04-29,6.19,6.24,6.06,6.19,227000,69.27,-0.009579639691163933
2008-04-30,6.14,6.2,5.97,5.97,264400,66.81,-0.03551320918146372
2008-05-01,5.97,6.02,5.81,5.9,414400,66.02,-0.011824577159108007
2008-05-02,5.9,6.01,5.85,5.92,210900,66.25,0.0034837927900637222
2008-05-05,5.93,6.05,5.85,5.92,214300,66.25,0.0
2008-05-06,5.82,6.04,5.65,5.9,723500,66.02,-0.0034716981132075775
2008-05-07,5.9,6.03,5.76,5.91,541900,66.14,0.0018176310209028212
2008-05-08,5.94,6.17,5.94,6.17,147900,69.04,0.04384638645297856
2008-05-09,6.15,6.3,6.08,6.11,175800,68.37,-0.009704519119351107
2008-05-12,6.18,6.4,6.14,6.39,126000,71.51,0.04592657598361849
2008-05-13,6.38,6.45,6.23,6.3,108000,70.5,-0.014123898755418862
2008-05-14,6.33,6.35,5.97,6.03,320500,67.48,-0.04283687943262404
2008-05-15,6.0,6.15,5.98,6.03,300500,67.48,0.0
2008-05-16,6.06,6.27,5.94,6.21,304100,69.49,0.029786603438055614
2008-05-19,6.27,6.36,6.18,6.24,234300,69.83,0.004892790329543928
2008-05-20,6.29,6.34,6.17,6.34,157200,70.95,0.016038951739939966
2008-05-21,6.4,6.54,6.18,6.18,349400,69.16,-0.02522903453136016
2008-05-22,6.24,6.34,6.14,6.22,187900,69.6,0.0063620589936379535
2008-05-23,6.2,6.22,6.03,6.11,150500,68.37,-0.017672413793103248
2008-05-27,6.07,6.29,5.98,6.09,221400,68.15,-0.003217785578470078
2008-05-28,6.15,6.73,6.0,6.43,507900,71.95,0.055759354365370495
2008-05-29,6.46,7.08,6.46,6.89,624600,77.1,0.07157748436414169
2008-05-30,6.92,7.09,6.83,6.87,337000,76.88,-0.0028534370946822207
2008-06-02,6.86,6.91,6.61,6.65,380500,74.42,-0.03199791883454728
2008-06-03,6.66,6.69,6.37,6.49,314000,72.63,-0.02405267401236233
2008-06-04,6.5,6.71,6.39,6.6,219200,73.86,0.01693515076414709
2008-06-05,6.7,6.89,6.64,6.83,176500,76.43,0.034795559165989864
2008-06-06,6.78,6.8,6.46,6.5,271900,72.74,-0.048279471411749486
2008-06-09,6.54,6.65,6.02,6.18,441100,69.16,-0.04921638713225185
2008-06-10,6.06,6.15,5.91,6.12,464500,68.49,-0.009687680740312343
2008-06-11,6.15,6.21,6.02,6.11,578900,68.37,-0.001752080595707306
2008-06-12,6.08,6.32,6.07,6.1,291300,68.26,-0.001608892789235039
2008-06-13,6.22,6.3,6.08,6.16,159800,68.93,0.009815411661295181
2008-06-16,6.12,6.15,5.92,6.0,220300,67.14,-0.025968373712461967
2008-06-17,6.14,6.19,6.02,6.05,287000,67.7,0.00834078045874298
2008-06-18,5.86,6.02,5.83,6.0,380400,67.14,-0.008271787296898148
2008-06-19,5.99,6.04,5.87,5.92,129600,66.25,-0.013255883229073562
2008-06-20,5.95,5.95,5.6,5.71,321500,63.9,-0.035471698113207606
2008-06-23,5.71,5.73,5.61,5.62,202900,62.89,-0.015805946791862202
2008-06-24,5.6,5.62,5.21,5.24,601600,58.64,-0.06757831133725556
2008-06-25,5.19,5.31,5.09,5.23,729300,58.53,-0.0018758526603001036
2008-06-26,5.2,5.2,5.05,5.07,343600,56.74,-0.03058260720997774
2008-06-27,5.14,5.27,5.02,5.21,470600,58.3,0.02749383151216067
2008-06-30,5.13,5.52,5.03,5.45,433300,60.99,0.04614065180102922
2008-07-01,5.36,5.53,4.99,5.06,405600,56.62,-0.07165109034267925
2008-07-02,5.13,5.13,4.86,4.86,457000,54.39,-0.039385376192158206
2008-07-03,4.93,4.95,4.72,4.86,256700,54.39,0.0
2008-07-07,4.96,5.15,4.91,5.12,496100,57.29,0.053318624747196175
2008-07-08,5.14,5.27,5.03,5.24,357700,58.64,0.023564321871181626
2008-07-09,5.31,5.36,5.11,5.16,367900,57.74,-0.015347885402455685
2008-07-10,5.18,5.18,4.91,5.0,389400,55.95,-0.03100103914097674
2008-07-11,5.0,5.0,4.67,4.78,244500,53.49,-0.04396782841823055
2008-07-14,5.25,5.25,4.64,4.69,466900,52.48,-0.01888203402505151
2008-07-15,4.6,4.69,4.33,4.54,517800,50.8,-0.03201219512195119
2008-07-16,4.64,4.76,4.5,4.7,650900,52.59,0.035236220472441016
2008-07-17,4.64,4.83,4.6,4.72,325500,52.82,0.004373455029473172
2008-07-18,4.72,4.93,4.65,4.77,241800,53.38,0.010602044680045442
2008-07-21,4.8,4.87,4.65,4.76,182700,53.27,-0.0020606968902210365
2008-07-22,4.77,4.88,4.56,4.82,318800,53.94,0.012577435704899553
2008-07-23,4.88,5.02,4.84,4.85,222500,54.27,0.006117908787541815
2008-07-24,4.82,5.0,4.78,4.91,577900,54.94,0.012345679012345512
2008-07-25,4.89,5.0,4.82,4.96,156600,55.5,0.010192937750272968
2008-07-28,4.97,5.02,4.76,4.77,191500,53.38,-0.03819819819819814
2008-07-29,4.89,5.12,4.86,5.09,267300,56.96,0.06706631697264887
