Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-15,10.0,10.88,10.0,10.25,15600,10.25,-0.0888888888888889
1998-04-16,10.88,11.5,10.63,11.5,5000,11.5,0.12195121951219523
1998-04-17,11.75,11.75,11.0,11.0,10400,11.0,-0.04347826086956519
1998-04-20,10.5,11.75,10.5,10.75,19100,10.75,-0.022727272727272707
1998-04-21,11.0,11.0,10.37,10.37,1800,10.37,-0.035348837209302375
1998-04-22,10.5,10.5,9.75,10.5,4400,10.5,0.012536162005786
1998-04-23,9.62,10.37,9.62,10.0,1000,10.0,-0.04761904761904767
1998-04-24,10.0,10.12,10.0,10.0,5300,10.0,0.0
1998-04-27,9.25,10.0,9.25,10.0,900,10.0,0.0
1998-04-28,9.25,10.0,9.25,10.0,400,10.0,0.0
1998-04-29,10.25,10.25,9.38,9.69,35500,9.69,-0.031000000000000028
1998-04-30,10.25,11.75,10.25,11.0,47100,11.0,0.1351909184726523
1998-05-01,11.0,11.75,11.0,11.0,13500,11.0,0.0
1998-05-04,11.5,11.5,11.25,11.38,5500,11.38,0.03454545454545466
1998-05-05,11.25,11.25,10.88,10.88,6000,10.88,-0.04393673110720564
1998-05-06,11.0,11.5,11.0,11.25,16900,11.25,0.034007352941176405
1998-05-07,11.25,11.31,11.25,11.25,7400,11.25,0.0
1998-05-08,11.25,11.75,11.25,11.56,9500,11.56,0.027555555555555555
1998-05-11,11.87,12.25,11.62,11.75,13600,11.75,0.016435986159169413
1998-05-12,11.75,11.87,11.75,11.87,7500,11.87,0.01021276595744669
1998-05-13,11.75,12.25,11.75,12.25,8200,12.25,0.03201347935973042
1998-05-14,12.25,12.25,12.0,12.0,3200,12.0,-0.020408163265306145
1998-05-15,12.0,12.0,10.75,11.87,2500,11.87,-0.010833333333333361
1998-05-18,11.38,11.62,10.88,11.0,12500,11.0,-0.07329401853411954
1998-05-19,11.12,11.12,9.62,10.37,21100,10.37,-0.057272727272727364
1998-05-20,10.5,10.5,10.5,10.5,2700,10.5,0.012536162005786
1998-05-21,10.5,11.0,10.37,10.75,16500,10.75,0.023809523809523725
1998-05-22,11.0,11.0,11.0,11.0,1500,11.0,0.023255813953488413
1998-05-27,10.83,10.83,9.13,10.5,14700,10.5,-0.045454545454545414
1998-05-28,10.25,10.25,10.0,10.0,3900,10.0,-0.04761904761904767
1998-06-01,9.81,11.5,9.81,10.37,29900,10.37,0.03699999999999992
1998-06-02,10.5,10.63,10.5,10.63,1500,10.63,0.025072324011572
1998-06-03,10.75,11.62,10.75,10.75,4000,10.75,0.011288805268109048
1998-06-04,10.75,11.0,10.19,10.19,6800,10.19,-0.052093023255814
1998-06-05,10.69,10.69,10.69,10.69,900,10.69,0.04906771344455341
1998-06-08,10.63,10.75,10.37,10.37,6600,10.37,-0.029934518241347075
1998-06-09,11.0,11.0,10.37,10.5,6300,10.5,0.012536162005786
1998-06-10,10.63,10.63,10.37,10.37,1500,10.37,-0.012380952380952492
1998-06-11,10.37,10.37,10.0,10.0,4600,10.0,-0.03567984570877525
1998-06-12,11.0,11.0,10.25,10.5,2200,10.5,0.050000000000000044
1998-06-15,10.5,11.0,10.5,10.75,8500,10.75,0.023809523809523725
1998-06-16,10.5,10.5,10.5,10.5,5000,10.5,-0.023255813953488413
1998-06-17,10.5,11.38,10.25,11.19,21300,11.19,0.06571428571428561
1998-06-18,11.25,11.25,10.88,11.25,2200,11.25,0.00536193029490617
1998-06-19,10.25,10.63,10.25,10.5,8200,10.5,-0.06666666666666665
1998-06-22,10.75,10.75,10.44,10.5,7800,10.5,0.0
1998-06-23,10.75,10.75,10.75,10.75,500,10.75,0.023809523809523725
1998-06-24,10.75,10.75,10.63,10.63,600,10.63,-0.01116279069767434
1998-06-25,10.5,11.0,10.25,10.25,13600,10.25,-0.035747883349012355
1998-06-26,10.25,10.25,9.88,10.25,11700,10.25,0.0
1998-06-30,10.37,10.5,10.25,10.25,3700,10.25,0.0
1998-07-01,10.37,10.75,10.37,10.63,13400,10.63,0.03707317073170735
1998-07-02,10.12,10.12,10.12,10.12,100,10.12,-0.0479774223894639
1998-07-06,10.25,10.56,10.25,10.25,6600,10.25,0.012845849802371578
1998-07-07,10.25,10.63,10.12,10.12,7200,10.12,-0.012682926829268415
1998-07-08,10.5,11.12,10.5,10.63,9600,10.63,0.05039525691699631
1998-07-09,10.75,11.25,10.63,11.06,5900,11.06,0.04045155221072427
1998-07-13,11.31,11.44,11.25,11.31,29200,11.31,0.022603978300180794
1998-07-14,11.38,11.44,11.0,11.44,12900,11.44,0.011494252873563093
1998-07-15,11.38,11.38,11.12,11.12,800,11.12,-0.027972027972028024
1998-07-16,11.38,11.5,11.25,11.25,7500,11.25,0.011690647482014427
1998-07-17,11.25,11.25,11.25,11.25,7500,11.25,0.0
1998-07-20,11.31,12.13,11.25,11.56,19500,11.56,0.027555555555555555
1998-07-21,11.25,11.75,11.25,11.5,12300,11.5,-0.005190311418685201
1998-07-22,11.87,11.87,11.5,11.75,4500,11.75,0.021739130434782705
1998-07-23,11.12,11.12,10.37,10.5,4700,10.5,-0.1063829787234043
1998-07-24,10.63,11.38,10.5,11.38,13000,11.38,0.08380952380952378
1998-07-28,11.38,11.38,11.38,11.38,500,11.38,0.0
1998-07-30,10.75,11.25,10.63,11.25,1600,11.25,-0.011423550087873546
1998-07-31,11.0,11.5,11.0,11.0,3200,11.0,-0.022222222222222254
1998-08-04,11.0,11.25,10.0,10.25,2700,10.25,-0.06818181818181823
1998-08-05,10.5,11.25,10.5,11.25,4000,11.25,0.09756097560975618
1998-08-06,10.88,10.88,10.75,10.75,5400,10.75,-0.0444444444444444
1998-08-07,10.88,10.88,10.75,10.75,2700,10.75,0.0
1998-08-10,10.88,10.88,10.5,10.88,10200,10.88,0.012093023255814073
1998-08-11,10.5,10.5,10.25,10.25,300,10.25,-0.057904411764705954
1998-08-12,11.0,11.0,11.0,11.0,400,11.0,0.07317073170731714
1998-08-13,10.5,10.5,10.5,10.5,300,10.5,-0.045454545454545414
1998-08-14,10.63,10.75,10.5,10.5,5900,10.5,0.0
1998-08-17,9.75,9.75,9.75,9.75,300,9.75,-0.0714285714285714
1998-08-18,10.0,10.0,8.75,9.5,7100,9.5,-0.02564102564102566
1998-08-19,9.38,9.62,9.38,9.38,3900,9.38,-0.012631578947368327
1998-08-20,9.5,9.5,9.39,9.39,1600,9.39,0.0010660980810235365
1998-08-21,9.38,9.38,9.25,9.25,2500,9.25,-0.014909478168264156
1998-08-24,9.25,9.5,9.25,9.5,2700,9.5,0.027027027027026973
1998-08-25,10.0,10.0,10.0,10.0,400,10.0,0.05263157894736836
1998-08-26,9.25,9.25,9.25,9.25,500,9.25,-0.07499999999999996
1998-08-27,9.62,9.62,9.25,9.25,1700,9.25,0.0
1998-08-28,9.0,9.0,7.88,8.62,3500,8.62,-0.06810810810810819
1998-08-31,8.38,8.38,7.75,8.12,5100,8.12,-0.058004640371229654
1998-09-01,8.0,8.87,8.0,8.87,1500,8.87,0.0923645320197044
1998-09-02,8.87,8.87,8.5,8.62,3400,8.62,-0.028184892897407
1998-09-03,8.62,8.75,8.62,8.75,1700,8.75,0.015081206496519783
1998-09-04,8.75,8.75,8.25,8.25,700,8.25,-0.05714285714285716
1998-09-08,8.75,10.0,8.75,9.75,20700,9.75,0.18181818181818188
1998-09-10,9.75,9.75,9.62,9.62,1500,9.62,-0.01333333333333342
1998-09-11,9.5,9.5,9.5,9.5,500,9.5,-0.012474012474012364
1998-09-14,10.0,10.0,9.06,9.13,900,9.13,-0.03894736842105251
1998-09-16,9.5,9.5,9.5,9.5,300,9.5,0.04052573932091996
1998-09-17,9.13,9.13,9.13,9.13,400,9.13,-0.03894736842105251
1998-09-18,9.0,9.25,9.0,9.25,3300,9.25,0.013143483023001057
1998-09-21,9.0,9.0,9.0,9.0,300,9.0,-0.027027027027026973
1998-09-22,9.13,9.38,9.13,9.25,800,9.25,0.02777777777777768
1998-09-23,9.25,9.25,9.06,9.06,1100,9.06,-0.020540540540540442
1998-09-24,9.06,9.06,9.06,9.06,800,9.06,0.0
1998-09-28,8.75,8.75,8.75,8.75,800,8.75,-0.034216335540838916
1998-10-01,8.75,8.75,8.62,8.62,900,8.62,-0.014857142857142902
1998-10-02,8.62,8.62,8.38,8.38,5000,8.38,-0.027842227378190088
1998-10-05,8.25,8.25,8.0,8.0,4000,8.0,-0.04534606205250602
1998-10-06,7.25,7.25,7.25,7.25,1000,7.25,-0.09375
1998-10-07,7.12,7.5,7.12,7.19,4300,7.19,-0.008275862068965467
1998-10-08,7.25,7.25,6.0,6.75,36900,6.75,-0.061196105702364445
1998-10-09,6.88,10.5,6.88,10.5,37000,10.5,0.5555555555555556
1998-10-12,9.0,10.75,7.88,10.75,47900,10.75,0.023809523809523725
1998-10-13,9.81,10.5,9.56,10.5,4400,10.5,-0.023255813953488413
1998-10-14,10.75,11.0,10.0,11.0,11500,11.0,0.04761904761904767
1998-10-15,9.94,12.5,9.94,12.5,62700,12.5,0.13636363636363646
1998-10-16,11.31,11.38,10.5,10.5,16700,10.5,-0.16000000000000003
1998-10-19,10.12,10.12,10.0,10.0,4000,10.0,-0.04761904761904767
1998-10-20,9.62,9.62,9.62,9.62,2500,9.62,-0.038000000000000034
1998-10-22,9.25,9.25,8.75,8.75,6100,8.75,-0.09043659043659036
1998-10-23,8.87,9.13,8.87,8.87,17800,8.87,0.013714285714285568
1998-10-26,8.87,8.87,8.62,8.62,2100,8.62,-0.028184892897407
1998-10-27,8.87,9.0,8.87,9.0,4800,9.0,0.044083526682134666
1998-10-29,8.75,8.75,8.62,8.62,2400,8.62,-0.04222222222222227
1998-10-30,8.62,8.62,8.62,8.62,2600,8.62,0.0
1998-11-02,8.75,9.13,8.75,8.75,2200,8.75,0.015081206496519783
1998-11-03,9.38,9.5,9.25,9.25,5500,9.25,0.05714285714285716
1998-11-04,9.62,10.0,9.13,9.38,10500,9.38,0.014054054054054133
1998-11-05,9.13,9.13,8.0,8.12,19600,8.12,-0.1343283582089554
1998-11-06,8.62,9.0,8.25,9.0,4500,9.0,0.10837438423645329
1998-11-09,9.25,9.25,9.0,9.0,3400,9.0,0.0
1998-11-10,8.87,8.87,8.5,8.5,33300,8.5,-0.05555555555555558
1998-11-11,8.5,8.5,8.12,8.12,3700,8.12,-0.04470588235294126
1998-11-13,8.12,8.12,8.0,8.0,1000,8.0,-0.01477832512315258
1998-11-16,8.25,8.25,8.25,8.25,200,8.25,0.03125
1998-11-17,8.12,8.12,8.12,8.12,200,8.12,-0.01575757575757586
1998-11-19,8.19,8.19,7.88,7.88,4500,7.88,-0.029556650246305383
1998-11-20,8.0,8.0,7.75,7.94,3000,7.94,0.0076142131979695105
1998-11-24,8.0,8.0,7.5,7.5,13800,7.5,-0.055415617128463546
1998-11-25,7.5,7.5,7.25,7.25,17200,7.25,-0.033333333333333326
1998-11-27,7.5,7.5,7.37,7.37,2100,7.37,0.016551724137931156
1998-11-30,7.37,7.37,7.25,7.25,2200,7.25,-0.016282225237449155
1998-12-01,7.25,7.63,7.06,7.37,48700,7.37,0.016551724137931156
1998-12-02,7.5,8.0,7.5,7.81,34100,7.81,0.05970149253731338
1998-12-03,8.0,8.0,7.94,7.94,500,7.94,0.016645326504481472
1998-12-04,8.0,8.25,8.0,8.12,20300,8.12,0.022670025188916698
1998-12-07,8.12,8.12,7.88,8.0,11600,8.0,-0.01477832512315258
1998-12-08,7.88,7.88,7.63,7.63,13000,7.63,-0.04625000000000001
1998-12-09,7.5,7.88,7.37,7.63,11400,7.63,0.0
1998-12-10,7.5,7.5,7.37,7.37,8600,7.37,-0.03407601572739183
1998-12-11,7.25,7.5,7.12,7.5,6500,7.5,0.01763907734056991
1998-12-14,7.37,7.63,7.12,7.12,3800,7.12,-0.05066666666666664
1998-12-15,7.12,7.75,7.0,7.75,41800,7.75,0.08848314606741581
1998-12-16,7.63,7.63,7.25,7.25,3100,7.25,-0.06451612903225812
1998-12-17,7.0,7.25,6.88,7.25,26000,7.25,0.0
1998-12-18,7.5,7.5,7.0,7.25,25000,7.25,0.0
1998-12-21,7.12,7.5,6.88,7.25,39900,7.25,0.0
1998-12-22,7.25,7.25,7.12,7.12,17400,7.12,-0.017931034482758568
1998-12-23,7.25,7.37,7.12,7.37,6800,7.37,0.0351123595505618
1998-12-24,7.37,7.5,7.37,7.5,9100,7.5,0.01763907734056991
1998-12-28,7.63,7.88,7.56,7.75,34300,7.75,0.03333333333333344
1998-12-29,7.94,7.94,7.63,7.63,22900,7.63,-0.015483870967741953
1998-12-30,7.5,7.5,7.25,7.37,2100,7.37,-0.03407601572739183
1998-12-31,7.25,8.0,7.0,7.88,157400,7.88,0.06919945725915877
1999-01-04,7.75,8.38,7.75,8.25,17900,8.25,0.04695431472081224
1999-01-05,8.12,8.12,8.0,8.0,9600,8.0,-0.030303030303030276
1999-01-06,8.25,9.0,8.25,9.0,39300,9.0,0.125
1999-01-07,8.87,9.13,8.87,9.0,13700,9.0,0.0
1999-01-08,9.0,9.0,9.0,9.0,3000,9.0,0.0
1999-01-11,9.25,9.25,9.25,9.25,500,9.25,0.02777777777777768
1999-01-12,9.13,9.38,9.0,9.25,4800,9.25,0.0
1999-01-13,9.0,9.38,8.87,9.06,25500,9.06,-0.020540540540540442
1999-01-14,9.25,9.25,9.0,9.0,14300,9.0,-0.0066225165562914245
1999-01-15,9.25,9.25,9.0,9.0,1200,9.0,0.0
1999-01-19,8.87,8.94,8.62,8.81,1700,8.81,-0.02111111111111108
1999-01-20,8.81,8.81,8.81,8.81,600,8.81,0.0
1999-01-21,8.69,8.81,8.56,8.56,9500,8.56,-0.028376844494892195
1999-01-22,8.31,8.31,8.06,8.12,11700,8.12,-0.05140186915887868
1999-01-25,8.0,8.0,8.0,8.0,3700,8.0,-0.01477832512315258
1999-01-26,8.0,8.0,7.75,7.88,11100,7.88,-0.015000000000000013
1999-01-27,8.12,8.38,8.12,8.25,39500,8.25,0.04695431472081224
1999-01-28,8.25,8.62,8.25,8.62,18000,8.62,0.04484848484848469
1999-01-29,8.87,9.5,8.87,9.44,45800,9.44,0.09512761020881677
1999-02-01,9.62,12.25,9.62,11.62,99400,11.62,0.23093220338983045
1999-02-02,11.87,11.87,10.0,10.44,27800,10.44,-0.10154905335628228
1999-02-03,10.5,11.38,10.5,11.31,22700,11.31,0.08333333333333348
1999-02-04,11.69,12.0,11.0,11.5,36100,11.5,0.016799292661361598
1999-02-05,11.62,11.87,11.62,11.75,1500,11.75,0.021739130434782705
1999-02-08,12.0,12.0,11.25,11.25,9400,11.25,-0.04255319148936165
1999-02-09,11.31,11.44,11.0,11.0,3100,11.0,-0.022222222222222254
1999-02-10,10.75,11.12,9.75,10.0,22000,10.0,-0.09090909090909094
1999-02-11,10.25,10.75,10.06,10.75,11800,10.75,0.07499999999999996
1999-02-12,10.88,10.88,10.63,10.63,7700,10.63,-0.01116279069767434
1999-02-16,10.88,10.88,10.12,10.12,5700,10.12,-0.0479774223894639
1999-02-17,10.0,10.06,9.0,9.38,21500,9.38,-0.07312252964426857
1999-02-18,9.38,9.5,9.38,9.5,6700,9.5,0.012793176972281328
1999-02-19,9.5,9.94,9.5,9.88,10200,9.88,0.040000000000000036
1999-02-22,10.0,10.63,10.0,10.5,17900,10.5,0.06275303643724683
1999-02-23,10.37,10.5,10.37,10.44,4300,10.44,-0.005714285714285783
1999-02-24,10.37,10.75,10.25,10.5,7700,10.5,0.005747126436781658
1999-02-25,10.5,10.63,10.37,10.37,2600,10.37,-0.012380952380952492
1999-02-26,10.63,10.88,10.63,10.88,18600,10.88,0.049180327868852514
1999-03-01,10.75,11.0,10.75,10.75,9800,10.75,-0.01194852941176483
1999-03-02,11.0,11.12,10.63,10.63,3500,10.63,-0.01116279069767434
1999-03-03,10.75,10.75,10.25,10.25,8400,10.25,-0.035747883349012355
1999-03-04,10.37,10.5,10.25,10.5,9000,10.5,0.024390243902439046
1999-03-05,10.37,10.37,10.0,10.25,13200,10.25,-0.023809523809523836
1999-03-08,10.5,10.5,10.12,10.37,3100,10.37,0.011707317073170742
1999-03-09,10.25,10.25,10.0,10.12,6000,10.12,-0.024108003857280624
1999-03-10,10.0,10.25,10.0,10.19,8300,10.19,0.006916996047430901
1999-03-11,10.19,10.25,10.12,10.25,17100,10.25,0.0058881256133465065
1999-03-12,10.37,10.37,10.0,10.0,7400,10.0,-0.024390243902439046
1999-03-15,10.0,10.12,9.75,9.75,21900,9.75,-0.025000000000000022
1999-03-16,9.75,9.81,9.75,9.81,1900,9.81,0.006153846153846176
1999-03-17,9.75,10.25,9.75,10.12,4900,10.12,0.031600407747196524
1999-03-18,10.0,10.0,9.13,9.62,10500,9.62,-0.04940711462450598
1999-03-19,9.88,9.88,9.75,9.75,9100,9.75,0.013513513513513598
1999-03-22,9.62,9.62,9.56,9.62,4300,9.62,-0.01333333333333342
1999-03-23,9.88,9.88,9.25,9.44,162200,9.44,-0.018711018711018657
1999-03-24,9.38,9.38,9.25,9.31,4200,9.31,-0.013771186440677874
1999-03-25,9.31,9.44,9.13,9.25,76700,9.25,-0.0064446831364125545
1999-03-26,9.25,9.38,9.25,9.38,11100,9.38,0.014054054054054133
1999-03-29,9.44,9.88,9.38,9.88,20100,9.88,0.05330490405117261
1999-03-30,10.12,10.37,9.88,10.12,7800,10.12,0.024291497975708287
1999-03-31,10.0,10.06,9.88,10.06,6600,10.06,-0.005928853754940566
1999-04-01,10.0,10.0,9.75,9.88,6800,9.88,-0.017892644135188873
1999-04-05,10.0,10.37,9.88,10.37,30500,10.37,0.0495951417004048
1999-04-06,10.5,11.62,10.5,11.5,59600,11.5,0.1089681774349085
1999-04-07,11.75,13.12,11.5,13.0,56500,13.0,0.13043478260869557
1999-04-08,13.25,13.56,12.81,13.0,27900,13.0,0.0
1999-04-09,13.0,13.12,12.75,12.75,12000,12.75,-0.019230769230769273
1999-04-12,13.0,13.0,12.75,12.88,3000,12.88,0.010196078431372602
1999-04-13,12.94,12.94,12.5,12.5,7400,12.5,-0.029503105590062195
1999-04-14,12.75,12.94,12.62,12.88,81300,12.88,0.030399999999999983
1999-04-15,12.88,14.38,12.62,13.37,36800,13.37,0.0380434782608694
1999-04-16,13.5,13.5,12.75,13.0,20500,13.0,-0.027673896783844354
1999-04-19,13.25,14.0,13.25,13.37,43200,13.37,0.028461538461538316
1999-04-20,13.25,14.0,13.12,14.0,28900,14.0,0.04712041884816753
1999-04-21,5.87,6.19,4.37,4.56,821400,4.56,-0.6742857142857144
1999-04-22,4.75,4.75,3.75,4.19,951900,4.19,-0.08114035087719285
1999-04-23,4.25,4.31,3.88,4.0,129000,4.0,-0.04534606205250602
1999-04-26,3.94,4.06,3.38,3.62,160600,3.62,-0.09499999999999997
1999-04-27,3.62,3.62,3.13,3.5,83600,3.5,-0.03314917127071826
1999-04-28,3.5,3.69,3.25,3.62,591300,3.62,0.03428571428571425
1999-04-29,3.75,3.94,3.62,3.75,254000,3.75,0.035911602209944826
1999-04-30,3.69,3.88,3.62,3.88,45600,3.88,0.03466666666666662
1999-05-03,3.81,4.0,3.81,3.94,33800,3.94,0.015463917525773141
1999-05-04,3.94,4.06,3.81,3.94,40100,3.94,0.0
1999-05-05,3.88,3.94,3.69,3.81,75300,3.81,-0.03299492385786795
1999-05-06,3.75,3.81,3.56,3.75,28900,3.75,-0.015748031496062964
1999-05-07,3.81,3.81,3.5,3.69,47600,3.69,-0.016000000000000014
1999-05-10,3.69,3.69,3.44,3.44,33800,3.44,-0.0677506775067751
1999-05-11,3.38,3.5,3.31,3.5,21400,3.5,0.01744186046511631
1999-05-12,3.56,3.56,3.38,3.56,32300,3.56,0.017142857142857126
1999-05-13,3.62,3.69,3.56,3.69,18000,3.69,0.03651685393258419
1999-05-14,3.56,3.69,3.38,3.69,7000,3.69,0.0
1999-05-17,3.69,3.69,3.56,3.69,9000,3.69,0.0
1999-05-18,3.56,3.62,3.44,3.62,8400,3.62,-0.01897018970189701
1999-05-19,3.5,3.56,3.44,3.5,10700,3.5,-0.03314917127071826
1999-05-20,3.5,3.62,3.38,3.44,20400,3.44,-0.017142857142857126
1999-05-21,3.56,3.56,3.38,3.38,8900,3.38,-0.01744186046511631
1999-05-24,3.38,3.5,3.25,3.38,17300,3.38,0.0
1999-05-25,3.25,3.31,3.13,3.31,18400,3.31,-0.020710059171597628
1999-05-26,3.25,3.31,3.19,3.31,6300,3.31,0.0
1999-05-27,3.25,3.25,3.06,3.25,12400,3.25,-0.01812688821752273
1999-05-28,3.25,3.31,2.81,3.13,29000,3.13,-0.03692307692307695
1999-06-01,3.06,3.25,2.87,3.19,23400,3.19,0.019169329073482455
1999-06-02,3.25,3.56,3.13,3.56,25100,3.56,0.11598746081504707
1999-06-03,3.5,4.06,3.5,4.0,70400,4.0,0.12359550561797761
1999-06-04,4.12,4.44,3.81,3.94,73700,3.94,-0.015000000000000013
1999-06-07,4.0,4.0,3.75,3.75,22600,3.75,-0.048223350253807085
