Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-20,33.81,34.38,31.06,31.56,28000,473.42,-0.07341514493179102
1999-12-21,31.5,33.0,30.5,32.75,15700,491.27,0.0377043639896919
1999-12-22,32.88,32.88,29.0,29.94,16400,449.12,-0.08579803366784045
1999-12-23,29.31,30.5,28.37,29.0,24700,435.02,-0.031394727467046746
1999-12-27,29.25,29.5,26.81,28.0,33600,420.02,-0.03448117327938949
1999-12-28,27.37,28.12,26.5,27.12,15600,406.82,-0.03142707490119512
1999-12-29,26.62,29.5,26.5,28.06,17400,420.92,0.03465906297625487
1999-12-30,28.0,29.0,26.75,27.25,12100,408.77,-0.028865342582913733
1999-12-31,26.75,27.62,26.37,27.0,11100,405.02,-0.009173863052572395
2000-01-03,26.75,32.13,26.56,31.5,28300,472.52,0.1666584366204138
2000-01-04,28.62,31.25,28.12,28.75,11400,431.27,-0.08729789215271311
2000-01-05,28.12,28.69,27.0,28.0,12000,420.02,-0.026085746747976923
2000-01-06,27.75,28.5,27.37,27.75,9000,416.27,-0.008928146278748605
2000-01-07,27.75,28.25,27.25,27.5,5800,412.52,-0.009008576164508564
2000-01-10,28.25,32.5,28.25,30.0,24800,450.02,0.09090468340928926
2000-01-11,31.25,31.25,27.37,27.75,23700,416.27,-0.07499666681480821
2000-01-12,27.16,29.0,27.12,28.0,26300,420.02,0.009008576164508675
2000-01-13,28.62,28.75,27.81,27.94,8200,419.12,-0.002142755106899652
2000-01-14,31.62,32.13,29.87,30.12,43000,451.82,0.07802061462111087
2000-01-18,31.0,34.72,31.0,33.88,31000,508.23,0.12485060422292071
2000-01-19,34.13,34.19,32.75,34.13,14100,511.98,0.007378549082108554
2000-01-20,33.75,33.94,32.5,32.69,13200,490.37,-0.04220868002656353
2000-01-21,32.69,34.63,32.63,32.75,19800,491.27,0.001835348818239213
2000-01-24,32.94,34.5,32.0,32.19,42600,482.87,-0.017098540517434313
2000-01-25,33.75,34.5,32.13,34.25,12100,513.78,0.06401308840888853
2000-01-26,34.94,43.0,34.94,38.25,132400,573.78,0.11678150181011326
2000-01-27,40.38,45.88,40.0,45.13,144200,676.98,0.17985987660775926
2000-01-28,41.75,42.56,35.13,36.0,114400,540.03,-0.20229548878844283
2000-01-31,37.5,38.0,31.12,32.81,52300,492.17,-0.08862470603484984
2000-02-01,33.0,33.5,30.0,31.94,32600,479.12,-0.026515228477964947
2000-02-02,32.06,35.94,31.0,34.25,30000,513.78,0.07234095842377686
2000-02-03,35.5,35.5,32.38,33.5,26000,502.53,-0.021896531589396195
2000-02-04,33.0,34.0,31.12,31.75,33400,476.27,-0.05225558673114039
2000-02-07,31.75,31.87,30.37,30.5,23600,457.52,-0.039368425472946056
2000-02-08,30.62,33.44,30.25,31.75,43600,476.27,0.04098181500262288
2000-02-09,32.38,32.56,30.5,30.56,17500,458.42,-0.03747874105024451
2000-02-10,30.25,33.5,30.0,32.0,34000,480.02,0.04711836307316419
2000-02-11,32.88,33.5,30.81,30.87,10100,463.07,-0.035311028707137204
2000-02-14,32.94,32.94,28.5,29.25,39600,438.77,-0.05247586757941569
2000-02-15,28.81,32.94,28.62,32.88,39800,493.22,0.12409690726348677
2000-02-16,32.94,33.0,31.0,31.37,52300,470.57,-0.04592271197437259
2000-02-17,32.88,35.88,32.06,35.75,104000,536.28,0.1396391610174894
2000-02-18,39.25,39.25,36.5,38.31,154300,574.68,0.07160438576862838
2000-02-22,37.63,38.06,36.63,38.0,620800,570.03,-0.008091459594904982
2000-02-23,38.34,41.25,38.0,41.13,136100,616.98,0.08236408610073154
2000-02-24,41.0,41.44,37.88,39.0,66400,585.03,-0.051784498687153624
2000-02-25,42.0,43.42,41.0,41.69,277200,625.38,0.06897082200912785
2000-02-28,42.19,49.0,42.0,48.06,162700,720.94,0.1528030957178037
2000-02-29,47.0,47.88,43.0,44.25,145700,663.78,-0.07928537742391883
2000-03-01,45.13,50.0,44.5,47.75,72800,716.29,0.07910753562927475
2000-03-02,48.63,53.0,47.88,52.88,101100,793.24,0.10742855547334185
2000-03-03,55.0,55.5,51.13,54.5,120300,817.54,0.030633856083909006
2000-03-06,54.06,55.88,53.0,54.75,66300,821.29,0.004586931526286087
2000-03-07,54.63,70.5,54.38,66.5,312400,997.55,0.21461359568483718
2000-03-08,66.37,72.0,58.0,64.0,105400,960.05,-0.03759210064658414
2000-03-09,65.44,69.75,65.44,68.44,65400,1026.65,0.06937138690693212
2000-03-10,69.87,71.0,69.0,69.62,70500,1044.35,0.01724053961914951
2000-03-13,68.12,69.12,67.37,67.44,32300,1011.65,-0.03131134198305163
2000-03-14,68.56,69.5,62.0,64.0,73700,960.05,-0.05100578263233335
2000-03-15,63.03,63.38,55.56,56.13,97200,841.99,-0.12297276183532102
2000-03-16,56.13,58.13,49.0,50.38,51500,755.74,-0.10243589591325308
2000-03-17,51.75,53.31,50.63,51.56,42700,773.44,0.023420753169079322
2000-03-20,51.25,51.25,45.0,45.06,53200,675.93,-0.12607312784443536
2000-03-21,44.0,44.25,37.25,42.06,55600,630.93,-0.06657494119213525
2000-03-22,41.5,43.75,40.5,41.94,44500,629.13,-0.002852931387000046
2000-03-23,43.5,46.5,41.5,45.88,66700,688.23,0.09393924943970244
2000-03-24,47.06,48.13,43.56,44.88,34300,673.23,-0.02179503944902139
2000-03-27,44.5,44.63,40.06,43.0,112400,645.03,-0.041887616416380835
2000-03-28,43.06,47.5,41.5,45.63,75300,684.48,0.061159946049021086
2000-03-29,47.0,47.13,43.88,46.38,67800,695.73,0.01643583450210384
2000-03-30,46.0,46.88,42.88,44.19,61200,662.88,-0.04721659264369804
2000-03-31,44.75,46.0,43.25,44.0,50200,660.03,-0.004299420709630741
2000-04-03,45.94,45.94,35.69,36.75,77500,551.28,-0.16476523794372988
2000-04-04,37.94,37.94,29.44,34.44,85400,516.63,-0.06285372224640828
2000-04-05,31.75,36.19,31.5,34.0,55800,510.03,-0.012775100168399112
2000-04-06,35.38,38.0,35.0,37.31,64600,559.68,0.09734721486971343
2000-04-07,37.75,38.0,36.0,36.5,28600,547.53,-0.021708833619210943
2000-04-10,36.0,36.19,32.94,33.5,24600,502.53,-0.08218727740945697
2000-04-11,32.5,32.75,28.12,29.37,55600,440.57,-0.12329612162457959
2000-04-12,29.12,29.62,21.12,22.31,67300,334.67,-0.2403704292166965
2000-04-13,24.25,25.44,23.0,23.81,83000,357.17,0.06723040607165265
2000-04-14,24.25,24.25,20.37,22.37,88500,335.57,-0.060475403869305944
2000-04-17,21.12,21.12,15.0,19.25,82600,288.76,-0.13949399529159345
2000-04-18,18.94,22.0,17.5,20.81,63200,312.17,0.0810707854273447
2000-04-19,22.0,22.06,18.87,18.94,72300,284.11,-0.08988692058814107
2000-04-20,20.0,20.0,17.37,17.5,39100,262.51,-0.07602689099292537
2000-04-24,16.5,17.31,15.63,16.94,27300,254.11,-0.03199878099881903
2000-04-25,17.62,19.31,17.12,18.75,87400,281.26,0.1068434929754829
2000-04-26,19.06,20.31,18.5,18.87,75500,283.06,0.006399772452535091
2000-04-27,17.62,22.5,17.5,21.94,70400,329.12,0.16272168444852686
2000-04-28,22.37,25.19,22.19,24.0,70800,360.02,0.09388672824501687
2000-05-01,24.75,24.94,23.06,23.94,32200,359.12,-0.0024998611188267184
2000-05-02,23.44,24.5,22.5,22.5,29700,337.52,-0.06014702606371136
2000-05-03,22.56,22.56,20.62,22.5,11100,337.52,0.0
2000-05-04,22.75,23.0,21.37,22.56,18900,338.42,0.0026665086513393277
2000-05-05,22.31,23.56,22.0,23.0,13500,345.02,0.019502393475562707
2000-05-08,22.75,22.75,21.44,21.75,5700,326.27,-0.05434467567097556
2000-05-09,21.75,22.81,19.0,19.44,23600,291.61,-0.10623103564532432
2000-05-10,19.5,19.62,16.94,17.12,38700,256.81,-0.1193374712801345
2000-05-11,18.0,18.81,17.12,18.75,30100,281.26,0.09520657295276669
2000-05-12,18.75,20.69,18.12,18.44,25300,276.61,-0.01653274550238204
2000-05-15,18.56,18.75,17.5,18.0,23000,270.01,-0.02386030873793432
2000-05-16,18.44,20.37,18.37,19.5,34900,292.51,0.08333024702788783
2000-05-17,19.25,19.25,18.0,18.0,23400,270.01,-0.07692044716419955
2000-05-18,18.12,18.12,17.06,17.06,21100,255.91,-0.05222028813747637
2000-05-19,16.94,17.06,15.13,15.31,56200,229.66,-0.10257512406705482
2000-05-22,16.22,16.25,13.5,15.75,57000,236.26,0.028738134633806478
2000-05-23,15.44,15.81,13.94,14.31,36700,214.66,-0.09142470159993221
2000-05-24,14.0,14.13,12.5,12.88,66300,193.21,-0.0999254635237119
2000-05-25,14.5,16.12,13.88,14.0,73900,210.01,0.08695202111691924
2000-05-26,14.0,14.0,12.5,12.69,43200,190.36,-0.09356697300128558
2000-05-30,13.19,14.81,13.0,14.5,55400,217.51,0.14262450094557666
2000-05-31,13.81,14.31,13.5,13.88,56300,208.21,-0.04275665486644287
2000-06-01,14.06,15.88,14.0,15.75,103100,236.26,0.13471975409442383
2000-06-02,16.5,19.62,16.37,19.5,105400,292.51,0.23808516041649042
2000-06-05,19.0,21.75,18.12,19.44,75000,291.61,-0.003076817886567884
2000-06-06,19.06,19.12,16.75,17.06,55400,255.91,-0.1224237851925517
2000-06-07,16.62,19.31,16.62,19.25,49200,288.76,0.12836544097534297
2000-06-08,19.69,20.0,18.5,18.94,30800,284.11,-0.016103338412522428
2000-06-09,19.25,19.62,18.19,18.75,15900,281.26,-0.010031325894899967
2000-06-12,19.25,19.25,17.06,17.94,23100,269.11,-0.04319846405461136
2000-06-13,17.81,18.12,16.37,17.25,46100,258.76,-0.038460109249006114
2000-06-14,17.56,18.37,16.94,17.56,23000,263.41,0.017970319987633543
2000-06-15,17.75,17.75,16.62,16.94,32700,254.11,-0.035306176682737944
2000-06-16,16.94,17.19,16.19,16.69,20300,250.36,-0.014757388532525284
2000-06-19,16.62,16.94,14.5,15.13,74300,226.96,-0.09346540980987383
2000-06-20,15.5,16.06,15.25,15.69,36200,235.36,0.03701092703560094
2000-06-21,16.0,16.62,15.69,16.44,19600,246.61,0.0477991162474507
2000-06-22,16.69,16.87,15.81,16.37,19600,245.56,-0.00425773488504122
2000-06-23,16.37,16.37,15.5,15.88,15800,238.21,-0.02993158494868864
2000-06-26,15.06,17.06,15.0,16.0,24100,240.01,0.007556357835523109
2000-06-27,16.25,17.06,16.12,17.0,17900,255.01,0.06249739594183579
2000-06-28,17.06,19.75,17.06,18.5,46300,277.51,0.08823183404572377
2000-06-29,17.94,19.25,17.75,19.0,54600,285.01,0.02702605311520312
2000-06-30,19.5,22.0,18.0,18.5,217600,277.51,-0.026314866145047522
2000-07-03,19.0,19.62,18.75,19.31,18800,289.66,0.04378220604662908
2000-07-05,19.59,21.12,19.56,20.12,58100,301.82,0.04198025271007366
2000-07-06,20.37,20.5,19.06,19.81,34000,297.16,-0.015439666026108134
2000-07-07,19.19,19.94,18.69,19.87,28300,298.06,0.003028671422802498
2000-07-10,19.62,19.81,19.0,19.75,26800,296.26,-0.006039052539757117
2000-07-11,19.81,19.81,18.69,19.12,27300,286.81,-0.031897657463039186
2000-07-12,20.62,21.19,20.0,21.19,99500,317.87,0.10829468986437019
2000-07-13,21.16,22.12,20.0,21.62,37800,324.32,0.020291314059206478
2000-07-14,22.12,23.0,21.06,23.0,53500,345.02,0.06382585101134675
2000-07-17,25.0,25.5,23.75,24.87,68400,373.07,0.08129963480377955
2000-07-18,23.12,24.12,22.87,23.12,32100,346.82,-0.07036213043128636
2000-07-19,23.12,23.19,22.0,22.75,54200,341.27,-0.01600253733925383
2000-07-20,22.62,24.94,22.5,24.87,62000,373.07,0.0931813520086735
2000-07-21,24.97,24.97,23.75,23.75,35800,356.27,-0.045031763476023334
2000-07-24,24.62,24.62,23.5,23.75,45200,356.27,0.0
2000-07-25,23.75,23.75,22.25,22.69,36300,340.37,-0.04462907345552525
2000-07-26,22.87,23.0,20.0,21.05,63000,315.77,-0.07227428974351446
2000-07-27,21.87,22.37,19.5,19.94,89500,299.11,-0.05275992019507858
2000-07-28,19.87,19.94,17.75,17.87,44100,268.06,-0.1038079636254221
2000-07-31,18.5,18.81,17.94,18.25,38500,273.76,0.02126389614265456
2000-08-01,18.0,18.06,16.81,17.25,26800,258.76,-0.054792518994739914
2000-08-02,17.81,18.0,16.87,17.0,55500,255.01,-0.014492193538414022
2000-08-03,16.75,17.0,16.25,16.87,38900,253.06,-0.007646758950629384
2000-08-04,17.0,19.5,16.97,18.19,40900,272.86,0.07824231407571336
2000-08-07,18.87,19.19,18.5,19.19,21000,287.86,0.05497324635344136
2000-08-08,18.87,18.87,16.0,17.19,38400,257.86,-0.10421732786771343
2000-08-09,17.81,17.94,16.56,16.94,42800,254.11,-0.014542775149305798
2000-08-10,16.94,16.97,16.0,16.31,72400,244.66,-0.037188619101963805
2000-08-11,16.25,16.37,16.12,16.37,44000,245.56,0.0036785743480749478
2000-08-14,16.31,17.06,16.12,17.0,23700,255.01,0.038483466362599694
2000-08-15,16.81,16.81,15.88,16.14,49900,242.11,-0.05058625151954821
2000-08-16,16.25,16.25,15.5,16.0,157500,240.01,-0.008673743339804307
2000-08-17,16.53,16.69,16.0,16.69,58600,250.36,0.04312320319986673
2000-08-18,16.87,17.0,16.0,16.5,78800,247.51,-0.011383607605048862
2000-08-21,16.44,16.44,15.94,16.12,27100,241.81,-0.023029372550604
2000-08-22,16.12,16.25,15.94,16.0,26200,240.01,-0.007443860882511144
2000-08-23,15.88,16.12,15.5,16.12,29700,241.81,0.007499687513020437
2000-08-24,16.12,16.12,15.31,15.56,43300,233.41,-0.03473801745171834
2000-08-25,15.22,15.5,14.5,15.38,26500,230.71,-0.011567627779443868
2000-08-28,16.25,17.56,16.0,16.5,58000,247.51,0.07281869013046682
2000-08-29,16.69,17.06,16.56,17.0,23300,255.01,0.030301805987636765
2000-08-30,16.84,16.94,16.25,16.81,14200,252.16,-0.01117603231245834
2000-08-31,16.91,17.0,16.56,16.75,24200,251.26,-0.0035691624365482566
2000-09-01,16.5,17.44,16.5,17.06,39800,255.91,0.018506726100453674
2000-09-05,17.0,17.5,16.56,17.25,34200,258.76,0.011136727755851616
2000-09-06,16.87,17.19,16.5,16.75,29100,251.26,-0.028984387076827933
2000-09-07,16.69,16.75,16.0,16.19,20900,242.86,-0.033431505213722734
2000-09-08,16.03,16.06,15.44,15.63,18900,234.46,-0.03458782837848973
2000-09-11,15.31,15.75,15.13,15.38,14900,230.71,-0.015994199437004197
2000-09-12,15.31,15.75,15.13,15.13,7600,226.96,-0.01625417190412204
2000-09-13,15.13,15.13,14.25,15.13,34100,226.96,0.0
2000-09-14,14.94,15.13,14.63,14.94,18500,224.11,-0.012557278815650275
2000-09-15,14.72,15.25,14.56,14.69,19300,220.36,-0.016732854401856234
2000-09-18,14.47,14.63,13.5,13.5,17100,202.51,-0.08100381194409156
2000-09-19,13.31,13.94,12.75,13.81,74200,207.16,0.022961829045479165
2000-09-20,13.25,15.31,12.56,15.25,77600,228.76,0.1042672330565746
2000-09-21,14.06,15.0,14.0,15.0,60700,225.01,-0.01639272600104913
2000-09-22,13.63,13.75,12.88,13.75,50900,206.26,-0.08332962979423142
2000-09-25,13.69,14.13,13.31,13.38,21600,200.71,-0.026907786289149582
2000-09-26,13.25,13.44,12.75,12.94,22900,194.11,-0.03288326441133971
2000-09-27,12.63,12.88,12.0,12.19,35900,182.86,-0.05795682860233886
2000-09-28,11.88,12.31,11.75,12.13,28200,181.96,-0.004921798096904739
2000-09-29,12.13,12.13,11.13,11.19,47700,167.86,-0.07748955814464709
2000-10-02,11.13,11.38,10.44,10.44,26100,156.61,-0.06702013582747524
2000-10-03,10.25,10.25,9.03,9.09,38800,136.36,-0.12930208798927267
2000-10-04,9.0,9.03,8.44,8.94,50800,134.11,-0.016500440011733675
2000-10-05,8.97,9.88,8.97,9.75,23100,146.26,0.09059727089702463
2000-10-06,9.34,9.56,8.31,9.06,25800,135.91,-0.07076439217831254
2000-10-09,9.13,9.25,8.31,9.13,6700,136.96,0.007725700831432647
2000-10-10,9.06,9.13,8.25,8.59,10200,128.86,-0.059141355140186924
2000-10-11,8.31,8.34,7.69,7.88,15500,118.21,-0.08264783485953764
2000-10-12,7.5,7.56,6.69,6.91,21800,103.66,-0.12308603333051349
2000-10-13,6.89,7.81,6.69,7.41,15200,111.16,0.07235191973760369
2000-10-16,7.5,7.5,6.81,7.03,7200,105.46,-0.051277437927311986
2000-10-17,6.67,7.06,5.81,6.19,27500,92.85,-0.11957140147923384
2000-10-18,5.44,6.63,5.44,6.31,22200,94.65,0.01938610662358653
2000-10-19,6.81,7.13,6.13,6.63,21100,99.45,0.05071315372424712
2000-10-20,6.36,6.59,6.13,6.25,11000,93.75,-0.05731523378582204
2000-10-23,6.22,7.13,6.17,6.56,17400,98.4,0.04960000000000009
2000-10-24,6.63,6.63,5.75,6.09,14500,91.35,-0.07164634146341475
2000-10-25,6.0,6.31,5.75,6.16,24600,92.4,0.011494252873563315
2000-10-26,6.09,6.5,6.0,6.5,14100,97.5,0.05519480519480502
2000-10-27,6.66,6.88,6.38,6.69,18800,100.36,0.029333333333333433
2000-10-30,6.31,6.59,6.31,6.44,4100,96.6,-0.03746512554802717
2000-10-31,6.53,7.5,6.31,7.06,31600,105.91,0.09637681159420297
2000-11-01,7.0,9.0,7.0,8.41,60000,126.16,0.1912000755358323
2000-11-02,9.25,9.75,8.5,9.66,58900,144.91,0.14862079898541536
2000-11-03,9.56,9.66,7.75,8.22,61700,123.31,-0.14905803602235868
2000-11-06,8.25,8.25,7.0,7.44,36900,111.61,-0.09488281566782908
2000-11-07,7.81,7.94,7.34,7.75,48100,116.26,0.04166293342890426
2000-11-08,7.72,8.72,7.72,8.38,37400,125.71,0.0812833304661964
2000-11-09,8.25,8.28,7.44,7.86,31200,117.91,-0.062047569803516
2000-11-10,7.94,7.94,7.28,7.5,23900,112.51,-0.04579764226952754
2000-11-13,7.47,7.47,6.63,7.19,22700,107.86,-0.04132965958581469
2000-11-14,7.34,7.97,7.34,7.91,26700,118.66,0.10012979788614862
2000-11-15,7.84,8.13,7.5,7.94,38600,119.11,0.00379234788471261
2000-11-16,7.83,8.0,7.63,7.69,24500,115.36,-0.03148350264461419
2000-11-17,7.89,8.0,7.69,7.84,16200,117.61,0.019504160887656052
2000-11-20,7.5,7.75,6.5,6.53,29400,97.95,-0.16716265623671456
2000-11-21,6.63,6.63,6.13,6.38,50200,95.7,-0.02297090352220521
2000-11-22,6.39,6.41,5.5,5.63,100800,84.45,-0.11755485893416928
2000-11-24,5.69,5.81,5.63,5.78,13900,86.7,0.026642984014209503
2000-11-27,5.88,6.0,5.44,5.5,34700,82.5,-0.04844290657439454
2000-11-28,5.5,5.5,4.56,4.66,40700,69.9,-0.1527272727272727
2000-11-29,4.88,4.88,4.44,4.44,45500,66.6,-0.047210300429184726
2000-11-30,4.53,4.56,4.03,4.06,54800,60.9,-0.08558558558558549
2000-12-01,4.19,4.63,4.13,4.53,55600,67.95,0.11576354679802958
2000-12-04,4.44,4.81,4.38,4.75,14000,71.25,0.04856512141280356
2000-12-05,4.94,5.88,4.94,5.88,54200,88.2,0.23789473684210538
2000-12-06,5.5,5.97,5.13,5.19,8500,77.85,-0.11734693877551028
2000-12-07,5.13,5.19,4.31,4.78,55600,71.7,-0.07899807321772634
2000-12-08,4.78,5.06,4.5,4.97,49400,74.55,0.03974895397489542
2000-12-11,5.0,5.19,4.88,5.13,34800,76.95,0.03219315895372232
2000-12-12,5.03,5.06,4.81,5.0,15700,75.0,-0.025341130604288553
2000-12-13,5.13,5.41,4.88,5.25,33000,78.75,0.050000000000000044
2000-12-14,5.16,5.16,4.63,4.97,30700,74.55,-0.053333333333333344
2000-12-15,5.0,5.0,3.88,4.25,41600,63.75,-0.14486921529175045
2000-12-18,4.13,4.28,3.88,3.97,33000,59.55,-0.0658823529411765
2000-12-19,3.89,3.91,2.72,3.13,94400,46.95,-0.21158690176322414
2000-12-20,3.13,3.13,1.72,2.13,129500,31.95,-0.31948881789137384
2000-12-21,2.16,2.81,2.13,2.75,45100,41.25,0.29107981220657275
2000-12-22,2.91,2.94,2.47,2.53,40200,37.95,-0.07999999999999996
2000-12-26,2.44,2.61,2.44,2.56,43000,38.4,0.011857707509881354
2000-12-27,2.45,2.66,2.38,2.56,37000,38.4,0.0
2000-12-28,2.38,2.59,2.38,2.53,28800,37.95,-0.011718749999999889
2000-12-29,2.47,2.56,2.13,2.44,52200,36.6,-0.035573122529644285
2001-01-02,2.56,2.63,2.47,2.47,21500,37.05,0.012295081967212962
2001-01-03,2.47,3.0,2.44,2.97,17000,44.55,0.20242914979757076
2001-01-04,3.16,3.75,3.06,3.09,23200,46.35,0.04040404040404044
2001-01-05,3.09,3.09,2.75,2.88,9200,43.2,-0.06796116504854366
2001-01-08,2.69,3.0,2.56,3.0,9700,45.0,0.04166666666666652
2001-01-09,2.88,3.06,2.84,3.0,51300,45.0,0.0
2001-01-10,2.83,3.06,2.81,3.03,18500,45.45,0.010000000000000009
2001-01-11,2.75,3.22,2.59,3.09,25900,46.35,0.01980198019801982
