Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-24,9.38,9.38,9.38,9.38,500,9.03,0.10256410256410264
1998-12-29,9.13,9.13,9.13,9.13,2800,8.79,-0.02657807308970106
1998-12-31,8.75,8.75,8.75,8.75,2000,8.43,-0.04095563139931735
1999-01-04,9.88,9.88,9.88,9.88,1000,9.51,0.12811387900355875
1999-01-06,9.5,9.5,9.5,9.5,300,9.15,-0.03785488958990535
1999-01-08,8.62,9.5,7.75,9.5,6400,9.15,0.0
1999-01-25,9.5,9.5,9.5,9.5,200,9.15,0.0
1999-01-26,8.31,9.25,8.31,9.25,900,8.91,-0.02622950819672132
1999-01-27,9.25,9.25,9.25,9.25,600,8.91,0.0
1999-01-29,8.75,8.75,8.75,8.75,1000,8.43,-0.05387205387205396
1999-02-01,8.0,8.75,7.63,8.38,4500,8.07,-0.042704626334519546
1999-02-03,9.0,9.0,9.0,9.0,300,8.67,0.07434944237918217
1999-02-08,9.0,9.0,9.0,9.0,400,8.67,0.0
1999-02-10,8.25,8.25,8.25,8.25,700,7.95,-0.08304498269896188
1999-02-11,9.0,9.0,9.0,9.0,200,8.67,0.09056603773584904
1999-02-12,9.0,10.0,9.0,10.0,1000,9.63,0.11072664359861606
1999-02-17,10.0,10.0,9.25,9.25,1700,8.91,-0.07476635514018692
1999-02-18,9.25,9.25,9.25,9.25,1000,8.91,0.0
1999-02-23,8.75,10.0,8.75,10.0,1100,9.63,0.08080808080808088
1999-02-24,8.5,8.5,8.5,8.5,5700,8.19,-0.14953271028037396
1999-02-26,8.25,8.62,8.25,8.62,2700,8.31,0.014652014652014822
1999-03-01,9.13,9.13,8.5,8.5,1100,8.19,-0.014440433212996484
1999-03-02,8.0,9.5,8.0,9.0,4200,8.67,0.05860805860805862
1999-03-04,10.25,10.25,10.25,10.25,200,9.87,0.1384083044982698
1999-03-08,8.62,8.62,8.62,8.62,1700,8.31,-0.15805471124620052
1999-03-09,11.0,11.0,10.25,10.25,4000,9.87,0.18772563176895285
1999-03-11,8.38,8.38,8.38,8.38,200,8.07,-0.18237082066869292
1999-03-15,8.62,8.62,8.38,8.38,3300,8.07,0.0
1999-03-24,8.0,8.0,7.63,8.0,3000,7.71,-0.044609665427509326
1999-03-25,8.38,8.87,8.38,8.87,1300,8.55,0.10894941634241251
1999-03-26,8.87,8.87,8.25,8.87,4500,8.55,0.0
1999-03-30,8.25,8.25,8.25,8.25,1400,7.95,-0.07017543859649134
1999-03-31,8.0,8.75,8.0,8.25,7000,7.95,0.0
1999-04-01,8.75,8.75,8.75,8.75,1500,8.43,0.060377358490566024
1999-04-05,8.0,8.75,8.0,8.25,7700,7.95,-0.05693950177935936
1999-04-06,8.5,8.75,8.0,8.0,10500,7.71,-0.030188679245283012
1999-04-07,8.38,8.38,8.38,8.38,1700,8.07,0.04669260700389111
1999-04-08,8.87,9.13,8.12,8.12,7300,7.83,-0.029739776951672847
1999-04-09,8.87,8.87,8.38,8.38,5200,8.07,0.03065134099616862
1999-04-12,8.75,10.37,8.75,9.75,8400,9.39,0.16356877323420083
1999-04-13,9.75,12.0,9.38,12.0,38700,11.56,0.23109691160809365
1999-04-14,19.0,19.0,11.12,14.0,47300,13.49,0.16695501730103812
1999-04-15,11.0,12.0,8.25,10.12,9100,9.75,-0.27724240177909565
1999-04-16,11.5,12.0,11.5,11.5,6800,11.08,0.1364102564102565
1999-04-19,11.38,11.75,11.0,11.0,9500,10.6,-0.04332129963898923
1999-04-20,9.25,9.25,9.25,9.25,1000,8.91,-0.15943396226415085
1999-04-21,9.25,9.25,7.81,8.5,6100,8.19,-0.08080808080808088
1999-04-22,10.37,10.37,9.5,9.5,1100,9.15,0.11721611721611724
1999-04-23,9.88,9.88,9.25,9.25,1800,8.91,-0.02622950819672132
1999-04-26,10.0,10.0,9.25,9.75,5500,9.39,0.05387205387205385
1999-04-27,10.0,10.63,10.0,10.63,4000,10.24,0.09052183173588912
1999-04-28,11.0,11.5,10.25,11.5,4100,11.08,0.08203125
1999-04-29,10.88,10.88,9.62,10.12,17500,9.75,-0.12003610108303253
1999-04-30,9.13,10.0,9.13,10.0,600,9.63,-0.012307692307692242
1999-05-04,10.12,10.12,10.12,10.12,300,9.75,0.012461059190031154
1999-05-05,9.5,9.75,9.25,9.25,2200,8.91,-0.08615384615384614
1999-05-07,9.25,10.5,9.25,9.25,3300,8.91,0.0
1999-05-10,8.75,8.87,8.56,8.62,2300,8.31,-0.06734006734006726
1999-05-11,8.62,8.87,8.5,8.87,1600,8.55,0.028880866425992746
1999-05-13,9.0,9.0,8.75,8.75,1100,8.43,-0.0140350877192984
1999-05-14,8.75,8.75,8.75,8.75,1000,8.43,0.0
1999-05-17,8.75,8.75,8.75,8.75,900,8.43,0.0
1999-05-18,8.5,8.5,8.5,8.5,4500,8.19,-0.028469750889679735
1999-05-19,8.25,9.0,8.25,9.0,2000,8.67,0.05860805860805862
1999-05-21,8.5,8.5,8.5,8.5,200,8.19,-0.05536332179930803
1999-05-25,9.25,9.25,8.5,8.5,1400,8.19,0.0
1999-05-26,8.62,9.25,8.62,9.25,1100,8.91,0.08791208791208804
1999-05-27,9.25,9.25,9.25,9.25,200,8.91,0.0
1999-05-28,8.75,10.75,8.75,10.75,6500,10.36,0.16273849607182922
1999-06-01,11.5,11.5,9.5,9.5,600,9.15,-0.11679536679536673
1999-06-03,8.25,8.25,8.25,8.25,1200,7.95,-0.1311475409836066
1999-06-04,9.38,9.38,9.38,9.38,500,9.03,0.13584905660377355
1999-06-07,9.5,9.62,9.5,9.62,1100,9.27,0.02657807308970095
1999-06-08,9.5,9.5,9.25,9.5,3800,9.15,-0.012944983818770184
1999-06-09,9.75,9.75,9.75,9.75,900,9.39,0.02622950819672143
1999-06-10,9.75,9.75,9.25,9.75,3700,9.39,0.0
1999-06-11,9.75,9.75,9.03,9.03,2200,8.7,-0.07348242811501615
1999-06-14,9.88,10.25,9.75,9.75,3600,9.39,0.07931034482758625
1999-06-15,9.0,10.0,9.0,10.0,1500,9.63,0.025559105431310014
1999-06-23,9.0,10.0,9.0,10.0,2000,9.63,0.0
1999-06-28,9.88,9.88,9.88,9.88,1000,9.51,-0.012461059190031265
1999-06-29,8.87,8.87,8.87,8.87,200,8.55,-0.10094637223974756
1999-07-08,9.75,9.75,9.0,9.0,1100,8.67,0.014035087719298067
1999-07-12,9.38,9.38,9.38,9.38,200,9.03,0.04152249134948094
1999-07-21,9.06,9.13,9.06,9.13,1400,8.79,-0.02657807308970106
1999-07-22,8.87,9.13,8.87,8.87,5900,8.55,-0.027303754266211455
1999-07-26,8.75,8.75,8.75,8.75,1500,8.43,-0.0140350877192984
1999-07-27,8.75,8.75,8.75,8.75,100,8.43,0.0
1999-07-28,8.75,8.75,8.5,8.5,1900,8.19,-0.028469750889679735
1999-08-02,8.25,8.25,8.25,8.25,1000,7.95,-0.0293040293040292
1999-08-03,8.25,8.25,8.0,8.0,4200,7.71,-0.030188679245283012
1999-08-04,8.0,8.0,7.75,7.75,5300,7.47,-0.0311284046692607
1999-08-05,8.5,8.5,8.5,8.5,400,8.19,0.09638554216867457
1999-08-11,8.62,8.62,8.62,8.62,200,8.31,0.014652014652014822
1999-08-12,8.0,8.62,8.0,8.62,1400,8.31,0.0
1999-08-16,8.0,8.75,8.0,8.75,2500,8.43,0.014440433212996373
1999-08-17,8.87,8.87,8.87,8.87,500,8.55,0.014234875444840034
1999-08-19,8.12,8.12,8.12,8.12,800,7.83,-0.08421052631578951
1999-08-20,8.0,8.0,8.0,8.0,600,7.71,-0.01532567049808431
1999-08-25,8.0,8.25,8.0,8.25,1300,7.95,0.031128404669260812
1999-08-26,8.0,8.0,8.0,8.0,600,7.71,-0.030188679245283012
1999-08-30,7.88,7.88,7.88,7.88,400,7.59,-0.015564202334630406
1999-08-31,7.88,7.88,7.88,7.88,1000,7.59,0.0
1999-09-02,7.88,7.88,7.88,7.88,900,7.59,0.0
1999-09-03,7.81,7.81,7.81,7.81,800,7.53,-0.007905138339920903
1999-09-07,8.0,8.0,7.75,7.75,2800,7.47,-0.007968127490039945
1999-09-09,7.88,7.88,7.88,7.88,700,7.59,0.016064257028112428
1999-09-10,7.88,7.88,7.88,7.88,4400,7.59,0.0
1999-09-13,7.75,7.75,7.75,7.75,5300,7.47,-0.015810276679841917
1999-09-14,7.75,7.75,7.75,7.75,800,7.47,0.0
1999-09-15,7.75,7.75,7.75,7.75,1600,7.47,0.0
1999-09-21,7.75,7.75,7.56,7.56,3700,7.29,-0.02409638554216864
1999-09-24,7.56,7.56,7.56,7.56,800,7.29,0.0
1999-09-29,7.56,7.94,7.44,7.94,3400,7.65,0.04938271604938271
1999-10-04,7.5,7.5,7.5,7.5,500,7.23,-0.05490196078431375
1999-10-05,7.72,7.94,7.72,7.94,1100,7.65,0.05809128630705396
1999-10-13,7.5,7.5,7.5,7.5,500,7.23,-0.05490196078431375
1999-10-15,7.5,7.5,7.5,7.5,500,7.23,0.0
1999-10-18,8.0,8.0,8.0,8.0,1000,7.71,0.06639004149377592
1999-10-19,7.75,7.75,7.75,7.75,500,7.47,-0.0311284046692607
1999-10-22,7.88,7.88,7.88,7.88,100,7.59,0.016064257028112428
1999-10-27,9.0,9.0,9.0,9.0,1000,8.67,0.14229249011857714
1999-11-02,8.25,8.25,8.0,8.0,1300,7.71,-0.11072664359861595
1999-11-03,8.94,8.94,8.94,8.94,300,8.61,0.11673151750972766
1999-11-04,8.5,8.5,8.5,8.5,3000,8.19,-0.04878048780487809
1999-11-15,8.5,8.5,8.25,8.25,1100,7.95,-0.0293040293040292
1999-11-16,8.25,8.25,8.25,8.25,700,7.95,0.0
1999-11-17,8.25,8.25,8.0,8.12,4100,7.83,-0.015094339622641506
1999-11-18,8.0,8.0,8.0,8.0,1300,7.71,-0.01532567049808431
1999-11-22,7.81,8.0,7.5,7.75,8500,7.47,-0.0311284046692607
1999-11-23,7.5,7.5,7.5,7.5,3900,7.23,-0.032128514056224855
1999-12-01,7.75,7.75,7.75,7.75,1000,7.47,0.03319502074688785
1999-12-02,7.88,7.88,7.5,7.5,3500,7.23,-0.032128514056224855
1999-12-03,7.5,7.94,7.5,7.94,3300,7.65,0.05809128630705396
1999-12-06,7.5,7.63,7.5,7.63,3400,7.35,-0.03921568627450989
1999-12-07,7.5,7.5,7.5,7.5,2000,7.23,-0.01632653061224476
1999-12-08,7.94,7.94,7.06,7.06,3100,6.8,-0.05947441217150773
1999-12-13,7.06,7.25,7.06,7.25,3700,6.98,0.026470588235294246
1999-12-14,7.06,7.06,6.81,6.81,2100,6.56,-0.06017191977077374
1999-12-16,6.88,7.0,6.88,7.0,8000,6.74,0.027439024390244038
1999-12-17,7.06,7.12,7.0,7.0,11200,6.74,0.0
1999-12-20,7.06,7.06,7.0,7.0,4400,6.74,0.0
1999-12-21,7.0,7.0,7.0,7.0,1500,6.74,0.0
1999-12-22,7.0,7.0,6.88,6.88,1000,6.62,-0.017804154302670683
1999-12-23,6.88,6.88,6.38,6.38,3700,6.14,-0.0725075528700907
1999-12-27,6.38,6.38,6.25,6.38,3800,6.14,0.0
1999-12-28,6.25,6.25,5.06,5.16,29600,4.97,-0.19055374592833874
1999-12-29,5.53,6.5,5.5,6.5,10100,6.26,0.25955734406438635
1999-12-30,6.75,6.75,6.25,6.25,7100,6.02,-0.03833865814696491
1999-12-31,6.0,6.75,6.0,6.25,11100,6.02,0.0
2000-01-03,6.75,6.75,6.75,6.75,100,6.5,0.07973421926910307
2000-01-05,6.25,6.25,6.0,6.0,1000,5.78,-0.11076923076923073
2000-01-11,6.0,6.0,6.0,6.0,200,5.78,0.0
2000-01-19,6.0,6.0,6.0,6.0,2000,5.78,0.0
2000-01-20,6.0,6.13,6.0,6.0,4300,5.78,0.0
2000-01-24,6.25,6.62,6.25,6.62,3100,6.38,0.10380622837370246
2000-01-27,6.25,6.62,6.25,6.62,6100,6.38,0.0
2000-01-31,6.25,6.25,6.25,6.25,100,6.02,-0.056426332288401326
2000-02-03,6.38,6.38,5.87,6.0,5500,5.78,-0.03986710963455142
2000-02-04,6.13,6.13,6.13,6.13,500,5.9,0.02076124567474058
2000-02-07,6.13,6.13,6.13,6.13,2000,5.9,0.0
2000-02-08,6.5,6.5,6.06,6.06,1500,5.84,-0.01016949152542379
2000-02-09,6.94,6.94,6.88,6.88,2900,6.62,0.13356164383561642
2000-02-10,6.25,6.25,6.25,6.25,3700,6.02,-0.09063444108761343
2000-02-15,6.0,6.0,6.0,6.0,200,5.78,-0.03986710963455142
2000-02-17,6.0,6.0,5.75,5.75,2700,5.54,-0.04152249134948105
2000-02-18,6.75,6.75,5.87,5.87,600,5.66,0.02166064981949467
2000-02-22,5.87,5.87,5.87,5.87,5500,5.66,0.0
2000-02-28,6.5,6.5,6.5,6.5,500,6.26,0.10600706713780905
2000-02-29,6.25,6.25,6.25,6.25,1000,6.02,-0.03833865814696491
2000-03-01,6.38,6.38,5.87,5.87,2200,5.66,-0.05980066445182719
2000-03-07,6.5,6.5,6.25,6.25,3400,6.02,0.06360424028268552
2000-03-08,6.0,6.0,6.0,6.0,800,5.78,-0.03986710963455142
2000-03-09,6.0,6.0,6.0,6.0,2000,5.78,0.0
2000-03-15,6.0,6.0,6.0,6.0,1000,5.78,0.0
2000-03-16,6.0,6.0,6.0,6.0,1500,5.78,0.0
2000-03-17,7.0,7.0,6.0,6.0,800,5.78,0.0
2000-03-20,6.0,6.0,6.0,6.0,1600,5.78,0.0
2000-03-21,6.13,6.13,6.13,6.13,500,5.9,0.02076124567474058
2000-03-22,6.0,6.0,5.87,5.87,1000,5.66,-0.04067796610169494
2000-03-23,6.0,6.0,6.0,6.0,2000,5.78,0.021201413427561766
2000-03-24,6.0,6.0,5.91,5.91,1600,5.69,-0.01557093425605538
2000-03-27,5.91,6.0,5.87,6.0,3500,5.78,0.01581722319859402
2000-03-28,5.87,5.87,5.87,5.87,8000,5.66,-0.02076124567474047
2000-03-29,5.87,5.87,5.5,5.62,4400,5.42,-0.042402826855123754
2000-03-30,5.62,5.62,5.62,5.62,0,5.42,0.0
2000-03-31,5.5,5.87,5.5,5.87,7200,5.66,0.04428044280442811
2000-04-03,6.0,6.0,6.0,6.0,5300,5.78,0.021201413427561766
2000-04-04,6.0,6.0,6.0,6.0,6000,5.78,0.0
2000-04-05,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-04-06,5.75,5.75,5.75,5.75,300,5.54,-0.04152249134948105
2000-04-07,5.75,5.75,5.75,5.75,1300,5.54,0.0
2000-04-10,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-04-11,6.11,6.11,6.09,6.09,4900,5.87,0.05956678700361007
2000-04-12,6.05,6.05,5.5,5.5,5100,5.3,-0.09710391822827946
2000-04-13,5.5,5.5,5.5,5.5,0,5.3,0.0
2000-04-14,5.5,5.5,5.5,5.5,0,5.3,0.0
2000-04-17,5.75,5.75,4.75,4.75,6900,4.58,-0.13584905660377355
2000-04-18,4.75,4.75,4.75,4.75,0,4.58,0.0
2000-04-19,5.75,5.75,5.75,5.75,500,5.54,0.20960698689956336
2000-04-20,5.12,5.12,5.12,5.12,1000,4.94,-0.10830324909747291
2000-04-24,5.5,5.5,5.5,5.5,100,5.3,0.0728744939271253
2000-04-25,5.5,5.5,5.5,5.5,0,5.3,0.0
2000-04-26,5.5,5.5,5.5,5.5,0,5.3,0.0
2000-04-27,5.75,5.75,5.75,5.75,500,5.54,0.04528301886792452
2000-04-28,5.75,5.75,5.75,5.75,200,5.54,0.0
2000-05-01,5.75,5.75,5.75,5.75,400,5.54,0.0
2000-05-02,5.62,6.0,5.62,6.0,500,5.78,0.04332129963898912
2000-05-03,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-05-04,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-05-05,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-05-08,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-05-09,6.06,6.06,6.06,6.06,1300,5.84,0.01038062283737018
2000-05-10,6.06,6.06,6.06,6.06,100,5.84,0.0
2000-05-11,5.87,5.87,5.87,5.87,100,5.66,-0.03082191780821908
2000-05-12,5.75,5.75,5.75,5.75,200,5.54,-0.021201413427561877
2000-05-15,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-05-16,5.75,5.75,5.75,5.75,1000,5.54,0.0
2000-05-17,5.75,5.75,5.0,5.0,16800,4.82,-0.12996389891696747
2000-05-18,5.0,5.0,5.0,5.0,0,4.82,0.0
2000-05-19,5.5,5.5,5.25,5.25,2700,5.06,0.04979253112033177
2000-05-22,5.25,5.25,5.25,5.25,500,5.06,0.0
2000-05-23,5.25,5.25,5.25,5.25,1000,5.06,0.0
2000-05-24,5.31,5.31,5.25,5.25,1200,5.06,0.0
2000-05-25,5.25,5.25,5.25,5.25,0,5.06,0.0
2000-05-26,5.62,5.62,5.25,5.62,6700,5.42,0.07114624505928857
2000-05-30,5.62,5.62,5.62,5.62,0,5.42,0.0
2000-05-31,5.25,5.75,5.0,5.75,3300,5.54,0.022140221402213944
2000-06-01,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-06-05,5.75,6.0,5.5,6.0,2600,5.78,0.04332129963898912
2000-06-06,6.0,6.0,6.0,6.0,400,5.78,0.0
2000-06-07,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-06-08,6.0,6.0,6.0,6.0,3100,5.78,0.0
2000-06-12,5.62,6.0,5.62,5.75,2300,5.54,-0.04152249134948105
2000-06-13,5.53,6.0,5.5,6.0,6600,5.78,0.04332129963898912
2000-06-14,6.12,6.25,6.0,6.0,2200,5.78,0.0
2000-06-15,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-06-16,6.5,6.5,6.5,6.5,200,6.26,0.08304498269896188
2000-06-19,6.5,6.5,6.5,6.5,200,6.26,0.0
2000-06-20,6.5,6.5,6.5,6.5,3600,6.26,0.0
2000-06-21,6.0,7.0,6.0,6.75,9400,6.5,0.03833865814696491
2000-06-22,7.0,8.0,6.75,7.38,12800,7.1,0.0923076923076922
2000-06-23,7.66,7.66,7.44,7.44,1600,7.16,0.008450704225352101
2000-06-26,8.0,8.0,7.5,7.75,3900,7.47,0.0432960893854748
2000-06-27,8.0,8.0,7.5,7.5,1400,7.23,-0.032128514056224855
2000-06-28,7.38,7.5,6.25,7.5,6000,7.23,0.0
2000-06-29,7.5,7.5,7.5,7.5,0,7.23,0.0
2000-06-30,7.5,7.5,7.5,7.5,0,7.23,0.0
2000-07-03,7.5,7.5,7.5,7.5,0,7.23,0.0
2000-07-05,7.0,7.0,7.0,7.0,4900,6.74,-0.06777316735822958
2000-07-06,7.0,7.0,7.0,7.0,0,6.74,0.0
2000-07-07,7.0,7.0,7.0,7.0,0,6.74,0.0
2000-07-10,6.88,6.88,6.0,6.25,3100,6.02,-0.10682492581602387
2000-07-11,6.94,6.94,6.0,6.0,1900,5.78,-0.03986710963455142
2000-07-12,6.5,6.5,6.5,6.5,1200,6.26,0.08304498269896188
2000-07-13,6.5,6.5,6.0,6.0,2700,5.78,-0.0766773162939296
2000-07-14,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-07-17,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-07-18,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-07-19,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-07-21,6.25,6.5,6.25,6.5,3000,6.26,0.08304498269896188
2000-07-24,6.38,6.38,6.38,6.38,500,6.14,-0.019169329073482455
2000-07-25,6.25,6.25,6.25,6.25,100,6.02,-0.019543973941368087
2000-07-26,6.25,6.25,5.5,5.5,4900,5.3,-0.11960132890365449
2000-07-27,5.75,5.75,5.75,5.75,100,5.54,0.04528301886792452
2000-07-28,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-07-31,6.25,6.25,6.25,6.25,500,6.02,0.08664259927797824
2000-08-01,6.25,6.25,6.25,6.25,0,6.02,0.0
2000-08-02,5.75,5.75,5.75,5.75,1000,5.54,-0.07973421926910296
2000-08-03,5.88,5.88,5.88,5.88,1300,5.66,0.02166064981949467
2000-08-04,5.88,5.88,5.88,5.88,0,5.66,0.0
2000-08-07,5.88,5.88,5.88,5.88,100,5.66,0.0
2000-08-08,5.75,5.75,5.75,5.75,2000,5.54,-0.021201413427561877
2000-08-09,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-08-10,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-08-11,5.75,5.75,5.75,5.75,0,5.54,0.0
2000-08-14,5.88,5.88,5.88,5.88,1700,5.66,0.02166064981949467
2000-08-15,5.88,5.88,5.88,5.88,0,5.66,0.0
2000-08-16,5.88,5.88,5.88,5.88,0,5.66,0.0
2000-08-17,5.88,5.88,5.88,5.88,0,5.66,0.0
2000-08-18,5.62,5.62,5.62,5.62,1500,5.42,-0.042402826855123754
2000-08-21,5.62,5.62,5.62,5.62,0,5.42,0.0
2000-08-22,5.88,6.0,5.88,6.0,1800,5.78,0.06642066420664205
2000-08-23,5.62,5.62,5.62,5.62,500,5.42,-0.06228373702422152
2000-08-24,5.62,5.62,5.62,5.62,0,5.42,0.0
2000-08-25,5.62,5.62,5.62,5.62,0,5.42,0.0
2000-08-30,5.75,6.25,5.75,5.75,10700,5.54,0.022140221402213944
2000-08-31,5.88,5.88,5.88,5.88,400,5.66,0.02166064981949467
2000-09-01,6.0,6.0,6.0,6.0,900,5.78,0.021201413427561766
2000-09-05,6.0,6.0,6.0,6.0,0,5.78,0.0
2000-09-06,6.25,6.25,6.25,6.25,1000,6.02,0.04152249134948094
2000-09-07,6.0,6.0,6.0,6.0,500,5.78,-0.03986710963455142
2000-09-08,6.0,6.0,5.38,5.38,14100,5.18,-0.10380622837370246
