Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-07,11.13,11.5,11.0,11.5,159000,6.79,0.04461538461538472
1994-10-10,11.25,11.5,11.25,11.5,13400,6.79,0.0
1994-10-11,11.5,11.63,11.44,11.5,23900,6.79,0.0
1994-10-12,11.38,11.63,11.25,11.63,28000,6.87,0.01178203240058906
1994-10-13,11.63,11.75,11.38,11.75,25900,6.94,0.010189228529839944
1994-10-14,11.56,12.0,11.38,12.0,46900,7.09,0.02161383285302576
1994-10-17,12.0,12.0,11.63,12.0,12000,7.09,0.0
1994-10-18,11.63,11.94,11.38,11.88,55100,7.02,-0.009873060648801224
1994-10-19,11.88,11.88,11.5,11.75,21000,6.94,-0.011396011396011319
1994-10-20,11.5,11.88,11.38,11.63,16300,6.87,-0.01008645533141217
1994-10-21,11.5,11.88,11.38,11.75,19300,6.94,0.010189228529839944
1994-10-24,11.5,11.75,11.38,11.38,24500,6.72,-0.03170028818443815
1994-10-25,11.5,11.5,10.5,10.75,77900,6.35,-0.055059523809523836
1994-10-26,11.0,11.0,10.5,10.5,24500,6.2,-0.023622047244094446
1994-10-27,10.5,11.0,10.5,10.75,74400,6.35,0.024193548387096753
1994-10-28,11.0,11.0,10.63,10.94,135200,6.46,0.017322834645669305
1994-10-31,10.88,11.0,10.75,11.0,54200,6.5,0.006191950464396356
1994-11-01,10.75,10.88,10.5,10.5,13400,6.2,-0.0461538461538461
1994-11-02,10.5,10.75,10.5,10.5,6500,6.2,0.0
1994-11-03,10.75,11.0,10.5,10.75,73700,6.35,0.024193548387096753
1994-11-04,10.63,11.0,10.63,10.63,5000,6.28,-0.011023622047244053
1994-11-07,10.5,10.63,10.5,10.63,2600,6.28,0.0
1994-11-08,10.75,11.0,10.44,10.44,77800,6.17,-0.017515923566879033
1994-11-09,10.5,10.75,10.38,10.38,163100,6.13,-0.00648298217179899
1994-11-10,10.75,10.75,10.19,10.19,35900,6.02,-0.01794453507340954
1994-11-11,10.0,10.13,9.75,9.75,72700,5.76,-0.04318936877076407
1994-11-14,9.75,10.13,9.75,10.0,53400,5.91,0.02604166666666674
1994-11-15,10.13,10.13,9.88,10.13,57400,5.98,0.011844331641285955
1994-11-16,9.88,10.06,9.75,10.06,328800,5.94,-0.006688963210702337
1994-11-17,10.13,10.13,9.88,9.88,75900,5.84,-0.01683501683501687
1994-11-18,9.88,10.13,9.88,10.0,318200,5.91,0.011986301369863117
1994-11-21,10.13,10.13,9.88,9.88,147000,5.84,-0.011844331641285955
1994-11-22,9.94,10.13,9.88,10.13,133600,5.98,0.023972602739726234
1994-11-23,9.75,10.0,9.75,9.75,153200,5.76,-0.03678929765886296
1994-11-25,10.0,10.13,9.75,10.13,65600,5.98,0.03819444444444464
1994-11-28,10.13,10.25,10.13,10.25,9300,6.05,0.011705685618728978
1994-11-29,10.0,10.25,10.0,10.25,6900,6.05,0.0
1994-11-30,10.13,10.5,9.88,10.25,118300,6.05,0.0
1994-12-01,10.13,10.5,10.13,10.5,9300,6.2,0.024793388429752206
1994-12-02,10.25,10.5,10.0,10.13,100600,5.98,-0.03548387096774186
1994-12-05,10.38,10.5,10.0,10.5,26600,6.2,0.03678929765886285
1994-12-06,10.0,10.13,10.0,10.13,42000,5.98,-0.03548387096774186
1994-12-07,10.0,10.13,10.0,10.0,26600,5.91,-0.01170568561872909
1994-12-08,9.94,10.25,9.88,10.0,86100,5.91,0.0
1994-12-09,9.88,10.0,9.88,9.88,76600,5.84,-0.011844331641285955
1994-12-12,9.94,10.13,9.81,9.81,15100,5.79,-0.008561643835616417
1994-12-13,10.13,10.13,9.75,9.88,44600,5.84,0.008635578583765069
1994-12-14,10.13,10.13,9.88,10.13,21300,5.98,0.023972602739726234
1994-12-15,10.13,10.25,9.75,10.25,38800,6.05,0.011705685618728978
1994-12-16,9.94,10.25,9.75,10.25,52300,6.05,0.0
1994-12-19,10.25,10.25,9.75,10.25,8200,6.05,0.0
1994-12-20,10.0,10.25,9.75,9.94,71400,5.87,-0.02975206611570247
1994-12-21,10.0,10.25,9.75,9.88,43200,5.84,-0.005110732538330498
1994-12-22,10.0,10.25,9.75,10.13,47000,5.98,0.023972602739726234
1994-12-23,10.25,10.25,9.88,10.25,11000,6.05,0.011705685618728978
1994-12-27,10.25,10.38,10.0,10.38,25700,6.13,0.013223140495867813
1994-12-28,10.13,10.75,10.13,10.25,66200,6.05,-0.013050570962479635
1994-12-29,10.63,10.75,10.25,10.63,23100,6.28,0.0380165289256198
1994-12-30,10.38,10.75,10.25,10.75,57100,6.35,0.011146496815286566
1995-01-03,10.25,10.5,10.25,10.38,20700,6.13,-0.0346456692913385
1995-01-04,10.5,10.88,10.25,10.88,176200,6.43,0.048939641109298604
1995-01-05,10.88,10.88,10.63,10.63,24800,6.28,-0.023328149300155476
1995-01-06,10.63,10.63,10.38,10.5,84500,6.2,-0.01273885350318471
1995-01-09,10.88,10.88,10.5,10.56,18200,6.24,0.006451612903225712
1995-01-10,10.5,10.63,10.5,10.63,14100,6.28,0.0064102564102563875
1995-01-11,10.44,10.44,10.31,10.38,26000,6.13,-0.023885350318471388
1995-01-12,10.38,10.38,10.25,10.25,15500,6.05,-0.013050570962479635
1995-01-13,10.25,10.25,10.13,10.25,95100,6.05,0.0
1995-01-16,10.13,10.5,10.13,10.38,80500,6.13,0.013223140495867813
1995-01-17,10.5,10.5,10.25,10.5,31700,6.2,0.011419249592169667
1995-01-18,10.38,10.56,10.25,10.25,8200,6.05,-0.024193548387096864
1995-01-19,10.25,10.75,10.25,10.75,51600,6.35,0.04958677685950419
1995-01-20,10.38,10.63,10.38,10.5,30700,6.2,-0.023622047244094446
1995-01-23,10.63,10.63,10.63,10.63,300,6.28,0.012903225806451646
1995-01-24,10.5,10.56,10.5,10.5,7900,6.2,-0.01273885350318471
1995-01-25,10.38,10.59,10.38,10.59,40800,6.26,0.009677419354838568
1995-01-26,10.63,10.63,10.5,10.5,14000,6.2,-0.009584664536741117
1995-01-27,10.5,10.63,10.5,10.63,22400,6.28,0.012903225806451646
1995-01-30,10.75,10.88,10.63,10.88,33000,6.43,0.023885350318471277
1995-01-31,10.63,11.06,10.63,11.06,20200,6.53,0.015552099533437058
1995-02-01,11.13,11.5,10.88,11.38,95300,6.72,0.029096477794793074
1995-02-02,11.5,11.5,11.25,11.5,55300,6.79,0.01041666666666674
1995-02-03,11.25,11.75,11.25,11.75,131500,6.94,0.02209131075110471
1995-02-06,11.5,11.75,11.5,11.66,23600,6.89,-0.007204610951008772
1995-02-07,11.75,11.75,11.25,11.66,16700,6.89,0.0
1995-02-08,11.25,11.75,11.25,11.66,55400,6.89,0.0
1995-02-09,11.75,11.88,11.38,11.75,95700,6.94,0.007256894049346929
1995-02-10,11.88,11.88,11.63,11.63,74900,6.87,-0.01008645533141217
1995-02-13,11.69,11.88,11.69,11.75,65100,6.94,0.010189228529839944
1995-02-14,11.88,12.0,11.5,12.0,44400,7.09,0.02161383285302576
1995-02-15,11.88,12.38,11.75,12.13,134100,7.16,0.009873060648801113
1995-02-16,12.25,12.38,12.13,12.38,14900,7.31,0.020949720670391025
1995-02-17,12.19,12.63,12.13,12.5,63200,7.38,0.009575923392612928
1995-02-21,12.5,12.5,12.25,12.25,23900,7.24,-0.01897018970189701
1995-02-22,12.27,12.38,12.25,12.25,50400,7.24,0.0
1995-02-23,12.25,12.31,12.25,12.31,36800,7.27,0.004143646408839796
1995-02-24,12.25,12.38,12.25,12.25,39400,7.24,-0.004126547455295615
1995-02-27,12.25,12.38,12.25,12.31,16900,7.27,0.004143646408839796
1995-02-28,12.25,12.5,12.25,12.5,23800,7.38,0.015130674002751032
1995-03-01,12.5,12.5,12.31,12.38,61000,7.31,-0.009485094850948506
1995-03-02,12.38,12.5,12.38,12.47,24300,7.37,0.008207934336525335
1995-03-03,12.44,12.75,12.38,12.63,12300,7.46,0.012211668928086894
1995-03-06,12.63,12.63,12.38,12.38,30200,7.31,-0.020107238605898137
1995-03-07,12.5,12.75,12.38,12.5,72600,7.38,0.009575923392612928
1995-03-08,12.44,12.75,12.38,12.38,34300,7.31,-0.009485094850948506
1995-03-09,12.38,12.63,12.38,12.63,21800,7.46,0.020519835841313228
1995-03-10,12.38,12.5,12.38,12.5,38700,7.38,-0.01072386058981234
1995-03-13,12.38,12.5,12.38,12.38,15800,7.31,-0.009485094850948506
1995-03-14,12.38,12.75,12.38,12.63,40300,7.46,0.020519835841313228
1995-03-15,12.5,12.63,12.38,12.5,66800,7.38,-0.01072386058981234
1995-03-16,12.38,12.5,12.0,12.06,57100,7.12,-0.035230352303523005
1995-03-17,12.13,12.38,12.0,12.0,61300,7.09,-0.004213483146067398
1995-03-20,12.38,12.38,12.25,12.25,11400,7.24,0.021156558533145242
1995-03-21,12.25,12.25,12.13,12.13,49200,7.16,-0.011049723756906049
1995-03-22,12.13,12.38,12.13,12.25,98800,7.24,0.011173184357541999
1995-03-23,12.13,12.38,12.13,12.38,37300,7.31,0.00966850828729271
1995-03-24,12.38,12.38,12.25,12.25,11700,7.24,-0.009575923392612817
1995-03-27,12.25,12.5,12.25,12.38,14000,7.31,0.00966850828729271
1995-03-28,12.5,12.5,12.31,12.5,84200,7.38,0.009575923392612928
1995-03-29,12.44,12.5,12.25,12.38,9900,7.31,-0.009485094850948506
1995-03-30,12.5,12.5,12.38,12.5,21500,7.38,0.009575923392612928
1995-03-31,12.5,12.63,12.38,12.5,27900,7.38,0.0
1995-04-03,12.38,12.63,12.38,12.63,16100,7.46,0.01084010840108407
1995-04-04,12.63,12.63,12.38,12.56,20400,7.42,-0.00536193029490617
1995-04-05,12.63,12.63,12.5,12.5,23300,7.38,-0.005390835579514808
1995-04-06,12.63,12.75,12.5,12.75,12200,7.53,0.020325203252032464
1995-04-07,12.5,12.75,12.5,12.75,12300,7.53,0.0
1995-04-10,12.75,12.75,12.5,12.63,74000,7.46,-0.009296148738379806
1995-04-11,12.75,12.75,12.5,12.63,15100,7.46,0.0
1995-04-12,12.63,12.75,12.63,12.75,11000,7.53,0.009383378016085908
1995-04-13,12.75,12.75,12.5,12.75,26600,7.53,0.0
1995-04-17,12.75,12.88,12.63,12.81,18900,7.57,0.005312084993359889
1995-04-18,12.63,13.0,12.63,13.0,60100,7.68,0.014531043593130732
1995-04-19,12.75,12.88,12.63,12.88,78100,7.61,-0.00911458333333326
1995-04-20,12.75,12.88,12.63,12.63,23300,7.46,-0.019710906701708275
1995-04-21,12.75,12.81,12.63,12.75,57200,7.53,0.009383378016085908
1995-04-24,12.63,12.88,12.63,12.75,13600,7.53,0.0
1995-04-25,12.75,12.75,12.5,12.5,26500,7.38,-0.019920318725099695
1995-04-26,12.5,12.75,12.5,12.75,5900,7.53,0.020325203252032464
1995-04-27,12.75,12.75,12.56,12.56,2300,7.42,-0.014608233731739695
1995-04-28,12.5,12.75,12.5,12.75,11000,7.53,0.014824797843665749
1995-05-01,12.5,12.63,12.38,12.56,26800,7.42,-0.014608233731739695
1995-05-02,12.38,12.63,12.38,12.5,15100,7.38,-0.005390835579514808
1995-05-03,12.56,12.63,12.5,12.5,18100,7.38,0.0
1995-05-04,12.5,12.5,12.5,12.5,6500,7.38,0.0
1995-05-05,12.63,12.63,12.5,12.63,3900,7.46,0.01084010840108407
1995-05-08,12.5,12.63,12.5,12.63,25100,7.46,0.0
1995-05-09,12.75,12.75,12.5,12.5,19200,7.38,-0.01072386058981234
1995-05-10,12.5,12.75,12.5,12.63,25400,7.46,0.01084010840108407
1995-05-11,12.75,12.75,12.63,12.63,41500,7.49,0.004021447721179738
1995-05-12,12.63,12.88,12.63,12.81,46400,7.6,0.014686248331108098
1995-05-15,13.0,13.0,12.75,13.0,14400,7.71,0.014473684210526416
1995-05-16,12.75,13.13,12.75,13.0,32900,7.71,0.0
1995-05-17,13.25,13.25,12.88,13.0,47000,7.71,0.0
1995-05-18,13.25,13.25,13.0,13.0,4300,7.71,0.0
1995-05-19,12.88,13.13,12.88,12.88,53300,7.64,-0.00907911802853445
1995-05-22,13.0,13.13,13.0,13.13,17400,7.79,0.01963350785340312
1995-05-23,13.13,13.63,13.13,13.25,41200,7.86,0.00898587933247752
1995-05-24,13.75,13.75,13.38,13.75,67000,8.15,0.03689567430025442
1995-05-25,13.75,13.75,13.38,13.38,13800,7.93,-0.026993865030674913
1995-05-26,13.38,13.75,13.38,13.75,19600,8.15,0.02774274905422458
1995-05-30,13.63,13.81,13.63,13.63,32900,8.08,-0.008588957055214785
1995-05-31,13.88,13.88,13.5,13.88,59700,8.23,0.018564356435643692
1995-06-01,13.88,14.0,13.5,14.0,26200,8.3,0.008505467800729027
1995-06-02,14.0,14.25,13.63,13.81,68200,8.19,-0.013253012048192958
1995-06-05,14.38,14.38,14.06,14.25,24300,8.45,0.03174603174603163
1995-06-06,14.38,14.38,13.88,14.13,34400,8.38,-0.008284023668638896
1995-06-07,14.0,14.38,13.88,13.88,22800,8.23,-0.017899761336515607
1995-06-08,13.75,14.25,13.75,14.0,2000,8.3,0.008505467800729027
1995-06-09,13.75,14.0,13.38,13.5,41400,8.01,-0.03493975903614466
1995-06-12,13.75,13.75,13.38,13.5,19600,8.01,0.0
1995-06-13,13.75,13.75,13.38,13.63,7400,8.08,0.008739076154806513
1995-06-14,13.75,13.75,13.38,13.75,18900,8.15,0.008663366336633782
1995-06-15,13.5,13.75,13.38,13.38,7000,7.93,-0.026993865030674913
1995-06-16,13.75,13.75,13.38,13.38,1800,7.93,0.0
1995-06-19,13.5,13.5,13.5,13.5,5000,8.01,0.010088272383354413
1995-06-20,13.75,13.75,13.38,13.5,25400,8.01,0.0
1995-06-21,13.75,13.75,13.38,13.5,14800,8.01,0.0
1995-06-22,13.5,13.5,13.38,13.38,26800,7.93,-0.009987515605493158
1995-06-23,13.75,13.75,13.38,13.38,3800,7.93,0.0
1995-06-26,13.38,13.75,13.38,13.5,7200,8.01,0.010088272383354413
1995-06-27,13.38,13.75,13.38,13.75,13600,8.15,0.017478152309613026
1995-06-28,13.38,13.75,13.38,13.38,16300,7.93,-0.026993865030674913
1995-06-29,13.25,13.75,13.25,13.75,13300,8.15,0.02774274905422458
1995-06-30,13.25,13.75,13.25,13.75,12600,8.15,0.0
1995-07-03,13.75,13.75,13.75,13.75,0,8.15,0.0
1995-07-05,13.44,13.63,13.25,13.38,9100,7.93,-0.026993865030674913
1995-07-06,13.75,13.75,13.38,13.75,3900,8.15,0.02774274905422458
1995-07-07,13.38,13.88,13.38,13.88,19600,8.23,0.009815950920245342
1995-07-10,14.0,14.5,14.0,14.13,29800,8.38,0.018226002430133725
1995-07-11,14.5,15.13,14.0,15.13,50200,8.97,0.07040572792362765
1995-07-12,15.13,15.5,15.0,15.25,41500,9.04,0.007803790412485911
1995-07-13,15.0,15.5,15.0,15.0,44900,8.9,-0.015486725663716672
1995-07-14,15.19,15.5,14.5,14.5,41800,8.6,-0.03370786516853941
1995-07-17,14.5,14.88,14.5,14.5,14400,8.6,0.0
1995-07-18,14.88,14.88,14.0,14.13,43500,8.38,-0.025581395348837077
1995-07-19,14.0,14.5,13.75,13.88,49900,8.23,-0.017899761336515607
1995-07-20,14.25,14.25,13.88,13.88,43200,8.23,0.0
1995-07-21,14.25,14.25,14.0,14.25,53300,8.45,0.02673147023086253
1995-07-24,14.25,14.38,14.13,14.38,15200,8.53,0.00946745562130169
1995-07-25,14.13,14.38,14.0,14.25,64500,8.45,-0.009378663540445475
1995-07-26,14.0,14.38,14.0,14.0,32700,8.3,-0.017751479289940697
1995-07-27,14.13,14.38,14.0,14.38,18900,8.53,0.027710843373493832
1995-07-28,14.38,15.25,14.25,15.0,242400,8.9,0.04337631887456039
1995-07-31,15.25,15.25,14.88,15.0,58300,8.9,0.0
1995-08-01,15.13,15.13,14.88,15.0,25000,8.9,0.0
1995-08-02,15.13,15.13,14.88,14.88,15100,8.82,-0.008988764044943864
1995-08-03,14.88,15.0,14.88,14.88,12500,8.82,0.0
1995-08-04,14.88,14.94,14.88,14.94,11300,8.86,0.0045351473922901064
1995-08-07,14.94,14.94,14.94,14.94,0,8.86,0.0
1995-08-08,14.88,15.13,14.88,15.0,95900,8.9,0.004514672686230403
1995-08-09,14.94,15.13,14.94,15.0,9600,8.9,0.0
1995-08-10,15.0,15.13,15.0,15.13,8200,8.97,0.00786516853932584
1995-08-11,14.94,14.94,14.91,14.91,2900,8.84,-0.01449275362318847
1995-08-14,14.88,15.13,14.88,15.0,13800,8.94,0.011312217194570096
1995-08-15,14.88,14.88,14.88,14.88,11400,8.87,-0.007829977628635354
1995-08-16,15.0,15.13,15.0,15.0,85800,8.94,0.007891770011273946
1995-08-17,15.0,15.13,15.0,15.13,70200,9.01,0.007829977628635465
1995-08-18,15.25,15.38,15.0,15.38,224400,9.16,0.01664816870144281
1995-08-21,15.13,15.5,15.13,15.38,2900,9.16,0.0
1995-08-22,15.13,15.5,15.13,15.38,41500,9.16,0.0
1995-08-23,15.5,15.88,15.38,15.88,52000,9.46,0.0327510917030569
1995-08-24,15.88,16.0,15.63,15.63,90600,9.31,-0.015856236786469413
1995-08-25,15.88,15.88,15.63,15.88,13800,9.46,0.01611170784103111
1995-08-28,15.88,16.0,15.75,15.75,7000,9.38,-0.008456659619450302
1995-08-29,15.75,16.0,15.75,15.75,13800,9.38,0.0
1995-08-30,15.75,16.0,15.75,16.0,38100,9.53,0.015991471215351716
1995-08-31,15.88,15.88,15.88,15.88,31500,9.46,-0.007345225603357708
1995-09-01,16.0,16.0,16.0,16.0,1500,9.53,0.007399577167018778
1995-09-05,15.88,15.94,15.88,15.88,34800,9.46,-0.007345225603357708
1995-09-06,16.0,16.12,15.88,16.0,403400,9.53,0.007399577167018778
1995-09-07,15.88,16.0,15.88,15.88,14900,9.46,-0.007345225603357708
1995-09-08,15.88,16.12,15.88,15.88,6500,9.46,0.0
1995-09-11,16.0,16.12,15.88,15.94,58100,9.5,0.004228329809724984
1995-09-12,16.12,16.12,15.88,16.0,104800,9.53,0.0031578947368420263
1995-09-13,16.0,16.06,16.0,16.0,12800,9.53,0.0
1995-09-14,16.0,16.25,15.88,15.88,77000,9.46,-0.007345225603357708
1995-09-15,15.88,16.0,15.88,15.88,32700,9.46,0.0
1995-09-18,16.0,16.0,15.88,15.88,10800,9.46,0.0
1995-09-19,16.0,16.0,15.88,15.88,255900,9.46,0.0
1995-09-20,15.88,15.88,15.88,15.88,4900,9.46,0.0
1995-09-21,15.88,16.0,15.88,15.88,15500,9.46,0.0
1995-09-22,15.88,16.0,15.75,15.88,141800,9.46,0.0
1995-09-25,15.75,15.75,15.75,15.75,8400,9.38,-0.008456659619450302
1995-09-26,15.75,16.0,15.5,15.5,54900,9.24,-0.014925373134328401
1995-09-27,15.5,15.5,15.5,15.5,38200,9.24,0.0
1995-09-28,15.5,15.88,15.38,15.38,5600,9.16,-0.008658008658008698
1995-09-29,15.38,15.88,15.38,15.88,13600,9.46,0.0327510917030569
1995-10-02,15.5,15.75,15.5,15.5,6100,9.24,-0.023255813953488413
1995-10-03,15.88,15.88,15.5,15.5,6700,9.24,0.0
1995-10-04,15.5,15.63,15.38,15.38,44600,9.16,-0.008658008658008698
1995-10-05,15.38,15.38,15.0,15.13,411600,9.01,-0.01637554585152845
1995-10-06,15.13,15.19,15.13,15.19,24600,9.05,0.004439511653718142
1995-10-09,15.5,15.5,15.0,15.13,14900,9.01,-0.0044198895027625085
1995-10-10,15.0,15.13,14.75,15.0,30900,8.94,-0.007769145394006638
1995-10-11,15.25,15.25,15.0,15.25,1500,9.09,0.016778523489932917
1995-10-12,15.13,15.13,14.88,14.88,15400,8.87,-0.024202420242024236
1995-10-13,14.94,15.25,14.88,15.25,46300,9.09,0.024802705749718212
1995-10-16,15.38,15.38,15.13,15.38,57800,9.16,0.007700770077007757
1995-10-17,15.5,15.5,15.13,15.38,1300,9.16,0.0
1995-10-18,15.5,15.5,15.13,15.38,26800,9.16,0.0
1995-10-19,15.13,15.38,15.13,15.13,35800,9.01,-0.01637554585152845
1995-10-20,15.13,15.5,15.13,15.25,56900,9.09,0.008879023307436285
1995-10-23,15.38,15.63,15.13,15.63,36100,9.31,0.024202420242024347
1995-10-24,15.63,15.63,15.13,15.25,47500,9.09,-0.023630504833512367
1995-10-25,15.25,15.25,15.25,15.25,23400,9.09,0.0
1995-10-26,15.31,15.38,14.63,15.13,298300,9.01,-0.008800880088008833
1995-10-27,14.75,15.0,14.75,14.94,21200,8.9,-0.01220865704772467
1995-10-30,14.88,15.25,14.88,15.25,600,9.09,0.02134831460674147
1995-10-31,15.25,15.25,14.88,14.88,8400,8.87,-0.024202420242024236
1995-11-01,14.88,15.25,14.88,15.13,13300,9.01,0.015783540022547893
1995-11-02,14.88,15.25,14.88,15.25,4100,9.09,0.008879023307436285
1995-11-03,15.0,15.0,15.0,15.0,9700,8.94,-0.01650165016501659
1995-11-06,15.25,15.25,15.25,15.25,1800,9.09,0.016778523489932917
1995-11-07,15.0,15.25,15.0,15.13,56800,9.01,-0.008800880088008833
1995-11-08,15.25,15.25,15.25,15.25,5000,9.09,0.008879023307436285
1995-11-09,15.5,15.5,15.25,15.25,4100,9.09,0.0
1995-11-10,15.38,15.38,15.13,15.13,112400,9.01,-0.008800880088008833
1995-11-13,15.25,15.38,15.25,15.25,11700,9.09,0.008879023307436285
1995-11-14,15.25,15.5,15.25,15.5,66600,9.28,0.020902090209020896
1995-11-15,15.25,15.25,15.13,15.13,4300,9.06,-0.023706896551723977
1995-11-16,15.19,15.38,15.0,15.38,11100,9.21,0.01655629139072845
1995-11-17,15.0,15.38,15.0,15.0,11700,8.98,-0.02497285559174811
1995-11-20,15.13,15.38,15.13,15.38,31200,9.21,0.025612472160356337
1995-11-21,15.13,15.13,15.13,15.13,2400,9.06,-0.016286644951140072
1995-11-22,15.38,15.38,15.0,15.06,25900,9.01,-0.0055187637969095205
1995-11-24,15.38,15.38,15.38,15.38,1700,9.21,0.02219755826859049
1995-11-27,15.0,15.0,15.0,15.0,2800,8.98,-0.02497285559174811
1995-11-28,14.88,14.88,14.88,14.88,5200,8.91,-0.007795100222717233
1995-11-29,14.88,15.0,14.75,14.75,25400,8.83,-0.008978675645342271
1995-11-30,14.63,15.13,14.63,15.13,16300,9.06,0.02604756511891293
1995-12-01,15.13,15.13,14.63,14.63,7200,8.76,-0.03311258278145701
1995-12-04,14.88,15.0,14.63,14.63,23100,8.76,0.0
1995-12-05,14.63,14.63,14.63,14.63,5900,8.76,0.0
1995-12-06,14.63,14.63,14.63,14.63,4900,8.76,0.0
1995-12-07,14.88,15.0,14.63,14.69,5600,8.79,0.003424657534246478
1995-12-08,14.88,15.0,14.5,15.0,23900,8.98,0.021615472127417767
1995-12-11,15.0,15.0,14.75,14.75,3600,8.83,-0.016703786191536785
1995-12-12,14.63,14.75,14.63,14.75,4700,8.83,0.0
1995-12-13,14.63,15.0,14.63,14.81,2600,8.86,0.003397508493771184
1995-12-14,14.63,15.0,14.63,14.75,33900,8.83,-0.003386004514672636
1995-12-15,15.0,15.25,14.75,15.25,25400,9.13,0.03397508493771251
