Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-07,11.0,11.05,10.35,10.62,8617600,10.62,-0.0009407337723426057
2012-06-08,10.42,10.77,10.23,10.76,6372400,10.76,0.01318267419962349
2012-06-11,10.84,10.88,10.26,10.34,5755900,10.34,-0.03903345724907059
2012-06-12,10.54,10.55,9.82,9.95,9700600,9.95,-0.03771760154738879
2012-06-13,9.68,9.98,9.51,9.6,10268000,9.6,-0.035175879396984855
2012-06-14,9.24,9.46,9.13,9.43,7599400,9.43,-0.017708333333333326
2012-06-15,9.22,10.14,9.1,10.06,17865200,10.06,0.06680805938494183
2012-06-18,10.42,11.39,10.33,11.15,13654700,11.15,0.10834990059642147
2012-06-19,11.01,11.15,10.51,10.93,12575500,10.93,-0.019730941704035887
2012-06-20,11.0,11.18,10.6,10.67,5677300,10.67,-0.023787740164684323
2012-06-21,10.76,10.78,10.36,10.5,4396900,10.5,-0.015932521087160256
2012-06-22,10.54,10.62,10.37,10.4,3711300,10.4,-0.00952380952380949
2012-06-25,10.26,10.34,9.74,9.89,4846600,9.89,-0.049038461538461475
2012-06-26,10.0,10.33,9.91,10.25,4365300,10.25,0.03640040444893833
2012-06-27,10.17,10.37,9.91,10.13,5028300,10.13,-0.011707317073170631
2012-06-28,10.07,10.08,9.59,9.85,6117600,9.85,-0.027640671273445272
2012-06-29,10.15,10.67,10.0,10.63,6679600,10.63,0.07918781725888335
2012-07-02,10.43,10.5,9.48,9.51,12714500,9.51,-0.10536218250235196
2012-07-03,9.59,9.59,8.72,8.79,12198600,8.79,-0.07570977917981081
2012-07-05,8.78,9.0,8.51,8.82,5855700,8.82,0.0034129692832765013
2012-07-06,8.76,8.82,8.25,8.44,7326900,8.44,-0.043083900226757454
2012-07-09,8.4,8.83,8.28,8.79,5689000,8.79,0.041469194312796276
2012-07-10,8.82,8.92,8.25,8.31,7576200,8.31,-0.05460750853242302
2012-07-11,8.31,8.31,7.72,7.77,12943300,7.77,-0.0649819494584839
2012-07-12,7.65,8.01,7.25,7.98,15792900,7.98,0.027027027027027195
2012-07-13,7.98,8.1,7.77,7.79,7319000,7.79,-0.023809523809523836
2012-07-16,7.91,8.16,7.61,7.67,7761600,7.67,-0.015404364569961526
2012-07-17,7.69,7.74,7.17,7.21,10829100,7.21,-0.059973924380704036
2012-07-18,7.18,7.3,7.02,7.07,11355100,7.07,-0.01941747572815533
2012-07-19,7.3,7.61,7.16,7.4,7039800,7.4,0.04667609618104662
2012-07-20,7.35,7.58,7.3,7.4,6389900,7.4,0.0
2012-07-23,7.14,7.42,7.06,7.38,3275600,7.38,-0.002702702702702786
2012-07-24,7.32,7.49,7.16,7.24,3070900,7.24,-0.01897018970189701
2012-07-25,7.3,7.35,7.12,7.24,2651900,7.24,0.0
2012-07-26,6.88,7.07,6.55,6.61,13653500,6.61,-0.08701657458563539
2012-07-27,6.51,8.05,6.5,7.59,20330700,7.59,0.14826021180030247
2012-07-30,7.58,7.8,6.81,6.9,9708900,6.9,-0.09090909090909083
2012-07-31,7.03,7.05,6.62,6.66,5311200,6.66,-0.034782608695652195
2012-08-01,6.69,6.72,6.38,6.48,8664900,6.48,-0.027027027027026973
2012-08-02,6.4,6.6,6.35,6.38,5157300,6.38,-0.015432098765432167
2012-08-03,6.6,6.73,6.43,6.59,3068200,6.59,0.03291536050156729
2012-08-06,6.65,7.29,6.62,7.25,8465000,7.25,0.10015174506828539
2012-08-07,7.24,7.36,6.89,7.28,5757000,7.28,0.0041379310344829
2012-08-08,7.1,7.5,6.92,6.93,5079400,6.93,-0.04807692307692313
2012-08-09,6.92,6.99,6.59,6.65,5975500,6.65,-0.04040404040404033
2012-08-10,6.67,7.62,6.66,7.44,10510000,7.44,0.1187969924812029
2012-08-13,7.75,8.05,7.25,7.55,30853300,7.55,0.014784946236559016
2012-08-14,5.82,6.0,5.46,5.51,62342900,5.51,-0.27019867549668874
2012-08-15,5.55,5.63,5.28,5.32,21253300,5.32,-0.03448275862068961
2012-08-16,5.18,5.2,4.97,5.0,33092900,5.0,-0.06015037593984962
2012-08-17,4.83,4.86,4.51,4.75,39538200,4.75,-0.050000000000000044
2012-08-20,4.68,4.88,4.5,4.65,17293300,4.65,-0.021052631578947323
2012-08-21,4.43,4.78,4.34,4.54,15585200,4.54,-0.023655913978494647
2012-08-22,4.5,4.64,4.43,4.54,10068300,4.54,0.0
2012-08-23,4.53,4.7,4.49,4.52,7782300,4.52,-0.00440528634361248
2012-08-24,4.48,4.5,4.41,4.44,8460900,4.44,-0.017699115044247593
2012-08-27,4.42,4.47,4.32,4.41,9497300,4.41,-0.006756756756756799
2012-08-28,4.35,4.51,4.35,4.37,5381300,4.37,-0.009070294784580546
2012-08-29,4.39,4.42,4.26,4.31,7653600,4.31,-0.013729977116704872
2012-08-30,4.28,4.36,4.16,4.19,9192500,4.19,-0.027842227378190088
2012-08-31,4.15,4.3,4.12,4.15,6004900,4.15,-0.009546539379474916
2012-09-04,4.11,4.27,4.0,4.24,10610300,4.24,0.02168674698795181
2012-09-05,4.24,4.36,4.16,4.18,8656000,4.18,-0.014150943396226578
2012-09-06,4.2,4.29,4.14,4.23,8096000,4.23,0.011961722488038395
2012-09-07,4.25,4.36,4.22,4.27,5436900,4.27,0.009456264775413503
2012-09-10,4.27,4.32,4.23,4.27,5141800,4.27,0.0
2012-09-11,4.27,4.67,4.25,4.61,15856600,4.61,0.07962529274004693
2012-09-12,4.71,4.78,4.5,4.66,13122000,4.66,0.010845986984815648
2012-09-13,4.64,4.81,4.55,4.76,5928000,4.76,0.02145922746781115
2012-09-14,4.86,5.3,4.8,5.27,20011100,5.27,0.1071428571428572
2012-09-17,5.15,5.18,4.74,4.75,15065700,4.75,-0.09867172675521818
2012-09-18,4.75,4.84,4.65,4.69,6848600,4.69,-0.012631578947368327
2012-09-19,4.8,5.39,4.76,5.34,41595100,5.34,0.13859275053304887
2012-09-20,5.22,5.47,5.06,5.15,31278300,5.15,-0.03558052434456915
2012-09-21,5.23,5.37,5.23,5.28,21905300,5.28,0.025242718446601975
2012-09-24,5.18,5.25,5.07,5.2,11412000,5.2,-0.015151515151515138
2012-09-25,5.17,5.27,4.67,4.83,16188100,4.83,-0.07115384615384612
2012-09-26,4.79,4.85,4.59,4.7,6757300,4.7,-0.026915113871635588
2012-09-27,4.79,4.93,4.71,4.78,6536800,4.78,0.017021276595744705
2012-09-28,4.85,4.92,4.7,4.77,5661400,4.77,-0.0020920502092051096
2012-10-01,4.8,4.88,4.68,4.72,4262700,4.72,-0.010482180293501009
2012-10-02,4.73,4.73,4.62,4.65,2991700,4.65,-0.01483050847457612
2012-10-03,4.72,4.73,4.63,4.68,4206700,4.68,0.006451612903225712
2012-10-04,4.69,4.86,4.56,4.8,5925700,4.8,0.025641025641025772
2012-10-05,4.74,5.37,4.71,5.25,18181200,5.25,0.09375
2012-10-08,5.14,5.49,5.06,5.47,13238000,5.47,0.04190476190476189
2012-10-09,5.35,5.44,5.21,5.27,9333000,5.27,-0.03656307129798908
2012-10-10,5.39,5.5,4.97,5.05,12214300,5.05,-0.04174573055028463
2012-10-11,5.14,5.37,5.05,5.25,6318800,5.25,0.03960396039603964
2012-10-12,5.22,5.4,5.2,5.29,5687400,5.29,0.007619047619047636
2012-10-15,5.28,5.4,5.06,5.2,6795400,5.2,-0.017013232514177634
2012-10-16,5.25,5.25,5.05,5.05,5516500,5.05,-0.028846153846153966
2012-10-17,5.05,5.15,5.0,5.08,5420300,5.08,0.005940594059405946
2012-10-18,5.05,5.09,4.83,4.91,9866800,4.91,-0.0334645669291338
2012-10-19,4.9,4.93,4.64,4.69,10185900,4.69,-0.044806517311608896
2012-10-22,4.67,4.77,4.52,4.58,9738300,4.58,-0.023454157782516027
2012-10-23,4.5,4.57,4.35,4.48,13214500,4.48,-0.02183406113537112
2012-10-24,4.7,4.75,4.38,4.42,12154400,4.42,-0.013392857142857206
2012-10-25,4.48,4.5,4.33,4.46,13601400,4.46,0.009049773755656076
2012-10-26,4.44,4.52,4.35,4.47,13411500,4.47,0.0022421524663676085
2012-10-31,4.5,4.51,4.0,4.12,44638300,4.12,-0.07829977628635343
2012-11-01,4.2,4.23,4.0,4.03,8484900,4.03,-0.021844660194174748
2012-11-02,4.06,4.08,3.68,3.83,28336600,3.83,-0.04962779156327546
2012-11-05,3.87,4.05,3.77,3.9,26650300,3.9,0.018276762402088753
2012-11-06,3.93,4.05,3.8,3.99,17752300,3.99,0.023076923076923217
2012-11-07,3.92,3.92,3.7,3.76,26325300,3.76,-0.057644110275689275
2012-11-08,3.77,3.96,3.77,3.92,22324200,3.92,0.042553191489361764
2012-11-09,3.0,3.08,2.71,2.76,116479000,2.76,-0.29591836734693877
2012-11-12,2.76,2.78,2.6,2.69,17473300,2.69,-0.0253623188405796
2012-11-13,2.67,2.75,2.62,2.63,11201300,2.63,-0.02230483271375472
2012-11-14,2.65,2.73,2.65,2.73,15163900,2.73,0.03802281368821303
2012-11-15,2.76,2.94,2.75,2.9,15985600,2.9,0.06227106227106227
2012-11-16,2.91,3.01,2.85,2.98,13865200,2.98,0.02758620689655178
2012-11-19,3.05,3.19,3.01,3.11,24457800,3.11,0.043624161073825496
2012-11-20,3.45,3.57,3.32,3.37,30932400,3.37,0.0836012861736335
2012-11-21,3.46,4.1,3.4,3.88,57646700,3.88,0.1513353115727003
2012-11-23,3.98,4.1,3.92,3.95,14169500,3.95,0.01804123711340222
2012-11-26,3.84,3.97,3.7,3.81,16865800,3.81,-0.03544303797468362
2012-11-27,3.85,3.99,3.74,3.96,12410600,3.96,0.03937007874015741
2012-11-28,4.07,4.43,3.93,4.42,35435700,4.42,0.11616161616161613
2012-11-29,4.42,4.59,4.21,4.54,35966500,4.54,0.02714932126696845
2012-11-30,4.23,4.37,4.05,4.15,54632500,4.15,-0.08590308370044042
2012-12-03,4.18,4.28,4.08,4.11,10510200,4.11,-0.009638554216867434
2012-12-04,4.14,4.19,3.76,3.76,17583000,3.76,-0.08515815085158163
2012-12-05,3.83,3.91,3.8,3.86,8796300,3.86,0.02659574468085113
2012-12-06,3.84,3.84,3.7,3.81,7411200,3.81,-0.012953367875647603
2012-12-07,3.86,4.78,3.82,4.69,50916600,4.69,0.230971128608924
2012-12-10,4.45,4.57,4.22,4.25,22207600,4.25,-0.093816631130064
2012-12-11,4.33,4.45,4.28,4.41,9894900,4.41,0.03764705882352937
2012-12-12,4.42,4.69,4.36,4.58,23204900,4.58,0.038548752834467015
2012-12-13,4.62,4.95,4.6,4.8,22037200,4.8,0.048034934497816595
2012-12-14,4.89,5.1,4.84,4.93,18464100,4.93,0.027083333333333348
2012-12-17,4.95,5.01,4.68,4.79,14901600,4.79,-0.028397565922920864
2012-12-18,4.77,5.05,4.77,5.01,12777600,5.01,0.045929018789143905
2012-12-19,5.08,5.17,4.84,4.88,12061200,4.88,-0.02594810379241519
2012-12-20,4.94,5.07,4.77,4.79,10123600,4.79,-0.018442622950819665
2012-12-21,4.72,4.84,4.43,4.82,14608300,4.82,0.006263048016701411
2012-12-24,4.84,4.91,4.56,4.63,4997900,4.63,-0.03941908713692954
2012-12-26,4.7,4.89,4.66,4.8,7925900,4.8,0.036717062634989084
2012-12-27,4.9,4.9,4.7,4.86,8012000,4.86,0.012500000000000178
2012-12-28,4.8,4.84,4.62,4.78,4913300,4.78,-0.016460905349794275
2012-12-31,4.75,4.91,4.7,4.86,6909300,4.86,0.01673640167364021
2013-01-02,5.02,5.1,4.92,4.96,12077800,4.96,0.020576131687242816
2013-01-03,4.96,5.21,4.96,5.12,13242300,5.12,0.032258064516129004
2013-01-04,5.15,5.33,5.14,5.27,14009400,5.27,0.029296875
2013-01-07,5.29,5.45,5.11,5.3,16872400,5.3,0.00569259962049351
2013-01-08,5.29,5.39,5.15,5.2,10775700,5.2,-0.01886792452830177
2013-01-09,5.25,5.29,5.03,5.05,8395700,5.05,-0.028846153846153966
2013-01-10,5.16,5.29,4.92,5.19,13935300,5.19,0.027722772277227747
2013-01-11,5.25,5.38,5.14,5.35,11543000,5.35,0.030828516377649162
2013-01-14,5.38,5.59,5.22,5.27,19596300,5.27,-0.014953271028037451
2013-01-15,5.28,5.31,5.17,5.23,10175400,5.23,-0.007590132827324347
2013-01-16,5.18,5.22,4.98,5.03,14459200,5.03,-0.03824091778202676
2013-01-17,5.09,5.17,5.06,5.09,6440100,5.09,0.011928429423459175
2013-01-18,5.14,5.15,4.91,4.95,6748200,4.95,-0.027504911591355485
2013-01-22,4.97,5.0,4.79,4.84,8481400,4.84,-0.022222222222222254
2013-01-23,4.87,5.1,4.81,5.09,12241600,5.09,0.051652892561983466
2013-01-24,5.03,5.27,4.97,5.18,19418700,5.18,0.017681728880157177
2013-01-25,5.21,5.36,5.18,5.27,15947200,5.27,0.01737451737451745
2013-01-28,5.31,5.41,5.27,5.4,11753900,5.4,0.024667931688804767
2013-01-29,5.4,5.41,5.24,5.28,7314700,5.28,-0.022222222222222254
2013-01-30,5.35,5.35,5.16,5.27,8463700,5.27,-0.0018939393939395588
2013-01-31,5.25,5.52,5.22,5.52,15003500,5.52,0.04743833017077792
2013-02-01,5.47,5.76,5.41,5.65,18900300,5.65,0.023550724637681375
2013-02-04,5.6,5.64,5.22,5.23,12299700,5.23,-0.07433628318584073
2013-02-05,5.28,5.32,5.03,5.12,16742200,5.12,-0.021032504780114758
2013-02-06,5.15,5.43,5.13,5.4,9528000,5.4,0.0546875
2013-02-07,5.4,5.5,5.2,5.28,7082100,5.28,-0.022222222222222254
2013-02-08,5.35,5.5,5.32,5.43,9162000,5.43,0.02840909090909083
2013-02-11,5.4,5.5,5.35,5.36,7614400,5.36,-0.012891344383056946
2013-02-12,5.41,5.59,5.28,5.29,9113500,5.29,-0.013059701492537323
2013-02-13,5.62,5.71,5.51,5.58,26738100,5.58,0.05482041587901709
2013-02-14,5.64,6.03,5.6,5.95,28911400,5.95,0.06630824372759858
2013-02-15,5.95,6.08,5.84,5.96,21711900,5.96,0.001680672268907557
2013-02-19,6.0,6.17,5.89,5.93,17134700,5.93,-0.005033557046979942
2013-02-20,5.99,6.02,5.53,5.59,14791100,5.59,-0.05733558178752107
2013-02-21,5.81,5.98,5.66,5.8,21017200,5.8,0.0375670840787119
2013-02-22,5.84,6.0,5.66,5.72,10350500,5.72,-0.01379310344827589
2013-02-25,5.77,5.87,5.58,5.59,9536600,5.59,-0.022727272727272707
2013-02-26,5.7,5.7,5.4,5.55,13822100,5.55,-0.007155635062611854
2013-02-27,5.59,6.12,5.55,5.98,39013500,5.98,0.07747747747747757
2013-02-28,4.25,4.93,4.24,4.53,103339700,4.53,-0.24247491638795993
2013-03-01,4.63,5.22,4.58,5.1,62214100,5.1,0.12582781456953618
2013-03-04,4.98,5.48,4.93,5.42,43658200,5.42,0.06274509803921569
2013-03-05,5.5,5.77,5.48,5.64,33978000,5.64,0.040590405904058935
2013-03-06,5.73,6.01,5.26,5.3,42004400,5.3,-0.06028368794326244
2013-03-07,5.31,5.47,5.26,5.32,14659500,5.32,0.0037735849056603765
2013-03-08,5.46,5.58,5.28,5.49,16456200,5.49,0.03195488721804507
2013-03-11,5.45,5.6,5.33,5.41,11902100,5.41,-0.014571948998178486
2013-03-12,5.4,5.46,5.19,5.25,11285800,5.25,-0.02957486136783738
2013-03-13,5.26,5.35,5.22,5.28,6670800,5.28,0.005714285714285783
2013-03-14,5.25,5.3,5.04,5.08,11613200,5.08,-0.037878787878787956
2013-03-15,5.33,5.54,5.25,5.39,22436400,5.39,0.061023622047243986
2013-03-18,5.25,5.6,5.24,5.48,11241600,5.48,0.016697588126159735
2013-03-19,5.55,5.61,5.23,5.28,14692800,5.28,-0.03649635036496357
2013-03-20,5.3,5.43,5.25,5.38,6196900,5.38,0.01893939393939381
2013-03-21,5.41,5.44,5.34,5.42,7324400,5.42,0.0074349442379182396
2013-03-22,5.41,5.74,5.41,5.74,16979700,5.74,0.05904059040590415
