Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-16,7.13,7.6,6.96,7.49,121400,37.45,0.07153075822603716
2010-12-17,7.55,7.6,7.1,7.18,79200,35.9,-0.041388518024032206
2010-12-20,7.25,7.35,7.18,7.22,18800,36.1,0.005571030640668662
2010-12-21,7.3,7.35,7.1,7.12,24200,35.6,-0.013850415512465353
2010-12-22,7.2,7.21,6.96,7.0,23100,35.0,-0.016853932584269704
2010-12-23,6.88,7.0,6.82,6.9,16900,34.5,-0.014285714285714235
2010-12-27,6.85,6.94,6.84,6.9,23800,34.5,0.0
2010-12-28,6.95,7.06,6.85,7.06,19800,35.3,0.023188405797101463
2010-12-29,7.18,7.2,7.04,7.19,15900,35.95,0.018413597733711207
2010-12-30,7.28,7.48,7.11,7.48,47300,37.4,0.04033379694019468
2010-12-31,7.45,7.5,7.4,7.41,15300,37.05,-0.009358288770053513
2011-01-03,7.5,7.75,7.45,7.71,39800,38.55,0.04048582995951411
2011-01-04,7.86,7.86,7.66,7.7,21000,38.5,-0.0012970168612190802
2011-01-05,7.84,7.84,7.51,7.57,13600,37.85,-0.016883116883116833
2011-01-06,7.5,7.62,7.41,7.49,17800,37.45,-0.010568031704095038
2011-01-07,7.59,7.59,7.21,7.26,23100,36.3,-0.03070761014686263
2011-01-10,7.26,7.36,7.16,7.27,7600,36.35,0.0013774104683197397
2011-01-11,7.26,7.26,7.16,7.21,7200,36.05,-0.008253094910591563
2011-01-12,7.16,7.19,7.06,7.18,12600,35.9,-0.004160887656033285
2011-01-13,7.29,7.44,7.12,7.2,29400,36.0,0.0027855153203342198
2011-01-14,7.22,7.32,6.98,6.98,22800,34.9,-0.030555555555555558
2011-01-18,6.98,7.02,6.86,6.92,28100,34.6,-0.00859598853868182
2011-01-19,6.88,7.01,6.81,6.85,28600,34.25,-0.010115606936416222
2011-01-20,6.92,6.92,6.51,6.51,39500,32.55,-0.04963503649635048
2011-01-21,6.51,6.71,6.11,6.15,56600,30.75,-0.055299539170506784
2011-01-24,6.07,6.08,5.41,5.47,90900,27.35,-0.11056910569105682
2011-01-25,5.59,6.03,5.58,5.8,278600,29.0,0.06032906764168189
2011-01-26,5.88,6.33,5.76,6.32,96700,31.6,0.08965517241379306
2011-01-27,6.3,6.37,5.94,6.01,41000,30.05,-0.049050632911392444
2011-01-28,6.01,6.08,5.83,5.85,21000,29.25,-0.0266222961730449
2011-01-31,6.01,6.01,5.65,5.68,18200,28.4,-0.029059829059829068
2011-02-01,5.71,5.81,5.59,5.66,25600,28.3,-0.0035211267605632646
2011-02-02,5.59,5.74,5.51,5.6,16200,28.0,-0.010600706713780994
2011-02-03,5.59,5.95,5.5,5.86,33900,29.3,0.046428571428571486
2011-02-04,5.99,6.09,5.68,5.79,86900,28.95,-0.011945392491467643
2011-02-07,6.0,6.1,5.88,6.02,82100,30.1,0.039723661485319584
2011-02-08,6.0,6.44,6.0,6.12,116800,30.6,0.01661129568106312
2011-02-09,6.26,6.26,5.91,5.94,50100,29.7,-0.02941176470588247
2011-02-10,5.95,5.95,5.67,5.71,32000,28.55,-0.03872053872053871
2011-02-11,5.62,5.65,5.37,5.44,53300,27.2,-0.04728546409807355
2011-02-14,5.57,5.64,5.48,5.5,26700,27.5,0.011029411764705843
2011-02-15,5.52,6.0,5.5,5.62,84300,28.1,0.02181818181818196
2011-02-16,5.73,5.73,5.54,5.6,22800,28.0,-0.003558718861210064
2011-02-17,5.6,5.73,5.55,5.65,28600,28.25,0.008928571428571397
2011-02-18,5.63,5.78,5.63,5.74,31900,28.7,0.015929203539823078
2011-02-22,5.8,5.92,5.68,5.69,61000,28.45,-0.008710801393728262
2011-02-23,5.77,5.86,5.5,5.65,28600,28.25,-0.007029876977152849
2011-02-24,5.71,5.82,5.67,5.79,35900,28.95,0.024778761061946986
2011-02-25,5.84,6.05,5.75,5.88,64600,29.4,0.015544041450777257
2011-02-28,6.79,6.99,5.3,5.37,342200,26.85,-0.08673469387755095
2011-03-01,5.5,5.83,5.41,5.68,154800,28.4,0.05772811918063314
2011-03-02,6.5,6.6,5.76,6.1,837200,30.5,0.073943661971831
2011-03-03,6.1,6.47,6.05,6.36,242600,31.8,0.042622950819672045
2011-03-04,6.25,6.4,6.21,6.33,124700,31.65,-0.004716981132075526
2011-03-07,6.4,6.5,6.1,6.22,223300,31.1,-0.017377567140600236
2011-03-08,6.13,6.38,6.1,6.16,81600,30.8,-0.009646302250803873
2011-03-09,6.15,6.16,5.88,5.92,114100,29.6,-0.038961038961038974
2011-03-10,5.8,5.93,5.71,5.87,64000,29.35,-0.008445945945945943
2011-03-11,5.87,5.97,5.7,5.85,53200,29.25,-0.0034071550255536653
2011-03-14,6.0,6.0,5.65,5.75,41000,28.75,-0.017094017094017144
2011-03-15,5.68,5.9,5.48,5.57,287200,27.85,-0.03130434782608693
2011-03-16,5.65,5.67,5.45,5.49,68600,27.45,-0.014362657091562037
2011-03-17,5.55,5.63,5.2,5.3,71500,26.5,-0.03460837887067392
2011-03-18,5.36,5.36,5.19,5.26,22400,26.3,-0.007547169811320753
2011-03-21,5.18,5.3,5.18,5.29,15700,26.45,0.005703422053231932
2011-03-22,5.33,5.57,5.2,5.22,40700,26.1,-0.013232514177693666
2011-03-23,5.17,5.36,5.17,5.31,13200,26.55,0.01724137931034475
2011-03-24,5.34,5.44,5.31,5.36,27000,26.8,0.009416195856873921
2011-03-25,5.5,6.88,5.4,6.73,266100,33.65,0.255597014925373
2011-03-28,6.51,6.67,6.05,6.66,195200,33.3,-0.010401188707280906
2011-03-29,6.55,6.64,6.23,6.33,71900,31.65,-0.04954954954954949
2011-03-30,6.44,6.44,6.06,6.1,43900,30.5,-0.0363349131121643
2011-03-31,6.05,6.15,5.83,5.88,33800,29.4,-0.0360655737704918
2011-04-01,5.87,6.19,5.78,6.16,50600,30.8,0.04761904761904767
2011-04-04,6.03,6.35,5.91,5.95,27200,29.75,-0.03409090909090906
2011-04-05,6.0,6.06,5.74,5.74,38600,28.7,-0.03529411764705881
2011-04-06,5.68,6.04,5.65,5.72,31100,28.6,-0.0034843205574912606
2011-04-07,5.7,5.89,5.66,5.7,23500,28.5,-0.0034965034965035446
2011-04-08,5.78,5.95,5.7,5.71,19900,28.55,0.0017543859649122862
2011-04-11,5.71,5.92,5.64,5.71,21900,28.55,0.0
2011-04-12,5.7,5.7,5.43,5.45,39100,27.25,-0.045534150612959734
2011-04-13,5.47,5.59,5.3,5.36,22100,26.8,-0.016513761467889854
2011-04-14,5.35,5.52,5.31,5.36,20800,26.8,0.0
2011-04-15,5.36,5.53,5.36,5.44,26600,27.2,0.014925373134328401
2011-04-18,5.46,6.2,5.4,5.93,153200,29.65,0.09007352941176472
2011-04-19,5.84,6.29,5.83,6.14,139300,30.7,0.03541315345699836
2011-04-20,6.19,6.35,5.96,6.28,187900,31.4,0.0228013029315961
2011-04-21,6.19,6.3,5.64,5.81,165900,29.05,-0.07484076433121012
2011-04-25,5.85,6.04,5.66,5.83,48000,29.15,0.0034423407917383297
2011-04-26,5.88,5.9,5.52,5.62,94700,28.1,-0.03602058319039436
2011-04-27,5.57,5.75,5.57,5.64,25100,28.2,0.003558718861209842
2011-04-28,5.67,5.71,5.56,5.64,10600,28.2,0.0
2011-04-29,5.56,5.76,5.48,5.5,57400,27.5,-0.024822695035460973
2011-05-02,5.55,5.73,5.49,5.54,23900,27.7,0.0072727272727273196
2011-05-03,5.56,5.58,5.36,5.39,71500,26.95,-0.027075812274368283
2011-05-04,5.38,5.53,5.28,5.4,41400,27.0,0.0018552875695732052
2011-05-05,5.35,5.45,5.31,5.33,26900,26.65,-0.012962962962963065
2011-05-06,5.32,5.4,5.27,5.35,15400,26.75,0.0037523452157599557
2011-05-09,5.31,5.4,5.21,5.28,29800,26.4,-0.013084112149532756
2011-05-10,5.33,5.37,5.27,5.27,8200,26.35,-0.0018939393939393367
2011-05-11,5.28,5.32,5.21,5.21,10700,26.05,-0.011385199240986799
2011-05-12,5.25,5.29,5.25,5.25,15500,26.25,0.007677543186180413
2011-05-13,5.31,5.36,5.25,5.3,25400,26.5,0.00952380952380949
2011-05-16,5.35,5.48,5.23,5.23,45600,26.15,-0.013207547169811429
2011-05-17,5.23,5.24,5.01,5.05,46900,25.25,-0.03441682600382401
2011-05-18,5.07,5.15,5.03,5.11,17300,25.55,0.011881188118811892
2011-05-19,5.06,5.06,4.71,4.95,63900,24.75,-0.03131115459882583
2011-05-20,5.01,5.02,4.85,4.98,40700,24.9,0.0060606060606061
2011-05-23,5.01,5.04,4.9,4.96,38800,24.8,-0.004016064257028051
2011-05-24,4.42,4.7,3.57,3.59,340000,17.95,-0.27620967741935487
2011-05-25,3.33,3.61,3.33,3.52,70500,17.6,-0.01949860724233976
2011-05-26,3.48,3.77,3.48,3.51,56900,17.55,-0.0028409090909091717
2011-05-27,3.52,3.55,3.4,3.4,29700,17.0,-0.031339031339031376
2011-05-31,3.4,3.58,3.39,3.42,43000,17.1,0.00588235294117645
2011-06-01,3.4,3.41,3.35,3.4,41200,17.0,-0.005847953216374324
2011-06-02,3.45,3.45,3.35,3.35,39200,16.75,-0.014705882352941124
2011-06-03,3.35,3.45,3.35,3.35,19700,16.75,0.0
2011-06-06,3.37,3.38,3.11,3.15,42100,15.75,-0.05970149253731338
2011-06-07,3.12,3.12,2.93,2.96,92500,14.8,-0.060317460317460325
2011-06-08,2.91,3.0,2.88,2.93,45100,14.65,-0.010135135135135198
2011-06-09,2.98,3.0,2.83,2.98,54800,14.9,0.017064846416382284
2011-06-10,2.98,3.05,2.85,2.96,31900,14.8,-0.006711409395973145
2011-06-13,2.91,2.95,2.84,2.84,28500,14.2,-0.04054054054054068
2011-06-14,2.82,3.07,2.76,2.94,70600,14.7,0.035211267605633756
2011-06-15,2.88,3.02,2.81,2.85,41700,14.25,-0.030612244897959107
2011-06-16,2.85,3.0,2.75,2.81,39200,14.05,-0.014035087719298178
2011-06-17,2.88,2.88,2.77,2.82,13000,14.1,0.003558718861209842
2011-06-20,2.79,2.89,2.67,2.84,17200,14.2,0.007092198581560183
2011-06-21,2.82,2.9,2.8,2.87,22000,14.35,0.010563380281690238
2011-06-22,2.87,2.87,2.73,2.8,15900,14.0,-0.024390243902439046
2011-06-23,2.8,2.8,2.53,2.61,33000,13.05,-0.06785714285714284
2011-06-24,2.63,2.76,2.63,2.7,20300,13.5,0.0344827586206895
2011-06-27,2.73,2.94,2.71,2.9,31000,14.5,0.07407407407407418
2011-06-28,2.9,3.41,2.9,3.32,102000,16.6,0.14482758620689662
2011-06-29,3.31,3.35,3.2,3.25,27000,16.25,-0.02108433734939763
2011-06-30,3.21,3.35,3.21,3.32,10000,16.6,0.02153846153846173
2011-07-01,3.29,3.31,3.21,3.27,12300,16.35,-0.015060240963855387
2011-07-05,3.23,3.34,3.23,3.27,15100,16.35,0.0
2011-07-06,3.26,3.7,3.26,3.4,81000,17.0,0.039755351681957096
2011-07-07,3.48,3.55,3.36,3.5,21000,17.5,0.02941176470588225
2011-07-08,3.54,3.55,3.34,3.37,23100,16.85,-0.03714285714285703
2011-07-11,3.32,3.35,3.13,3.15,8900,15.75,-0.06528189910979232
2011-07-12,3.16,3.31,3.13,3.15,10200,15.75,0.0
2011-07-13,3.27,3.27,3.13,3.14,9100,15.7,-0.0031746031746032743
2011-07-14,3.14,3.14,3.04,3.09,9300,15.45,-0.015923566878980888
2011-07-15,3.0,3.2,3.0,3.11,11900,15.55,0.006472491909385258
2011-07-18,3.11,3.33,3.09,3.13,17000,15.65,0.006430868167202508
2011-07-19,3.19,3.28,3.05,3.27,14100,16.35,0.04472843450479247
2011-07-20,3.2,3.35,3.17,3.32,15100,16.6,0.015290519877675823
2011-07-21,3.31,3.6,3.27,3.53,22000,17.65,0.06325301204819267
2011-07-22,3.57,3.74,3.4,3.47,8900,17.35,-0.016997167138810054
2011-07-25,3.4,3.45,3.3,3.4,14300,17.0,-0.02017291066282434
2011-07-26,3.23,3.52,3.19,3.48,40400,17.4,0.0235294117647058
2011-07-27,3.25,3.41,3.25,3.31,45300,16.55,-0.048850574712643535
2011-07-28,3.15,3.2,3.06,3.06,34300,15.3,-0.07552870090634445
2011-07-29,3.05,3.06,2.8,2.83,58500,14.15,-0.07516339869281052
2011-08-01,2.9,2.9,2.63,2.66,21300,13.3,-0.060070671378091856
2011-08-02,2.81,2.81,2.41,2.5,42800,12.5,-0.06015037593984962
2011-08-03,2.51,2.52,2.37,2.39,35600,11.95,-0.04400000000000004
2011-08-04,2.4,2.49,2.16,2.18,34700,10.9,-0.08786610878661083
2011-08-05,2.2,2.28,2.02,2.08,55100,10.4,-0.04587155963302747
2011-08-08,2.0,2.04,1.86,1.87,29100,9.35,-0.10096153846153855
2011-08-09,1.76,2.01,1.75,1.87,38400,9.35,0.0
2011-08-10,1.89,1.96,1.81,1.82,27200,9.1,-0.0267379679144385
2011-08-11,1.95,1.97,1.8,1.95,90200,9.75,0.0714285714285714
2011-08-12,2.1,2.12,1.92,1.98,18900,9.9,0.01538461538461533
2011-08-15,2.0,2.05,1.91,2.0,31900,10.0,0.010101010101010166
2011-08-16,1.95,1.95,1.85,1.88,28700,9.4,-0.05999999999999994
2011-08-17,1.99,1.99,1.77,1.82,29200,9.1,-0.03191489361702138
2011-08-18,1.76,1.8,1.62,1.66,40000,8.3,-0.08791208791208782
2011-08-19,1.63,1.72,1.62,1.66,116500,8.3,0.0
2011-08-22,1.7,1.81,1.63,1.63,15800,8.15,-0.01807228915662651
2011-08-23,1.65,1.66,1.6,1.63,44800,8.15,0.0
2011-08-24,1.65,1.66,1.61,1.64,25900,8.2,0.006134969325153339
2011-08-25,1.65,1.65,1.55,1.59,20800,7.95,-0.030487804878048697
2011-08-26,1.59,1.59,1.43,1.45,99900,7.25,-0.08805031446540879
2011-08-29,1.62,1.86,1.5,1.85,314200,9.25,0.27586206896551735
2011-08-30,1.64,1.98,1.64,1.88,113600,9.4,0.016216216216216273
2011-08-31,1.99,2.09,1.95,2.02,101500,10.1,0.07446808510638281
2011-09-01,1.99,2.22,1.84,2.2,88900,11.0,0.08910891089108919
2011-09-02,1.95,2.4,1.95,2.4,150100,12.0,0.09090909090909083
2011-09-06,2.21,2.38,2.12,2.36,130300,11.8,-0.016666666666666607
2011-09-07,2.31,2.31,1.95,2.17,110500,10.85,-0.0805084745762713
2011-09-08,2.16,2.23,2.01,2.02,30000,10.1,-0.06912442396313367
2011-09-09,2.02,2.09,1.9,1.9,42500,9.5,-0.05940594059405935
2011-09-12,1.95,1.95,1.75,1.79,25400,8.95,-0.05789473684210533
2011-09-13,1.82,1.88,1.8,1.84,7100,9.2,0.027932960893854775
2011-09-14,1.84,1.94,1.84,1.89,13000,9.45,0.02717391304347827
2011-09-15,1.94,1.95,1.8,1.86,17500,9.3,-0.015873015873015706
2011-09-16,1.93,1.93,1.83,1.86,18000,9.3,0.0
2011-09-19,1.79,1.82,1.65,1.73,26100,8.65,-0.06989247311827962
2011-09-20,1.78,1.84,1.73,1.78,19000,8.9,0.028901734104046284
2011-09-21,1.81,1.81,1.67,1.67,13000,8.35,-0.061797752808988804
2011-09-22,1.65,1.65,1.4,1.45,68500,7.25,-0.1317365269461077
2011-09-23,1.5,1.59,1.44,1.49,131500,7.45,0.02758620689655178
2011-09-26,1.43,1.47,1.36,1.41,13300,7.05,-0.05369127516778527
2011-09-27,1.48,1.5,1.41,1.42,57600,7.1,0.007092198581560183
2011-09-28,1.42,1.48,1.35,1.37,21000,6.85,-0.035211267605633756
2011-09-29,1.41,1.49,1.23,1.41,20900,7.05,0.029197080291970767
2011-09-30,1.31,1.44,1.31,1.37,15900,6.85,-0.028368794326241176
2011-10-03,1.37,1.4,1.27,1.27,13600,6.35,-0.07299270072992703
2011-10-04,1.29,1.33,1.23,1.31,19300,6.55,0.03149606299212593
2011-10-05,1.33,1.4,1.33,1.38,6600,6.9,0.05343511450381677
2011-10-06,1.34,1.47,1.34,1.43,6800,7.15,0.03623188405797095
2011-10-07,1.45,1.47,1.32,1.36,16000,6.8,-0.04895104895104907
2011-10-10,1.42,1.45,1.33,1.37,24500,6.85,0.007352941176470562
2011-10-11,1.39,1.45,1.33,1.41,21400,7.05,0.029197080291970767
2011-10-12,1.46,1.64,1.45,1.53,39100,7.65,0.08510638297872353
2011-10-13,1.6,1.72,1.6,1.65,29300,8.25,0.07843137254901955
2011-10-14,1.7,1.72,1.62,1.67,8000,8.35,0.012121212121211977
2011-10-17,1.67,1.68,1.62,1.62,3700,8.1,-0.029940119760479056
2011-10-18,1.62,1.65,1.53,1.57,13100,7.85,-0.030864197530864224
2011-10-19,1.51,1.63,1.51,1.61,3200,8.05,0.025477707006369643
2011-10-20,1.53,1.61,1.53,1.61,3900,8.05,0.0
2011-10-21,1.56,1.64,1.55,1.61,7200,8.05,0.0
2011-10-24,1.7,1.72,1.6,1.66,10200,8.3,0.03105590062111796
2011-10-25,1.67,1.7,1.6,1.68,4800,8.4,0.012048192771084265
2011-10-26,1.65,1.75,1.65,1.71,8700,8.55,0.017857142857142794
2011-10-27,1.75,1.83,1.72,1.77,11700,8.85,0.0350877192982455
2011-10-28,1.79,1.97,1.76,1.88,30100,9.4,0.062146892655367214
2011-10-31,1.84,1.94,1.81,1.85,4500,9.25,-0.015957446808510634
2011-11-01,1.82,1.82,1.5,1.65,28000,8.25,-0.10810810810810811
2011-11-02,1.76,1.8,1.64,1.75,13400,8.75,0.06060606060606055
2011-11-03,1.68,1.74,1.66,1.69,2000,8.45,-0.034285714285714364
2011-11-04,1.66,1.74,1.65,1.7,6100,8.5,0.00591715976331364
2011-11-07,1.73,1.79,1.69,1.71,3600,8.55,0.00588235294117645
2011-11-08,1.71,1.72,1.65,1.65,8700,8.25,-0.03508771929824572
2011-11-09,1.65,1.67,1.55,1.56,13000,7.8,-0.054545454545454564
2011-11-10,1.58,1.59,1.55,1.55,3400,7.75,-0.0064102564102563875
2011-11-11,1.55,1.6,1.52,1.55,2300,7.75,0.0
2011-11-14,1.53,1.59,1.53,1.54,4200,7.7,-0.006451612903225823
2011-11-15,1.56,1.64,1.48,1.5,10000,7.5,-0.025974025974025983
2011-11-16,1.5,1.53,1.5,1.5,5100,7.5,0.0
2011-11-17,1.51,1.53,1.5,1.5,3500,7.5,0.0
2011-11-18,1.5,1.52,1.5,1.5,2700,7.5,0.0
2011-11-21,1.47,1.51,1.45,1.46,4300,7.3,-0.026666666666666727
2011-11-22,1.52,1.52,1.41,1.49,13600,7.45,0.020547945205479534
2011-11-23,1.49,1.5,1.45,1.45,2800,7.25,-0.02684563758389269
2011-11-25,1.45,1.46,1.41,1.41,3900,7.05,-0.02758620689655178
2011-11-28,1.49,1.49,1.43,1.43,2000,7.15,0.014184397163120588
2011-11-29,1.41,1.66,1.41,1.54,16600,7.7,0.07692307692307687
2011-11-30,1.58,1.58,1.52,1.56,2900,7.8,0.01298701298701288
2011-12-01,1.46,1.48,1.41,1.43,13700,7.15,-0.08333333333333326
2011-12-02,1.45,1.45,1.31,1.36,29400,6.8,-0.04895104895104907
2011-12-05,1.36,1.44,1.33,1.38,4900,6.9,0.014705882352941346
2011-12-06,1.35,1.37,1.33,1.36,3400,6.8,-0.01449275362318847
2011-12-07,1.36,1.43,1.31,1.39,14500,6.95,0.02205882352941191
2011-12-08,1.32,1.42,1.32,1.35,10100,6.75,-0.02877697841726623
2011-12-09,1.37,1.42,1.31,1.35,9200,6.75,0.0
2011-12-12,1.36,1.36,1.27,1.28,4200,6.4,-0.051851851851851816
2011-12-13,1.3,1.32,1.25,1.28,6500,6.4,0.0
2011-12-14,1.25,1.3,1.22,1.23,14300,6.15,-0.0390625
2011-12-15,1.24,1.29,1.1,1.11,25200,5.55,-0.09756097560975618
2011-12-16,1.1,1.28,1.1,1.24,12800,6.2,0.11711711711711725
2011-12-19,1.2,1.21,1.13,1.13,18300,5.65,-0.08870967741935476
2011-12-20,1.14,1.2,1.13,1.19,6900,5.95,0.05309734513274322
2011-12-21,1.17,1.26,1.14,1.23,7800,6.15,0.03361344537815136
2011-12-22,1.21,1.33,1.21,1.28,10800,6.4,0.04065040650406493
2011-12-23,1.28,1.29,1.16,1.26,13100,6.3,-0.01562500000000011
2011-12-27,1.22,1.24,1.16,1.19,11900,5.95,-0.05555555555555547
2011-12-28,1.2,1.2,1.13,1.16,5900,5.8,-0.025210084033613467
2011-12-29,1.15,1.21,1.15,1.16,47200,5.8,0.0
2011-12-30,1.16,1.17,1.12,1.16,61700,5.8,0.0
2012-01-03,1.18,1.2,1.14,1.15,22200,5.75,-0.008620689655172376
2012-01-04,1.14,1.18,1.11,1.15,52300,5.75,0.0
2012-01-05,1.14,1.21,1.11,1.21,31700,6.05,0.05217391304347818
2012-01-06,1.23,1.24,1.16,1.19,21600,5.95,-0.016528925619834656
2012-01-09,1.18,1.21,1.12,1.18,24800,5.9,-0.008403361344537785
2012-01-10,1.21,1.21,1.13,1.13,12500,5.65,-0.0423728813559322
2012-01-11,1.15,1.3,1.15,1.26,85100,6.3,0.11504424778761058
2012-01-12,1.25,1.45,1.21,1.39,84100,6.95,0.10317460317460325
2012-01-13,1.38,1.38,1.28,1.36,5100,6.8,-0.021582733812949728
2012-01-17,1.38,1.45,1.26,1.32,22300,6.6,-0.02941176470588236
2012-01-18,1.31,1.35,1.23,1.24,9700,6.2,-0.06060606060606055
2012-01-19,1.34,1.34,1.21,1.24,14400,6.2,0.0
2012-01-20,1.24,1.31,1.24,1.29,6600,6.45,0.040322580645161255
2012-01-23,1.31,1.32,1.27,1.27,6800,6.35,-0.015503875968992276
2012-01-24,1.26,1.31,1.26,1.27,4800,6.35,0.0
2012-01-25,1.28,1.35,1.27,1.32,6100,6.6,0.03937007874015741
2012-01-26,1.27,1.33,1.26,1.26,5400,6.3,-0.045454545454545414
2012-01-27,1.3,1.4,1.21,1.39,49100,6.95,0.10317460317460325
2012-01-30,1.35,1.6,1.31,1.52,64500,7.6,0.09352517985611497
2012-01-31,1.55,1.57,1.44,1.48,12700,7.4,-0.02631578947368407
2012-02-01,1.45,1.55,1.38,1.38,6500,6.9,-0.06756756756756754
2012-02-02,1.42,1.48,1.36,1.37,6900,6.85,-0.007246376811594346
2012-02-03,1.39,1.46,1.35,1.46,8500,7.3,0.06569343065693434
2012-02-06,1.46,1.46,1.37,1.38,9400,6.9,-0.05479452054794509
2012-02-07,1.37,1.4,1.37,1.38,2100,6.9,0.0
2012-02-08,1.39,1.41,1.35,1.35,22500,6.75,-0.021739130434782705
2012-02-09,1.35,1.39,1.32,1.32,10900,6.6,-0.022222222222222254
2012-02-10,1.29,1.35,1.23,1.33,13400,6.65,0.007575757575757791
2012-02-13,1.33,1.39,1.33,1.34,2500,6.7,0.007518796992481258
2012-02-14,1.34,1.38,1.32,1.33,3800,6.65,-0.007462686567164201
2012-02-15,1.32,1.35,1.32,1.33,2900,6.65,0.0
2012-02-16,1.33,1.41,1.32,1.35,4700,6.75,0.015037593984962294
2012-02-17,1.36,1.41,1.33,1.37,2500,6.85,0.014814814814814836
2012-02-21,1.37,1.37,1.31,1.32,4200,6.6,-0.03649635036496346
2012-02-22,1.35,1.37,1.31,1.31,11000,6.55,-0.007575757575757569
2012-02-23,1.3,1.31,1.23,1.28,23200,6.4,-0.022900763358778553
2012-02-24,1.27,1.29,1.24,1.28,8200,6.4,0.0
2012-02-27,1.27,1.28,1.23,1.25,6200,6.25,-0.0234375
2012-02-28,1.25,1.25,1.21,1.22,18900,6.1,-0.02400000000000002
2012-02-29,1.23,1.26,1.21,1.26,3600,6.3,0.032786885245901676
2012-03-01,1.26,1.28,1.23,1.27,3200,6.35,0.007936507936507908
2012-03-02,1.27,1.27,1.21,1.23,12000,6.15,-0.03149606299212593
2012-03-05,1.23,1.29,1.23,1.29,7300,6.45,0.04878048780487809
2012-03-06,1.23,1.23,1.22,1.23,1100,6.15,-0.046511627906976716
2012-03-07,1.24,1.29,1.16,1.26,18700,6.3,0.024390243902439046
2012-03-08,1.29,1.36,1.28,1.32,14300,6.6,0.04761904761904767
2012-03-09,1.26,1.37,1.26,1.31,10400,6.55,-0.007575757575757569
2012-03-12,1.32,1.4,1.3,1.38,11600,6.9,0.05343511450381677
2012-03-13,1.35,1.42,1.35,1.38,15400,6.9,0.0
2012-03-14,1.36,1.41,1.36,1.41,3600,7.05,0.021739130434782483
2012-03-15,1.35,1.4,1.33,1.36,1000,6.8,-0.03546099290780147
2012-03-16,1.38,1.4,1.37,1.39,3100,6.95,0.02205882352941191
2012-03-19,1.37,1.38,1.36,1.38,4200,6.9,-0.007194244604316502
2012-03-20,1.35,1.38,1.27,1.36,10800,6.8,-0.01449275362318847
2012-03-21,1.35,1.39,1.28,1.39,11100,6.95,0.02205882352941191
2012-03-22,1.4,1.4,1.35,1.37,2600,6.85,-0.014388489208633115
2012-03-23,1.38,1.38,1.32,1.32,3300,6.6,-0.03649635036496346
