Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-19,15.23,16.48,14.84,15.91,383100,15.91,0.05434062292909214
2013-09-20,17.29,17.29,14.4,14.75,94500,14.75,-0.0729101194217473
2013-09-23,14.9,17.94,14.86,17.36,114100,17.36,0.17694915254237276
2013-09-24,18.09,20.58,17.87,19.22,145700,19.22,0.1071428571428572
2013-09-25,19.5,20.0,18.51,18.62,106400,18.62,-0.031217481789802215
2013-09-26,18.85,18.85,15.2,15.33,120000,15.33,-0.17669172932330834
2013-09-27,15.0,16.58,15.0,16.57,98200,16.57,0.08088714938030006
2013-09-30,16.54,18.17,15.2,16.34,906500,16.34,-0.013880506940253445
2013-10-01,16.51,18.5,16.51,18.33,85400,18.33,0.1217870257037943
2013-10-02,18.82,18.82,17.0,18.02,38600,18.02,-0.01691216584833599
2013-10-03,17.94,18.71,17.38,18.2,38800,18.2,0.009988901220865598
2013-10-04,18.15,19.7,18.15,19.13,68700,19.13,0.05109890109890114
2013-10-07,19.0,19.96,18.52,19.34,37300,19.34,0.010977522216414126
2013-10-08,19.3,19.98,17.71,17.91,83800,17.91,-0.07394002068252326
2013-10-09,17.95,19.04,17.58,18.52,116200,18.52,0.03405918481295367
2013-10-10,18.89,21.49,18.21,21.17,68300,21.17,0.14308855291576683
2013-10-11,21.18,24.9,20.59,23.49,138900,23.49,0.10958904109589018
2013-10-14,23.49,26.66,23.49,25.45,271200,25.45,0.08343976160068123
2013-10-15,26.01,28.3,25.52,27.67,311400,27.67,0.08722986247544218
2013-10-16,28.13,29.32,27.47,28.18,197900,28.18,0.01843151427538836
2013-10-17,28.17,28.63,27.47,28.07,179600,28.07,-0.0039034776437189
2013-10-18,28.47,28.89,27.8,28.04,145300,28.04,-0.001068756679729277
2013-10-21,28.16,28.16,25.58,26.82,175000,26.82,-0.043509272467902926
2013-10-22,27.05,27.59,26.18,26.32,61000,26.32,-0.01864280387770323
2013-10-23,25.89,26.43,25.38,25.57,44400,25.57,-0.02849544072948329
2013-10-24,27.07,27.07,24.68,24.72,70800,24.72,-0.033242080563160026
2013-10-25,25.19,25.98,24.06,24.58,107400,24.58,-0.005663430420712046
2013-10-28,24.56,24.63,20.17,20.65,109600,20.65,-0.15988608624898293
2013-10-29,20.65,21.76,18.33,21.13,145900,21.13,0.02324455205811149
2013-10-30,20.99,21.1,19.5,19.85,107600,19.85,-0.060577378135352467
2013-10-31,19.8,20.8,19.7,19.96,69700,19.96,0.005541561712846255
2013-11-01,20.11,21.71,19.8,20.06,66600,20.06,0.005010020040079999
2013-11-04,20.08,20.55,18.96,19.41,82900,19.41,-0.032402791625124605
2013-11-05,19.38,19.41,18.85,19.09,69100,19.09,-0.016486347243688804
2013-11-06,19.16,19.33,18.53,18.97,33400,18.97,-0.0062860136196962735
2013-11-07,18.97,19.3,18.2,19.01,48600,19.01,0.0021085925144967987
2013-11-08,19.76,21.82,18.82,21.14,80400,21.14,0.11204629142556533
2013-11-11,21.61,21.91,19.23,19.88,42200,19.88,-0.0596026490066226
2013-11-12,19.78,20.28,19.54,19.94,14100,19.94,0.003018108651911655
2013-11-13,20.0,20.88,19.82,20.4,25200,20.4,0.02306920762286846
2013-11-14,20.68,21.64,19.5,20.62,28100,20.62,0.01078431372549038
2013-11-15,20.61,21.1,20.08,20.13,14500,20.13,-0.023763336566440474
2013-11-18,19.97,20.13,18.58,19.15,54200,19.15,-0.048683556880278256
2013-11-19,18.91,19.15,18.31,18.62,13400,18.62,-0.027676240208877156
2013-11-20,18.58,18.97,18.15,18.97,11200,18.97,0.018796992481202812
2013-11-21,19.16,20.75,18.99,19.85,71300,19.85,0.04638903531892469
2013-11-22,20.11,20.11,19.6,19.86,12200,19.86,0.0005037783375314575
2013-11-25,20.72,20.81,19.01,19.2,15600,19.2,-0.0332326283987916
2013-11-26,20.1,20.1,18.85,19.04,31700,19.04,-0.008333333333333304
2013-11-27,19.11,19.67,18.41,18.98,25500,18.98,-0.0031512605042015585
2013-11-29,18.96,20.33,18.51,19.8,15700,19.8,0.043203371970495175
2013-12-02,19.85,20.53,19.06,19.31,43300,19.31,-0.02474747474747485
2013-12-03,19.35,20.49,18.85,19.4,69800,19.4,0.0046607975142414215
2013-12-04,19.53,20.23,19.19,19.3,11800,19.3,-0.005154639175257603
2013-12-05,19.36,19.79,18.51,18.63,23700,18.63,-0.03471502590673581
2013-12-06,18.84,19.35,18.71,19.02,24700,19.02,0.02093397745571668
2013-12-09,19.1,19.4,18.13,18.7,31200,18.7,-0.01682439537329128
