Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-15,9.81,9.81,9.25,9.62,33100,9.62,-0.010288065843621519
2013-01-16,9.54,9.83,9.54,9.83,16400,9.83,0.021829521829521914
2013-01-17,9.9,9.9,9.63,9.63,13500,9.63,-0.020345879959308144
2013-01-18,9.61,9.9,9.61,9.9,5300,9.9,0.028037383177569986
2013-01-22,9.99,9.99,9.7,9.84,29300,9.84,-0.0060606060606061
2013-01-23,9.8,10.19,9.78,10.15,38000,10.15,0.0315040650406504
2013-01-24,10.19,10.35,10.19,10.25,28300,10.25,0.009852216748768461
2013-01-25,10.25,10.62,10.25,10.43,19900,10.43,0.017560975609756113
2013-01-28,10.49,10.49,10.1,10.33,39000,10.33,-0.009587727708533
2013-01-29,10.39,10.61,10.0,10.6,35200,10.6,0.02613746369796699
2013-01-30,10.59,11.5,10.49,11.5,83600,11.5,0.08490566037735858
2013-01-31,11.63,11.93,11.25,11.73,140700,11.73,0.020000000000000018
2013-02-01,11.88,12.0,11.85,11.96,66300,11.96,0.019607843137254832
2013-02-04,11.9,12.1,11.9,11.94,45200,11.94,-0.0016722408026756952
2013-02-05,11.99,12.0,11.62,11.85,70600,11.85,-0.007537688442211032
2013-02-06,11.85,11.9,11.36,11.89,33700,11.89,0.0033755274261604296
2013-02-07,11.76,11.9,11.61,11.82,13100,11.82,-0.005887300252312877
2013-02-08,11.89,11.89,11.7,11.7,8800,11.7,-0.010152284263959421
2013-02-11,11.73,12.21,11.73,12.03,40800,12.03,0.028205128205128105
2013-02-12,12.05,12.88,12.05,12.62,44600,12.62,0.049044056525353374
2013-02-13,12.8,13.47,12.75,13.0,41400,13.0,0.030110935023771823
2013-02-14,13.09,14.0,13.05,13.61,70500,13.61,0.046923076923076845
2013-02-15,12.98,13.25,12.73,13.19,72000,13.19,-0.03085966201322554
2013-02-19,13.25,13.8,13.25,13.49,21100,13.49,0.022744503411675554
2013-02-20,13.7,13.7,12.06,12.1,132200,12.1,-0.10303928836174947
2013-02-21,11.86,12.08,11.29,11.58,53000,11.58,-0.04297520661157017
2013-02-22,11.75,12.0,11.65,11.79,32800,11.79,0.018134715025906578
2013-02-25,11.99,12.62,11.62,11.89,35700,11.89,0.008481764206955233
2013-02-26,11.91,12.73,11.81,12.72,30000,12.72,0.06980656013456676
2013-02-27,12.59,13.58,12.55,13.58,50300,13.58,0.0676100628930818
2013-02-28,13.37,13.74,12.65,13.32,33900,13.32,-0.019145802650957222
2013-03-01,12.98,13.18,11.94,12.99,21500,12.99,-0.024774774774774744
2013-03-04,12.52,13.48,12.47,13.1,15400,13.1,0.008468052347959887
2013-03-05,13.15,13.29,12.35,13.14,43000,13.14,0.003053435114503955
2013-03-06,13.15,13.21,12.89,13.06,14600,13.06,-0.0060882800608828
2013-03-07,13.14,13.95,12.9,13.52,37400,13.52,0.03522205206738116
2013-03-08,13.52,13.94,13.34,13.56,22100,13.56,0.002958579881656931
2013-03-11,13.85,14.5,13.62,14.08,59700,14.08,0.03834808259587019
2013-03-12,14.07,14.07,12.57,13.78,37300,13.78,-0.021306818181818232
2013-03-13,13.9,13.94,13.44,13.69,19600,13.69,-0.006531204644412147
2013-03-14,13.9,14.05,13.25,13.79,43500,13.79,0.007304601899196461
2013-03-15,13.94,14.47,13.94,14.07,23700,14.07,0.020304568527918843
2013-03-18,14.0,14.25,13.75,13.76,34200,13.76,-0.022032693674484793
2013-03-19,13.95,14.18,13.86,14.13,48200,14.13,0.026889534883721034
2013-03-20,16.25,16.5,14.17,15.11,302600,15.11,0.06935598018400557
2013-03-21,15.07,16.19,14.95,15.78,79400,15.78,0.04434149569821311
2013-03-22,15.93,16.0,15.22,15.75,31800,15.75,-0.0019011406844106071
2013-03-25,15.75,16.17,15.63,16.0,24700,16.0,0.015873015873015817
2013-03-26,16.19,16.19,15.8,16.02,11100,16.02,0.0012499999999999734
2013-03-27,15.91,16.3,15.91,16.03,35800,16.03,0.0006242197253434334
2013-03-28,16.12,16.52,16.0,16.26,48800,16.26,0.014348097317529618
2013-04-01,16.35,16.9,16.35,16.57,42700,16.57,0.019065190651906372
2013-04-02,16.7,17.22,16.5,16.99,27600,16.99,0.025347012673506253
2013-04-03,17.07,17.5,16.99,17.1,44800,17.1,0.0064743967039435635
2013-04-04,17.23,17.27,16.99,17.08,23200,17.08,-0.0011695906432750425
2013-04-05,17.04,17.35,16.4,17.35,59600,17.35,0.01580796252927419
2013-04-08,17.48,18.21,17.4,17.9,87400,17.9,0.03170028818443793
2013-04-09,18.2,18.52,18.01,18.1,76600,18.1,0.011173184357541999
2013-04-10,18.48,18.48,18.02,18.44,48200,18.44,0.018784530386740217
2013-04-11,18.45,19.88,18.38,19.29,137100,19.29,0.046095444685466225
2013-04-12,19.44,19.95,18.97,19.58,65800,19.58,0.015033696215655645
2013-04-15,19.97,20.0,18.9,19.44,174800,19.44,-0.007150153217568844
2013-04-16,20.15,20.69,19.75,20.02,66700,20.02,0.029835390946501894
2013-04-17,20.08,20.25,19.22,19.96,84700,19.96,-0.0029970029970028955
2013-04-18,19.61,20.2,19.61,19.87,38300,19.87,-0.0045090180360721765
2013-04-19,20.0,21.29,19.63,20.82,105700,20.81,0.04730749874182183
2013-04-22,20.66,21.15,20.6,20.6,77200,20.59,-0.01057184046131665
2013-04-23,20.61,20.68,18.6,19.29,180400,19.29,-0.0631374453618262
2013-04-24,18.99,19.52,16.65,17.41,264000,17.41,-0.09745982374287188
2013-04-25,17.41,19.55,17.0,19.18,274600,19.18,0.10166570936243535
2013-04-26,19.22,20.13,19.22,19.72,111100,19.72,0.02815432742440027
2013-04-29,19.89,20.05,19.15,19.42,104300,19.42,-0.01521298174442176
2013-04-30,19.23,20.05,18.75,19.81,87800,19.81,0.02008238928939221
2013-05-01,19.81,19.88,18.95,19.03,69700,19.03,-0.03937405350832901
2013-05-02,19.34,19.78,19.1,19.47,56500,19.47,0.023121387283236983
2013-05-03,19.67,20.21,19.33,19.94,74100,19.94,0.02413970210580385
2013-05-06,20.11,20.58,19.48,20.29,114300,20.29,0.01755265797392158
2013-05-07,20.47,21.45,20.4,20.99,141500,20.98,0.0340068999507146
2013-05-08,20.99,21.35,20.65,21.3,96800,21.29,0.014775977121067596
2013-05-09,21.3,21.5,20.85,20.95,112200,20.94,-0.0164396430248942
2013-05-10,23.25,24.0,22.05,23.87,215800,23.86,0.13944603629417363
2013-05-13,24.43,26.97,23.9,26.32,286300,26.31,0.10268231349538981
2013-05-14,26.76,27.93,26.12,26.38,274100,26.37,0.0022805017103764147
2013-05-15,26.21,27.5,26.0,27.5,147900,27.49,0.042472506636328955
2013-05-16,27.66,29.42,27.53,28.05,530300,28.04,0.020007275372862843
2013-05-17,28.0,28.85,27.5,28.1,628200,28.09,0.001783166904422373
2013-05-20,28.31,29.24,26.12,26.34,513800,26.33,-0.06265574937700258
2013-05-21,26.8,27.63,26.5,26.67,246200,26.66,0.01253323205469048
2013-05-22,26.62,27.0,24.33,25.11,393700,25.1,-0.05851462865716428
2013-05-23,24.4,25.69,23.61,25.25,200400,25.24,0.005577689243027706
2013-05-24,25.25,26.08,24.0,24.29,172600,24.28,-0.03803486529318534
2013-05-28,24.78,25.25,24.1,24.49,192900,24.48,0.008237232289950658
2013-05-29,24.47,24.75,23.8,24.48,85500,24.47,-0.00040849673202625336
2013-05-30,24.42,25.61,24.41,24.89,107800,24.88,0.01675521046178985
2013-05-31,24.77,25.29,24.15,24.87,87200,24.86,-0.000803858520900258
2013-06-03,24.72,25.38,24.16,24.75,124800,24.74,-0.00482703137570395
2013-06-04,24.63,25.29,24.63,25.07,57900,25.06,0.012934518997574695
2013-06-05,25.1,25.3,24.82,25.2,145900,25.19,0.0051875498802873565
2013-06-06,25.3,26.87,25.3,26.55,106300,26.54,0.05359269551409285
2013-06-07,27.21,27.77,26.76,26.9,137200,26.89,0.013187641296156905
2013-06-10,26.33,27.25,25.46,26.73,171200,26.72,-0.0063220528077352345
2013-06-11,26.32,26.66,25.7,26.07,106600,26.06,-0.02470059880239517
2013-06-12,26.26,26.26,23.74,24.36,201200,24.35,-0.06561780506523396
2013-06-13,24.36,24.36,24.36,24.36,1217500,24.36,0.00041067761806967695
2013-06-14,19.26,21.49,19.17,21.0,473200,21.0,-0.13793103448275856
2013-06-17,21.3,21.76,19.5,19.82,415500,19.82,-0.056190476190476124
2013-06-18,20.27,21.25,20.16,20.83,213200,20.83,0.050958627648839405
2013-06-19,22.0,22.24,20.17,20.56,152700,20.56,-0.012962073931829021
2013-06-20,20.13,20.17,18.46,19.06,226700,19.06,-0.07295719844357973
2013-06-21,19.15,19.19,18.11,18.35,162600,18.35,-0.03725078698845741
2013-06-24,17.99,18.67,17.65,18.14,106500,18.14,-0.011444141689373355
2013-06-25,18.19,18.65,17.64,18.01,71900,18.01,-0.007166482910694549
2013-06-26,18.05,18.92,17.8,18.78,80200,18.78,0.04275402554136587
2013-06-27,18.77,19.0,18.42,18.87,84100,18.87,0.004792332268370503
2013-06-28,18.79,19.48,18.42,18.81,581700,18.81,-0.0031796502384738856
2013-07-01,18.91,19.87,18.3,19.74,88000,19.74,0.04944178628389162
2013-07-02,19.75,20.35,19.32,19.45,114200,19.45,-0.014690982776089156
2013-07-03,19.37,19.99,19.35,19.87,41000,19.87,0.021593830334190267
2013-07-05,20.39,20.39,19.88,20.0,79800,20.0,0.006542526421741357
2013-07-08,20.11,20.3,19.91,20.03,51400,20.03,0.0015000000000000568
2013-07-09,20.06,21.88,20.01,21.48,210500,21.48,0.07239141288067885
2013-07-10,21.37,21.89,20.95,21.39,109900,21.39,-0.0041899441340782495
2013-07-11,21.77,21.77,19.51,19.54,131900,19.54,-0.0864890135577373
2013-07-12,19.61,20.06,19.33,19.71,88400,19.71,0.008700102354145534
2013-07-15,19.85,20.15,19.23,19.53,179600,19.53,-0.0091324200913242
2013-07-16,19.55,19.74,18.8,19.27,178500,19.27,-0.01331285202252952
2013-07-17,19.4,19.65,18.94,19.23,127600,19.23,-0.002075765438505406
2013-07-18,19.23,19.43,18.7,18.7,49200,18.7,-0.027561102444097818
2013-07-19,18.7,18.77,17.7,18.18,128600,18.18,-0.027807486631016065
2013-07-22,18.24,20.42,18.24,19.95,213500,19.95,0.09735973597359737
2013-07-23,20.09,20.72,19.41,19.5,138100,19.5,-0.022556390977443552
2013-07-24,19.56,20.49,19.41,19.47,151100,19.47,-0.0015384615384615996
2013-07-25,19.35,19.53,18.77,19.14,87700,19.14,-0.016949152542372836
2013-07-26,19.08,19.08,18.46,18.46,83000,18.46,-0.03552769070010453
2013-07-29,18.41,19.1,18.11,18.41,125400,18.41,-0.002708559046587289
2013-07-30,18.36,19.25,18.25,19.03,177100,19.03,0.03367734926670285
2013-07-31,19.08,19.11,18.13,18.65,117600,18.65,-0.019968470835523
2013-08-01,18.68,18.94,18.2,18.5,100700,18.5,-0.008042895442359144
2013-08-02,18.43,18.72,18.25,18.56,107600,18.56,0.00324324324324321
2013-08-05,18.55,18.98,18.44,18.91,94200,18.91,0.018857758620689724
2013-08-06,18.9,18.9,17.97,18.09,103400,18.09,-0.043363299841353786
2013-08-07,18.05,18.26,17.7,17.76,57000,17.76,-0.018242122719734577
2013-08-08,17.79,17.79,16.34,16.51,314700,16.51,-0.07038288288288286
2013-08-09,16.5,16.53,15.57,15.65,122500,15.65,-0.05208964264082383
2013-08-12,15.42,15.79,14.78,15.57,197200,15.57,-0.005111821086261958
2013-08-13,15.48,15.63,15.0,15.55,62300,15.55,-0.0012845215157353262
2013-08-14,15.55,15.59,14.99,15.02,74700,15.02,-0.034083601286173715
2013-08-15,14.84,15.1,14.78,14.95,53100,14.95,-0.0046604527296937315
2013-08-16,14.82,15.15,14.76,14.99,65100,14.99,0.0026755852842810235
2013-08-19,14.95,15.33,14.84,14.99,38200,14.99,0.0
2013-08-20,15.1,15.21,14.33,14.58,87600,14.58,-0.02735156771180791
2013-08-21,14.77,15.15,14.1,14.11,72100,14.11,-0.032235939643347145
2013-08-22,14.11,15.74,14.1,15.6,54500,15.6,0.10559886605244517
2013-08-23,15.75,15.99,15.0,15.62,46300,15.62,0.0012820512820512775
2013-08-26,15.53,16.25,14.9,15.06,125900,15.06,-0.03585147247119069
2013-08-27,14.96,15.24,14.55,14.9,55800,14.9,-0.010624169986719778
2013-08-28,15.45,15.57,15.01,15.23,50900,15.23,0.022147651006711344
2013-08-29,15.19,15.49,15.0,15.43,25700,15.43,0.013131976362442455
2013-08-30,15.44,15.44,15.06,15.32,54900,15.32,-0.0071289695398574215
2013-09-03,15.47,15.79,14.66,14.94,89700,14.94,-0.024804177545691974
2013-09-04,14.94,15.38,14.91,15.29,53000,15.29,0.023427041499330725
2013-09-05,15.25,15.57,15.18,15.52,92400,15.52,0.01504251144538915
