Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-13,14.3,15.5,13.0,13.85,106700,13.85,-0.07666666666666666
2003-11-14,13.6,14.0,12.3,13.25,83900,13.25,-0.04332129963898912
2003-11-17,13.5,14.6,13.4,13.6,84500,13.6,0.026415094339622636
2003-11-18,14.9,15.0,13.65,14.0,58000,14.0,0.02941176470588247
2003-11-19,14.0,15.0,13.8,14.15,36800,14.15,0.010714285714285676
2003-11-20,14.7,14.9,14.05,14.05,30400,14.05,-0.007067137809187218
2003-11-21,14.0,14.0,13.55,13.6,15300,13.6,-0.0320284697508898
2003-11-24,14.45,14.45,13.45,13.6,31600,13.6,0.0
2003-11-25,13.6,13.6,12.6,12.6,38700,12.6,-0.07352941176470584
2003-11-26,12.4,12.5,11.15,11.2,108200,11.2,-0.11111111111111116
2003-11-28,11.3,12.5,11.3,12.3,39300,12.3,0.09821428571428581
2003-12-01,12.95,13.25,12.5,13.05,78600,13.05,0.060975609756097615
2003-12-02,13.15,14.45,13.05,14.3,52300,14.3,0.09578544061302674
2003-12-03,14.9,15.25,13.75,13.85,53200,13.85,-0.03146853146853157
2003-12-04,14.1,14.7,12.95,13.1,32900,13.1,-0.054151624548736454
2003-12-05,13.15,13.7,13.15,13.45,10100,13.45,0.026717557251908275
2003-12-08,14.0,14.0,13.4,13.4,18800,13.4,-0.0037174721189590088
2003-12-09,13.2,13.65,13.1,13.25,19000,13.25,-0.011194029850746245
2003-12-10,13.5,14.0,13.45,13.65,27700,13.65,0.030188679245283012
2003-12-11,13.9,14.35,13.6,13.6,35300,13.6,-0.003663003663003761
2003-12-12,14.05,16.5,14.05,15.4,85500,15.4,0.13235294117647056
2003-12-15,16.05,16.15,15.25,15.4,43900,15.4,0.0
2003-12-16,15.2,15.2,13.7,14.0,35700,14.0,-0.09090909090909094
2003-12-17,14.1,14.35,13.4,13.7,39000,13.7,-0.021428571428571463
2003-12-18,13.9,14.1,13.9,14.0,28700,14.0,0.021897810218978186
2003-12-19,14.15,15.0,14.1,15.0,20600,15.0,0.0714285714285714
2003-12-22,15.5,16.15,15.25,15.85,53600,15.85,0.05666666666666664
2003-12-23,16.2,17.8,16.1,17.5,97200,17.5,0.10410094637223977
2003-12-24,17.7,17.7,15.65,16.9,58900,16.9,-0.034285714285714364
2003-12-26,17.75,18.5,17.6,17.8,43400,17.8,0.053254437869822535
2003-12-29,17.55,17.7,16.5,16.7,25700,16.7,-0.061797752808988804
2003-12-30,17.0,17.0,15.6,16.5,39000,16.5,-0.0119760479041916
2003-12-31,16.6,17.21,16.3,16.65,18000,16.65,0.009090909090909038
2004-01-02,17.21,18.45,17.03,17.5,49900,17.5,0.05105105105105112
2004-01-05,17.9,18.0,17.4,17.76,45600,17.76,0.014857142857142902
2004-01-06,17.8,17.9,16.6,17.1,34400,17.1,-0.03716216216216217
2004-01-07,17.93,18.05,17.1,17.3,28400,17.3,0.011695906432748426
2004-01-08,17.55,18.0,17.15,18.0,23200,18.0,0.040462427745664664
2004-01-09,18.1,18.1,17.25,17.3,16000,17.3,-0.03888888888888886
2004-01-12,17.2,17.65,16.4,16.5,53900,16.5,-0.046242774566474076
2004-01-13,16.55,16.55,15.2,15.7,66600,15.7,-0.048484848484848575
2004-01-14,15.3,15.8,15.2,15.45,46800,15.45,-0.015923566878980888
2004-01-15,15.5,15.95,15.1,15.75,19400,15.75,0.01941747572815533
2004-01-16,15.65,15.9,14.6,14.72,35500,14.72,-0.06539682539682534
2004-01-20,14.45,15.1,14.45,15.0,41700,15.0,0.01902173913043481
2004-01-21,15.6,15.6,14.91,15.05,16600,15.05,0.0033333333333334103
2004-01-22,15.5,15.8,15.4,15.7,16800,15.7,0.04318936877076407
2004-01-23,15.7,15.7,15.1,15.2,12000,15.2,-0.031847133757961776
2004-01-26,15.4,15.4,14.62,14.62,18300,14.62,-0.03815789473684206
2004-01-27,14.64,14.8,14.0,14.0,41000,14.0,-0.04240766073871405
2004-01-28,14.1,14.2,13.0,13.02,38800,13.02,-0.07000000000000006
2004-01-29,12.23,13.0,11.45,11.45,72800,11.45,-0.12058371735791096
2004-01-30,11.1,12.5,11.0,11.1,86500,11.1,-0.03056768558951961
2004-02-02,11.05,11.6,11.05,11.4,20800,11.4,0.027027027027027195
2004-02-03,11.4,11.4,10.95,11.1,18700,11.1,-0.026315789473684292
2004-02-04,11.05,11.3,11.0,11.25,11900,11.25,0.013513513513513598
2004-02-05,11.25,11.5,11.0,11.44,16700,11.44,0.016888888888888953
2004-02-06,11.5,12.4,11.2,12.2,19000,12.2,0.06643356643356646
2004-02-09,12.8,14.0,12.49,13.6,24500,13.6,0.11475409836065587
2004-02-10,13.85,14.75,13.6,14.35,32300,14.35,0.05514705882352944
2004-02-11,14.8,14.8,12.6,12.95,34200,12.95,-0.09756097560975607
2004-02-12,12.55,13.0,12.1,12.6,20500,12.6,-0.027027027027026973
2004-02-13,12.6,13.0,12.35,12.8,10400,12.8,0.01587301587301604
2004-02-17,13.0,13.5,12.95,13.0,5600,13.0,0.015625
2004-02-18,13.4,13.4,13.0,13.15,6000,13.15,0.011538461538461497
2004-02-19,13.01,13.2,13.0,13.0,7800,13.0,-0.011406844106463865
2004-02-20,13.0,13.1,12.8,12.8,10500,12.8,-0.01538461538461533
2004-02-23,12.8,12.95,11.9,12.1,13300,12.1,-0.05468750000000011
2004-02-24,12.1,12.1,11.15,11.4,27200,11.4,-0.057851239669421406
2004-02-25,11.15,12.2,11.15,12.2,16200,12.2,0.07017543859649122
2004-02-26,12.0,12.85,12.0,12.5,20200,12.5,0.024590163934426368
2004-02-27,12.6,12.8,12.1,12.1,7000,12.1,-0.03200000000000003
2004-03-01,11.95,12.8,11.95,12.1,8700,12.1,0.0
2004-03-02,12.35,12.45,12.15,12.35,3500,12.35,0.02066115702479343
2004-03-03,12.35,12.35,12.15,12.2,6300,12.2,-0.012145748987854255
2004-03-04,12.15,12.2,12.0,12.0,6000,12.0,-0.016393442622950727
2004-03-05,12.3,12.3,11.6,12.0,10900,12.0,0.0
2004-03-08,11.5,12.1,11.2,12.1,21500,12.1,0.008333333333333304
2004-03-09,11.5,12.1,11.3,11.35,5400,11.35,-0.06198347107438018
2004-03-10,11.35,11.7,11.3,11.3,6400,11.3,-0.004405286343612258
2004-03-11,11.2,11.5,11.2,11.5,8400,11.5,0.017699115044247815
2004-03-12,11.3,11.5,11.3,11.3,3500,11.3,-0.017391304347825987
2004-03-15,11.5,11.95,11.2,11.55,6200,11.55,0.022123893805309658
2004-03-16,11.15,11.35,11.15,11.15,14400,11.15,-0.03463203463203468
2004-03-17,11.15,11.45,11.15,11.45,25400,11.45,0.02690582959641241
2004-03-18,11.45,12.3,11.45,12.0,14400,12.0,0.048034934497816595
2004-03-19,12.0,12.1,11.5,11.6,8100,11.6,-0.033333333333333326
2004-03-22,11.2,11.6,11.1,11.2,19400,11.2,-0.034482758620689724
2004-03-23,11.1,11.3,10.75,11.0,21000,11.0,-0.017857142857142794
2004-03-24,10.85,11.3,10.5,11.0,12700,11.0,0.0
2004-03-25,10.5,11.25,10.5,10.5,7600,10.5,-0.045454545454545414
2004-03-26,10.6,10.7,10.2,10.5,29200,10.5,0.0
2004-03-29,10.3,10.5,8.05,8.52,62100,8.52,-0.1885714285714286
2004-03-30,8.75,9.0,8.4,8.7,42300,8.7,0.021126760563380254
2004-03-31,9.0,9.65,8.6,9.55,25800,9.55,0.09770114942528751
2004-04-01,9.65,9.65,9.1,9.2,12200,9.2,-0.03664921465968596
2004-04-02,9.2,9.4,8.9,8.9,12500,8.9,-0.032608695652173836
2004-04-05,8.9,9.2,8.9,9.1,16600,9.1,0.022471910112359383
2004-04-06,9.3,9.3,8.92,9.0,7000,9.0,-0.01098901098901095
2004-04-07,8.92,9.01,8.4,8.6,19100,8.6,-0.04444444444444451
2004-04-08,8.4,8.8,8.4,8.4,11700,8.4,-0.023255813953488302
2004-04-12,8.4,8.5,7.99,8.0,23300,8.0,-0.04761904761904767
2004-04-13,7.95,8.4,7.95,8.1,13700,8.1,0.012499999999999956
2004-04-14,8.4,8.4,8.05,8.2,5400,8.2,0.012345679012345734
2004-04-15,8.05,8.2,8.05,8.05,4900,8.05,-0.018292682926829062
2004-04-16,8.05,8.2,7.9,7.9,9100,7.9,-0.018633540372670843
2004-04-19,7.9,8.0,7.5,7.75,24200,7.75,-0.01898734177215189
2004-04-20,6.15,7.0,5.25,5.25,197200,5.25,-0.32258064516129037
2004-04-21,4.6,5.35,3.7,5.0,106500,5.0,-0.04761904761904767
2004-04-22,5.25,5.6,4.9,5.4,41100,5.4,0.08000000000000007
2004-04-23,5.15,5.6,4.7,4.85,31800,4.85,-0.10185185185185197
2004-04-26,4.85,6.0,4.85,5.9,16000,5.9,0.21649484536082486
2004-04-27,5.9,5.9,5.0,5.15,11300,5.15,-0.1271186440677966
2004-04-28,5.0,5.2,5.0,5.0,5500,5.0,-0.029126213592233108
2004-04-29,5.1,5.1,4.9,4.9,3900,4.9,-0.019999999999999907
2004-04-30,4.7,5.2,4.5,4.55,18400,4.55,-0.07142857142857151
2004-05-03,4.5,4.7,4.2,4.7,16400,4.7,0.03296703296703307
2004-05-04,4.9,5.1,4.5,4.8,9600,4.8,0.02127659574468077
2004-05-05,4.75,5.1,4.75,5.0,5100,5.0,0.04166666666666674
2004-05-06,5.1,5.1,4.9,5.0,9300,5.0,0.0
2004-05-07,4.95,5.1,4.95,4.95,4300,4.95,-0.010000000000000009
2004-05-10,4.55,4.7,4.2,4.45,13600,4.45,-0.101010101010101
2004-05-11,4.15,4.21,4.15,4.21,4000,4.21,-0.053932584269662964
2004-05-12,4.1,4.26,4.05,4.05,4200,4.05,-0.038004750593824244
2004-05-13,4.2,4.41,4.2,4.41,8800,4.41,0.08888888888888902
2004-05-14,4.4,4.65,4.35,4.5,6900,4.5,0.020408163265306145
2004-05-17,4.5,4.7,4.05,4.25,9900,4.25,-0.05555555555555558
2004-05-18,4.6,4.6,4.05,4.3,8000,4.3,0.0117647058823529
2004-05-19,4.3,4.6,4.25,4.4,4300,4.4,0.023255813953488413
2004-05-20,4.1,4.7,4.05,4.35,10000,4.35,-0.011363636363636576
2004-05-21,4.05,4.2,4.05,4.2,4000,4.2,-0.0344827586206895
2004-05-24,4.2,4.2,4.2,4.2,0,4.2,0.0
2004-05-25,4.0,4.6,4.0,4.2,8300,4.2,0.0
2004-05-26,4.0,4.35,4.0,4.0,2600,4.0,-0.04761904761904767
2004-05-27,3.95,4.7,3.95,4.7,9800,4.7,0.17500000000000004
2004-05-28,4.8,4.8,4.25,4.5,4900,4.5,-0.042553191489361764
2004-06-01,4.4,5.0,4.4,5.0,2600,5.0,0.11111111111111116
2004-06-02,5.0,5.75,4.5,5.75,44300,5.75,0.1499999999999999
2004-06-03,5.5,5.8,5.4,5.5,8300,5.5,-0.04347826086956519
2004-06-04,5.5,6.45,5.5,5.65,21800,5.65,0.027272727272727337
2004-06-07,5.9,6.3,5.75,6.2,28900,6.2,0.09734513274336276
2004-06-08,6.3,6.3,5.75,5.85,14100,5.85,-0.05645161290322587
2004-06-09,5.85,5.9,5.85,5.85,2300,5.85,0.0
2004-06-10,5.35,5.51,5.35,5.51,600,5.51,-0.058119658119658135
2004-06-14,5.35,6.2,5.0,6.0,5900,6.0,0.08892921960072608
2004-06-15,5.5,6.0,5.11,5.35,15800,5.35,-0.10833333333333339
2004-06-16,5.9,5.9,5.05,5.8,2700,5.8,0.0841121495327104
2004-06-17,5.9,5.9,5.25,5.5,1900,5.5,-0.051724137931034475
2004-06-18,5.2,5.75,5.05,5.75,1900,5.75,0.045454545454545414
2004-06-21,5.1,5.75,5.05,5.5,5700,5.5,-0.04347826086956519
2004-06-22,5.85,5.85,5.85,5.85,200,5.85,0.06363636363636349
2004-06-23,4.75,5.55,4.75,5.55,8700,5.55,-0.05128205128205121
2004-06-24,5.0,5.55,5.0,5.06,9300,5.06,-0.08828828828828827
2004-06-25,5.54,5.55,4.5,4.5,16700,4.5,-0.1106719367588932
2004-06-28,4.5,4.9,4.4,4.9,22400,4.9,0.08888888888888902
2004-06-29,4.4,4.9,4.4,4.9,800,4.9,0.0
2004-06-30,4.9,4.9,4.75,4.75,2000,4.75,-0.030612244897959218
2004-07-01,4.9,5.4,4.5,5.4,600,5.4,0.13684210526315788
2004-07-02,5.4,5.4,4.5,4.6,2700,4.6,-0.14814814814814825
2004-07-06,4.5,4.5,4.5,4.5,200,4.5,-0.021739130434782483
2004-07-07,5.0,5.0,4.55,4.55,1900,4.55,0.011111111111111072
2004-07-08,4.55,4.55,4.55,4.55,0,4.55,0.0
2004-07-09,4.55,4.65,4.53,4.55,3000,4.55,0.0
2004-07-12,4.52,4.9,4.52,4.9,3200,4.9,0.0769230769230771
2004-07-13,4.6,4.75,4.52,4.75,1800,4.75,-0.030612244897959218
2004-07-14,4.52,4.75,4.52,4.52,1400,4.52,-0.04842105263157903
2004-07-15,4.4,4.5,4.2,4.2,2200,4.2,-0.07079646017699104
2004-07-16,4.2,4.5,4.2,4.5,800,4.5,0.0714285714285714
2004-07-19,4.05,4.2,4.0,4.2,3400,4.2,-0.06666666666666665
2004-07-20,4.2,4.85,4.0,4.25,7300,4.25,0.011904761904761862
2004-07-21,4.0,4.5,4.0,4.05,6100,4.05,-0.04705882352941182
2004-07-22,4.25,4.8,4.0,4.8,5800,4.8,0.18518518518518512
2004-07-23,4.2,4.2,4.2,4.2,300,4.2,-0.12499999999999989
2004-07-26,4.0,4.1,4.0,4.1,2600,4.1,-0.023809523809523947
2004-07-27,3.95,4.3,3.95,4.3,7800,4.3,0.04878048780487809
2004-07-28,4.0,4.0,4.0,4.0,1000,4.0,-0.06976744186046513
2004-07-29,4.0,4.3,3.95,4.3,8400,4.3,0.07499999999999996
2004-07-30,4.3,4.3,3.95,4.1,4400,4.1,-0.04651162790697683
2004-08-02,3.95,4.05,3.25,3.5,18400,3.5,-0.14634146341463405
2004-08-03,3.3,3.3,3.25,3.25,400,3.25,-0.0714285714285714
2004-08-04,3.25,4.3,3.25,4.3,1400,4.3,0.32307692307692304
2004-08-05,4.3,4.3,3.25,3.5,10200,3.5,-0.18604651162790697
2004-08-06,3.35,3.5,3.35,3.35,4300,3.35,-0.042857142857142816
2004-08-09,3.35,3.75,3.25,3.25,5500,3.25,-0.02985074626865669
2004-08-10,3.5,3.75,3.5,3.7,4500,3.7,0.1384615384615384
2004-08-11,3.8,3.8,3.8,3.8,1100,3.8,0.027027027027026973
2004-08-12,3.62,4.0,3.62,4.0,10800,4.0,0.05263157894736836
2004-08-13,4.1,4.1,4.05,4.1,4600,4.1,0.02499999999999991
2004-08-16,4.1,4.5,4.1,4.5,8900,4.5,0.09756097560975618
2004-08-17,4.55,5.0,4.5,4.75,7300,4.75,0.05555555555555558
2004-08-18,5.0,5.19,4.65,4.85,6900,4.85,0.021052631578947212
2004-08-19,4.9,4.95,4.75,4.95,4100,4.95,0.020618556701031077
2004-08-20,4.95,5.25,4.95,5.15,7600,5.15,0.04040404040404044
2004-08-23,5.3,6.73,5.05,6.73,6100,6.73,0.3067961165048543
2004-08-24,6.73,6.74,5.6,6.0,59100,6.0,-0.10846953937592874
2004-08-25,6.4,6.6,5.88,6.05,41100,6.05,0.008333333333333304
2004-08-26,6.05,6.05,5.6,5.6,4300,5.6,-0.07438016528925628
2004-08-27,6.5,6.5,5.3,5.45,9400,5.45,-0.02678571428571419
2004-08-30,5.45,5.45,5.32,5.32,7400,5.32,-0.023853211009174258
2004-08-31,5.3,5.65,5.3,5.65,8700,5.65,0.06203007518796988
2004-09-01,5.9,6.4,5.8,5.8,9200,5.8,0.0265486725663715
2004-09-02,5.65,5.7,5.3,5.34,5400,5.34,-0.07931034482758625
2004-09-03,5.5,6.0,5.5,5.52,12800,5.52,0.033707865168539186
2004-09-07,5.15,5.25,5.0,5.13,15500,5.13,-0.07065217391304346
2004-09-08,5.9,5.98,5.38,5.38,16000,5.38,0.04873294346978563
2004-09-09,5.75,5.75,5.31,5.7,7300,5.7,0.059479553903345694
2004-09-10,5.0,5.79,5.0,5.43,4000,5.43,-0.047368421052631615
2004-09-13,5.43,5.55,4.57,5.19,11700,5.19,-0.044198895027624197
2004-09-14,5.25,5.55,5.1,5.5,20900,5.5,0.059730250481695446
2004-09-15,5.5,5.5,4.61,4.81,9900,4.81,-0.12545454545454549
2004-09-16,5.49,5.49,5.0,5.21,13000,5.21,0.08316008316008316
2004-09-17,5.1,5.4,5.0,5.01,10300,5.01,-0.03838771593090218
2004-09-20,5.0,5.5,4.71,5.0,12200,5.0,-0.001996007984031878
2004-09-21,4.8,5.29,4.8,5.01,4600,5.01,0.0020000000000000018
2004-09-22,5.11,5.24,4.75,5.19,5800,5.19,0.03592814371257491
2004-09-23,5.2,5.2,4.82,4.85,3000,4.85,-0.06551059730250497
2004-09-24,5.2,5.2,4.98,5.05,13400,5.05,0.04123711340206193
2004-09-27,4.63,5.15,4.63,5.0,4800,5.0,-0.00990099009900991
2004-09-28,4.9,5.0,4.65,4.66,10500,4.66,-0.06799999999999995
2004-09-29,4.65,4.72,4.6,4.65,7400,4.65,-0.0021459227467810482
2004-09-30,4.55,4.83,4.5,4.52,7700,4.52,-0.027956989247312047
2004-10-01,4.9,4.9,4.55,4.55,8000,4.55,0.006637168141592875
2004-10-04,5.0,5.0,4.5,4.6,6100,4.6,0.01098901098901095
2004-10-05,4.5,4.95,4.5,4.75,3900,4.75,0.03260869565217406
2004-10-06,4.51,4.75,4.5,4.75,5700,4.75,0.0
2004-10-07,4.8,4.8,4.32,4.32,7500,4.32,-0.09052631578947368
2004-10-08,4.8,4.8,4.3,4.4,3800,4.4,0.0185185185185186
2004-10-11,4.27,4.65,4.27,4.28,4800,4.28,-0.027272727272727337
2004-10-12,3.5,5.5,3.5,5.4,54800,5.4,0.26168224299065423
2004-10-13,5.99,9.19,5.41,8.6,837900,8.6,0.5925925925925923
2004-10-14,9.25,12.65,8.6,11.51,2197300,11.51,0.3383720930232559
2004-10-15,11.48,12.47,10.1,10.66,1194300,10.66,-0.07384882710686358
2004-10-18,10.2,12.4,9.13,12.1,953200,12.1,0.13508442776735463
2004-10-19,12.57,14.48,11.25,12.63,2243300,12.63,0.04380165289256199
2004-10-20,12.5,13.6,12.05,12.9,493100,12.9,0.0213776722090262
2004-10-21,12.34,13.2,11.86,12.09,360700,12.09,-0.0627906976744187
2004-10-22,12.0,12.82,11.5,12.15,342600,12.15,0.00496277915632759
2004-10-25,11.5,12.61,11.3,11.8,210100,11.8,-0.028806584362139898
2004-10-26,11.87,13.17,11.5,12.73,479100,12.73,0.07881355932203382
2004-10-27,12.71,14.24,11.82,12.17,606200,12.17,-0.04399057344854673
2004-10-28,12.0,12.46,11.29,11.57,232300,11.57,-0.04930156121610518
2004-10-29,11.53,12.39,11.32,11.42,127100,11.42,-0.012964563526361328
2004-11-01,12.29,12.29,11.42,11.66,87200,11.66,0.021015761821365997
2004-11-02,11.68,11.77,10.44,10.97,215500,10.97,-0.05917667238421953
2004-11-03,11.6,11.61,10.5,10.66,77600,10.66,-0.028258887876025596
2004-11-04,10.74,11.2,9.81,10.0,160300,10.0,-0.06191369606003749
2004-11-05,9.6,11.4,9.0,9.95,375300,9.95,-0.0050000000000001155
2004-11-08,9.51,10.84,9.5,9.87,268600,9.87,-0.008040201005025116
2004-11-09,10.5,10.5,9.8,9.95,36700,9.95,0.008105369807497542
2004-11-10,10.0,10.1,9.75,9.8,45300,9.8,-0.015075376884421954
2004-11-11,9.6,11.15,9.6,11.02,315600,11.02,0.12448979591836729
2004-11-12,11.29,11.6,10.11,10.3,237300,10.3,-0.06533575317604345
2004-11-15,11.0,11.0,10.0,10.19,94400,10.19,-0.010679611650485588
2004-11-16,10.17,10.17,9.65,9.7,85200,9.7,-0.048086359175662396
2004-11-17,9.99,9.99,9.5,9.57,77700,9.57,-0.013402061855670055
2004-11-18,9.57,9.57,8.62,9.08,149900,9.08,-0.05120167189132707
2004-11-19,8.67,9.23,8.25,8.45,102300,8.45,-0.06938325991189431
2004-11-22,8.08,8.59,7.04,7.46,276800,7.46,-0.11715976331360944
2004-11-23,7.11,8.25,7.11,7.9,141700,7.9,0.05898123324396787
2004-11-24,7.85,7.85,7.3,7.37,126700,7.37,-0.06708860759493673
2004-11-26,7.84,7.84,7.36,7.5,44000,7.5,0.01763907734056991
2004-11-29,12.8,15.97,12.2,15.88,9246600,15.88,1.1173333333333333
2004-11-30,15.92,18.09,15.22,15.94,6619400,15.94,0.0037783375314861534
2004-12-01,15.84,15.92,13.55,13.69,1851100,13.69,-0.1411543287327478
2004-12-02,13.73,14.7,13.36,13.76,848600,13.76,0.0051132213294375894
2004-12-03,14.13,15.56,13.53,15.49,1273300,15.49,0.12572674418604657
2004-12-06,15.81,15.83,14.0,14.2,752500,14.2,-0.08327953518398978
2004-12-07,14.85,14.85,13.37,13.46,295400,13.46,-0.05211267605633796
2004-12-08,13.21,13.51,12.62,12.92,298700,12.92,-0.04011887072808329
2004-12-09,12.78,12.96,11.91,12.22,213400,12.22,-0.05417956656346745
2004-12-10,12.19,13.45,12.19,12.72,314300,12.72,0.04091653027823239
2004-12-13,12.83,13.15,12.1,12.17,193000,12.17,-0.04323899371069184
2004-12-14,12.13,12.65,11.57,11.77,188200,11.77,-0.03286770747740353
2004-12-15,12.28,12.48,11.64,12.13,119300,12.13,0.030586236193713034
2004-12-16,12.22,12.26,11.65,11.91,73000,11.91,-0.01813685078318228
2004-12-17,11.95,12.2,11.03,11.8,86300,11.8,-0.009235936188077165
2004-12-20,11.46,11.95,11.42,11.66,85700,11.66,-0.011864406779661052
2004-12-21,11.8,13.24,11.5,12.56,356300,12.56,0.07718696397941693
2004-12-22,12.77,13.02,12.14,12.32,150900,12.32,-0.019108280254777066
2004-12-23,12.27,12.49,12.1,12.23,45200,12.23,-0.007305194805194759
2004-12-27,12.04,12.48,12.04,12.2,45900,12.2,-0.0024529844644318732
2004-12-28,12.1,12.25,11.81,11.9,73500,11.9,-0.024590163934426146
2004-12-29,11.83,12.09,11.7,11.89,50600,11.89,-0.0008403361344537785
2004-12-30,11.73,12.45,11.71,11.72,66800,11.72,-0.014297729184188368
2004-12-31,11.26,12.74,11.26,12.0,180300,12.0,0.023890784982935065
2005-01-03,12.46,12.46,11.8,11.99,57100,11.99,-0.0008333333333333526
2005-01-04,12.2,12.25,11.0,11.47,113300,11.47,-0.043369474562135024
2005-01-05,11.36,11.85,11.08,11.4,52700,11.4,-0.006102877070619073
2005-01-06,11.45,11.55,11.11,11.42,38600,11.42,0.0017543859649122862
2005-01-07,11.36,11.8,11.36,11.52,41600,11.52,0.008756567425569184
2005-01-10,12.17,12.17,9.86,9.96,270800,9.96,-0.13541666666666652
2005-01-11,9.89,10.04,9.01,9.2,171100,9.2,-0.07630522088353431
2005-01-12,9.22,9.91,8.8,9.9,132600,9.9,0.07608695652173925
2005-01-13,10.1,10.25,9.55,9.69,99000,9.69,-0.02121212121212135
2005-01-14,11.61,12.17,10.4,10.69,694800,10.69,0.10319917440660475
2005-01-18,10.94,10.94,10.5,10.65,56500,10.65,-0.003741814780168329
2005-01-19,10.51,10.94,10.1,10.35,82000,10.35,-0.028169014084507116
2005-01-20,10.16,10.57,10.1,10.45,63000,10.45,0.009661835748792313
2005-01-21,10.84,10.85,10.1,10.18,30900,10.18,-0.02583732057416266
2005-01-24,10.06,10.18,9.64,9.77,33300,9.77,-0.04027504911591362
2005-01-25,9.94,10.17,9.64,10.16,32900,10.16,0.03991811668372569
2005-01-26,10.68,10.68,9.81,9.95,25200,9.95,-0.02066929133858275
2005-01-27,10.2,10.2,9.73,9.79,18800,9.79,-0.016080402010050232
2005-01-28,9.65,9.99,9.65,9.83,23100,9.83,0.0040858018386109585
2005-01-31,9.75,10.25,9.75,10.25,50900,10.25,0.042726347914547214
2005-02-01,10.25,10.53,10.01,10.03,23100,10.03,-0.02146341463414636
2005-02-02,10.01,10.6,9.72,9.89,104200,9.89,-0.01395812562313048
2005-02-03,10.13,10.24,9.85,9.98,38500,9.98,0.009100101112234471
2005-02-04,9.86,11.02,9.85,10.49,55600,10.49,0.05110220440881763
2005-02-07,10.5,10.59,10.12,10.18,30900,10.18,-0.029551954242135414
2005-02-08,10.01,10.44,9.81,9.82,80100,9.82,-0.03536345776031424
2005-02-09,9.82,10.35,9.73,9.83,26000,9.83,0.0010183299389001643
2005-02-10,9.84,9.87,9.58,9.58,41500,9.58,-0.025432349949135347
2005-02-11,9.25,9.55,9.07,9.41,51200,9.41,-0.017745302713987443
2005-02-14,9.45,9.45,9.13,9.25,28100,9.25,-0.01700318809776835
2005-02-15,9.17,10.19,9.15,9.57,48000,9.57,0.034594594594594685
2005-02-16,9.78,10.19,9.5,9.8,37000,9.8,0.024033437826541215
2005-02-17,9.2,9.95,9.2,9.61,12600,9.61,-0.019387755102040938
2005-02-18,9.31,9.68,9.31,9.38,10100,9.38,-0.023933402705514917
2005-02-22,9.23,9.4,9.19,9.27,25100,9.27,-0.011727078891258125
2005-02-23,9.27,9.29,9.2,9.23,11500,9.23,-0.004314994606256617
2005-02-24,9.24,9.37,9.2,9.25,16600,9.25,0.0021668472372697867
2005-02-25,9.21,9.45,9.21,9.43,14400,9.43,0.019459459459459483
2005-02-28,9.21,9.45,9.21,9.29,6000,9.29,-0.014846235418875975
2005-03-01,9.3,9.48,9.3,9.44,19300,9.44,0.016146393972013007
2005-03-02,9.17,10.9,9.17,10.43,325300,10.43,0.10487288135593231
2005-03-03,10.16,10.74,9.57,9.98,91600,9.98,-0.043144774688398835
2005-03-04,9.81,10.71,9.81,10.24,64700,10.24,0.02605210420841675
