Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-03,5.98,5.98,5.98,5.98,0,5.98,0.0
2013-01-04,5.89,5.9,5.89,5.9,500,5.9,-0.013377926421404673
2013-01-07,5.9,5.9,5.9,5.9,0,5.9,0.0
2013-01-08,5.9,5.9,5.9,5.9,0,5.9,0.0
2013-01-09,6.0,6.0,5.97,6.0,1000,6.0,0.016949152542372836
2013-01-10,6.0,6.0,6.0,6.0,0,6.0,0.0
2013-01-11,6.0,6.0,6.0,6.0,0,6.0,0.0
2013-01-14,5.75,5.77,5.75,5.77,1100,5.77,-0.03833333333333344
2013-01-15,5.76,6.0,5.76,6.0,1400,6.0,0.03986135181975747
2013-01-16,6.0,6.0,6.0,6.0,0,6.0,0.0
2013-01-17,6.0,6.0,5.7,5.95,4200,5.95,-0.008333333333333304
2013-01-18,5.95,5.95,5.95,5.95,0,5.95,0.0
2013-01-22,6.0,6.0,5.8,6.0,4200,6.0,0.008403361344537785
2013-01-23,5.92,5.92,5.65,5.65,3300,5.65,-0.05833333333333324
2013-01-24,5.95,5.95,5.95,5.95,400,5.95,0.05309734513274322
2013-01-25,5.95,5.95,5.95,5.95,0,5.95,0.0
2013-01-28,5.95,5.95,5.95,5.95,0,5.95,0.0
2013-01-29,5.95,5.95,5.95,5.95,0,5.95,0.0
2013-01-30,5.66,5.78,5.66,5.75,10200,5.75,-0.03361344537815125
2013-01-31,5.99,5.99,5.8,5.8,500,5.8,0.008695652173912993
2013-02-01,5.8,5.8,5.66,5.8,1900,5.8,0.0
2013-02-04,5.66,5.67,5.65,5.65,1700,5.65,-0.025862068965517127
2013-02-05,5.7,5.7,5.7,5.7,1600,5.7,0.008849557522123908
2013-02-06,5.65,5.65,5.65,5.65,500,5.65,-0.00877192982456132
2013-02-07,5.65,5.7,5.65,5.7,2200,5.7,0.008849557522123908
2013-02-08,5.8,5.8,5.65,5.65,3600,5.65,-0.00877192982456132
2013-02-11,5.75,5.98,5.75,5.98,6400,5.98,0.05840707964601766
2013-02-12,5.98,5.98,5.98,5.98,0,5.98,0.0
2013-02-13,5.78,5.78,5.78,5.78,400,5.78,-0.03344481605351168
2013-02-14,5.99,6.0,5.95,5.95,3300,5.95,0.02941176470588225
2013-02-15,5.82,6.0,5.8,5.8,1500,5.8,-0.025210084033613467
2013-02-19,5.8,5.8,5.8,5.8,0,5.8,0.0
2013-02-20,5.8,5.8,5.8,5.8,0,5.8,0.0
2013-02-21,5.89,6.0,5.84,5.84,12900,5.84,0.006896551724137945
2013-02-22,6.0,6.0,5.9,5.97,5100,5.97,0.022260273972602773
2013-02-25,5.99,6.13,5.65,6.0,18200,6.0,0.005025125628140836
2013-02-26,5.99,5.99,5.65,5.73,700,5.73,-0.04499999999999993
2013-02-27,5.65,5.8,5.65,5.75,2800,5.75,0.003490401396160525
2013-02-28,5.73,5.98,5.66,5.98,3600,5.98,0.040000000000000036
2013-03-01,5.98,5.98,5.98,5.98,0,5.98,0.0
2013-03-04,5.96,6.0,5.75,5.75,3000,5.75,-0.03846153846153855
2013-03-05,5.99,5.99,5.99,5.99,100,5.99,0.04173913043478272
2013-03-06,6.0,6.0,5.98,5.98,200,5.98,-0.0016694490818029983
2013-03-07,5.76,6.0,5.75,6.0,5300,6.0,0.0033444816053511683
2013-03-08,6.0,6.35,6.0,6.35,11300,6.35,0.05833333333333335
2013-03-11,6.34,6.35,5.8,6.35,3200,6.35,0.0
2013-03-12,6.32,6.32,6.32,6.32,200,6.32,-0.0047244094488188
2013-03-13,6.34,6.34,6.28,6.28,200,6.28,-0.006329113924050667
2013-03-14,6.25,6.25,6.25,6.25,400,6.25,-0.004777070063694322
2013-03-15,6.31,6.31,5.82,5.82,600,5.82,-0.06879999999999997
2013-03-18,5.89,6.34,5.85,6.29,5800,6.29,0.0807560137457044
2013-03-19,6.1,6.1,6.07,6.07,200,6.07,-0.03497615262321141
2013-03-20,6.1,6.1,5.9,6.0,5500,6.0,-0.011532125205930832
2013-03-21,6.08,6.08,5.9,5.9,1600,5.9,-0.016666666666666607
2013-03-22,6.05,6.05,5.91,6.04,2900,6.04,0.023728813559321882
2013-03-25,6.05,6.05,6.05,6.05,2200,6.05,0.0016556291390728006
2013-03-26,5.95,6.1,5.95,6.1,1700,6.1,0.008264462809917328
2013-03-27,6.01,6.1,6.0,6.1,4700,6.1,0.0
2013-03-28,6.0,6.23,6.0,6.23,900,6.23,0.021311475409836245
2013-04-01,6.24,6.25,5.98,6.2,18900,6.2,-0.0048154093097914075
2013-04-02,5.98,6.29,5.98,6.26,3700,6.26,0.009677419354838568
2013-04-03,6.0,6.3,6.0,6.3,700,6.3,0.006389776357827559
2013-04-04,6.03,6.3,6.02,6.02,800,6.02,-0.04444444444444451
2013-04-05,6.19,6.4,6.0,6.34,8800,6.34,0.05315614617940212
2013-04-08,6.29,6.3,6.01,6.29,800,6.29,-0.007886435331230235
2013-04-09,6.25,6.25,6.23,6.23,200,6.23,-0.009538950715421213
2013-04-10,6.29,6.3,6.29,6.3,200,6.3,0.01123595505617958
2013-04-11,6.3,6.3,6.3,6.3,0,6.3,0.0
2013-04-12,6.25,6.25,6.05,6.1,3300,6.1,-0.031746031746031744
2013-04-15,6.05,6.3,5.75,5.77,17000,5.77,-0.0540983606557377
2013-04-16,6.04,6.05,5.79,5.93,5800,5.93,0.02772963604852685
2013-04-17,6.16,6.16,6.16,6.16,100,6.16,0.038785834738617186
2013-04-18,5.76,5.79,5.76,5.79,500,5.79,-0.06006493506493504
2013-04-19,5.96,5.96,5.96,5.96,100,5.96,0.029360967184801412
2013-04-22,6.25,6.25,6.25,6.25,100,6.25,0.04865771812080544
2013-04-23,6.15,6.15,6.15,6.15,200,6.15,-0.015999999999999903
2013-04-24,6.12,6.12,6.12,6.12,100,6.12,-0.004878048780487809
2013-04-25,6.15,6.3,6.0,6.22,8800,6.22,0.016339869281045694
2013-04-26,6.22,6.3,6.22,6.3,4500,6.3,0.012861736334405238
2013-04-29,6.24,6.25,6.24,6.25,400,6.25,-0.007936507936507908
2013-04-30,6.21,6.22,6.21,6.21,1800,6.21,-0.006399999999999961
2013-05-01,6.29,6.29,5.82,6.23,2900,6.23,0.0032206119162641045
2013-05-02,6.17,6.2,5.97,6.2,600,6.2,-0.0048154093097914075
2013-05-03,5.91,6.1,5.91,6.07,300,6.07,-0.020967741935483897
2013-05-06,6.15,6.2,5.83,6.2,1700,6.2,0.021416803953871577
2013-05-07,6.2,6.2,5.81,6.2,3400,6.2,0.0
2013-05-08,6.2,6.2,5.91,6.2,900,6.2,0.0
2013-05-09,6.2,6.2,6.04,6.05,6600,6.05,-0.024193548387096864
2013-05-10,6.12,6.12,5.8,5.95,10600,5.95,-0.016528925619834656
2013-05-13,6.0,6.0,5.91,5.91,4300,5.91,-0.006722689075630228
2013-05-14,6.0,6.0,5.84,6.0,1800,6.0,0.015228426395939021
2013-05-15,5.88,5.89,5.88,5.88,1300,5.88,-0.020000000000000018
2013-05-16,5.85,6.17,5.82,5.96,4800,5.96,0.013605442176870763
2013-05-17,5.99,6.0,5.95,5.99,1400,5.99,0.005033557046979942
2013-05-20,6.1,6.1,6.1,6.1,100,6.1,0.01836393989983298
2013-05-21,6.18,6.18,6.15,6.15,400,6.15,0.00819672131147553
2013-05-22,5.88,6.12,5.8,5.83,4500,5.83,-0.052032520325203335
2013-05-23,6.0,6.0,5.75,5.8,6700,5.8,-0.005145797598627877
2013-05-24,5.8,5.8,5.8,5.8,300,5.8,0.0
2013-05-28,5.86,5.9,5.8,5.9,800,5.9,0.017241379310344973
2013-05-29,5.94,5.94,5.78,5.8,2500,5.8,-0.016949152542372947
2013-05-30,5.76,5.86,5.7,5.8,3000,5.8,0.0
2013-05-31,5.85,5.93,5.85,5.9,1100,5.9,0.017241379310344973
2013-06-03,5.82,5.95,5.82,5.95,3200,5.95,0.008474576271186418
2013-06-04,5.9,5.9,5.85,5.89,700,5.89,-0.010084033613445453
2013-06-05,5.89,5.89,5.89,5.89,100,5.89,0.0
2013-06-06,5.8,5.9,5.7,5.7,10400,5.7,-0.032258064516129004
2013-06-07,5.71,5.8,5.18,5.5,9200,5.5,-0.03508771929824561
2013-06-10,5.35,5.5,5.35,5.47,1400,5.47,-0.00545454545454549
2013-06-11,5.49,5.58,5.45,5.58,4200,5.58,0.02010968921389411
2013-06-12,5.27,5.79,5.27,5.79,400,5.79,0.037634408602150504
2013-06-13,5.26,5.77,5.26,5.75,9400,5.75,-0.006908462867012077
2013-06-14,5.75,5.75,5.71,5.71,200,5.71,-0.006956521739130417
2013-06-17,5.28,6.0,5.28,5.53,6200,5.53,-0.031523642732048995
2013-06-18,5.65,5.7,5.43,5.7,1900,5.7,0.030741410488245968
2013-06-19,5.69,5.69,5.5,5.5,300,5.5,-0.03508771929824561
2013-06-20,5.83,5.83,5.43,5.53,1900,5.53,0.005454545454545601
2013-06-21,5.43,5.54,5.43,5.43,2200,5.43,-0.018083182640144746
2013-06-24,5.8,5.8,5.33,5.55,5800,5.55,0.022099447513812098
2013-06-25,5.35,5.6,5.31,5.33,5000,5.33,-0.03963963963963957
2013-06-26,5.78,5.78,5.37,5.37,300,5.37,0.007504690431519689
2013-06-27,5.45,5.75,5.4,5.72,2200,5.72,0.06517690875232773
2013-06-28,5.75,5.75,5.71,5.71,400,5.71,-0.0017482517482516613
2013-07-01,5.73,5.78,5.41,5.78,1700,5.78,0.012259194395796813
2013-07-02,5.6,5.78,5.45,5.49,6200,5.49,-0.05017301038062283
2013-07-03,5.49,5.49,5.49,5.49,0,5.49,0.0
2013-07-05,5.76,5.76,5.7,5.7,300,5.7,0.03825136612021862
2013-07-08,5.58,5.6,5.58,5.6,1000,5.6,-0.01754385964912286
2013-07-09,5.76,6.14,5.76,5.87,2300,5.87,0.048214285714285765
2013-07-10,5.98,6.0,5.85,6.0,2700,6.0,0.022146507666098714
2013-07-11,5.91,6.19,5.8,5.97,95500,5.97,-0.0050000000000000044
2013-07-12,6.0,6.21,5.8,6.2,12500,6.2,0.03852596314907886
2013-07-15,6.2,6.25,6.0,6.24,11600,6.24,0.006451612903225712
2013-07-16,6.2,6.25,6.0,6.24,1900,6.24,0.0
2013-07-17,6.25,6.25,6.25,6.25,200,6.25,0.0016025641025640969
2013-07-18,5.85,6.21,5.85,6.0,6400,6.0,-0.040000000000000036
2013-07-19,6.06,6.06,5.84,5.89,4200,5.89,-0.018333333333333424
2013-07-22,6.05,6.05,5.9,6.0,5600,6.0,0.018675721561969505
2013-07-23,6.0,6.08,5.8,6.02,2700,6.02,0.0033333333333331883
2013-07-24,6.0,6.0,6.0,6.0,1000,6.0,-0.0033222591362125353
2013-07-25,5.97,5.97,5.83,5.83,300,5.83,-0.02833333333333332
2013-07-26,5.9,5.91,5.8,5.8,12700,5.8,-0.005145797598627877
2013-07-29,5.96,5.96,5.85,5.85,300,5.85,0.008620689655172376
2013-07-30,5.9,6.19,5.81,6.11,4200,6.11,0.04444444444444451
2013-07-31,6.0,6.0,5.98,6.0,2100,6.0,-0.018003273322422353
2013-08-01,5.99,6.1,5.95,6.0,56400,6.0,0.0
2013-08-02,6.1,6.3,5.96,6.3,40800,6.3,0.050000000000000044
2013-08-05,6.26,6.6,6.26,6.6,11800,6.6,0.04761904761904767
2013-08-06,6.61,6.78,6.48,6.78,5100,6.78,0.027272727272727337
2013-08-07,6.27,6.78,6.27,6.6,2400,6.6,-0.026548672566371723
2013-08-08,6.6,6.6,6.1,6.5,5100,6.5,-0.015151515151515138
2013-08-09,6.65,6.65,6.5,6.5,4200,6.5,0.0
2013-08-12,6.4,6.58,6.03,6.35,12400,6.35,-0.023076923076923106
2013-08-13,6.5,6.5,6.43,6.43,2000,6.43,0.012598425196850505
2013-08-14,6.49,6.49,6.03,6.16,3700,6.16,-0.0419906687402799
2013-08-15,6.35,6.35,6.15,6.15,2300,6.15,-0.0016233766233766378
2013-08-16,6.22,6.25,6.15,6.25,8800,6.25,0.016260162601625883
2013-08-19,6.07,6.37,6.03,6.16,600,6.16,-0.014399999999999968
2013-08-20,6.22,6.48,6.22,6.46,3400,6.46,0.04870129870129869
2013-08-21,6.41,6.5,6.2,6.5,5900,6.5,0.006191950464396356
2013-08-22,6.49,6.49,6.49,6.49,300,6.49,-0.0015384615384614886
2013-08-23,6.5,6.5,6.11,6.11,200,6.11,-0.05855161787365171
2013-08-26,6.18,6.25,6.18,6.25,2300,6.25,0.022913256955810146
2013-08-27,6.17,6.49,6.13,6.37,18700,6.37,0.019200000000000106
2013-08-28,6.16,6.49,6.16,6.49,11700,6.49,0.01883830455259039
2013-08-29,6.48,6.48,6.35,6.35,600,6.35,-0.02157164869029282
2013-08-30,6.46,6.46,6.35,6.4,1400,6.4,0.007874015748031704
2013-09-03,6.24,6.4,6.05,6.35,11100,6.35,-0.007812500000000111
2013-09-04,6.15,6.34,6.09,6.09,25000,6.09,-0.04094488188976375
2013-09-05,6.31,6.4,6.06,6.21,3800,6.21,0.019704433497536922
2013-09-06,6.4,6.4,6.25,6.25,300,6.25,0.006441223832528209
2013-09-09,6.27,6.27,6.07,6.1,15200,6.1,-0.02400000000000002
2013-09-10,6.15,6.37,6.11,6.14,3200,6.14,0.006557377049180246
2013-09-11,6.27,6.38,6.17,6.17,2100,6.17,0.004885993485342022
2013-09-12,6.3,6.4,6.25,6.25,8000,6.25,0.01296596434359798
2013-09-13,6.35,6.38,6.17,6.22,2500,6.22,-0.0048000000000000265
2013-09-16,6.32,6.38,6.25,6.25,1600,6.25,0.004823151125401992
2013-09-17,6.35,6.4,6.25,6.26,7600,6.26,0.0016000000000000458
2013-09-18,6.27,6.35,6.04,6.07,12500,6.07,-0.030351437699680406
2013-09-19,6.13,6.15,6.12,6.13,1400,6.13,0.009884678747940523
2013-09-20,6.13,6.14,6.04,6.14,3600,6.14,0.0016313213703098572
2013-09-23,6.15,6.15,6.12,6.12,600,6.12,-0.0032573289902279035
2013-09-24,6.13,6.13,5.96,6.03,27300,6.03,-0.014705882352941124
2013-09-25,6.03,6.07,6.02,6.06,800,6.06,0.004975124378109319
2013-09-26,6.06,6.06,5.95,5.95,2500,5.95,-0.018151815181518094
2013-09-27,6.14,6.14,6.1,6.1,200,6.1,0.025210084033613356
