Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-15,25.24,26.64,24.77,25.61,885200,25.53,0.014705882352941124
2013-11-18,25.13,25.13,23.77,24.02,1719500,23.94,-0.062279670975323165
2013-11-19,24.48,24.68,23.52,23.72,724300,23.64,-0.01253132832080206
2013-11-20,23.82,24.19,23.82,24.06,386800,23.98,0.014382402707275865
2013-11-21,24.18,24.63,23.98,24.25,283900,24.17,0.007923269391159282
2013-11-22,24.2,24.29,23.73,24.14,242800,24.06,-0.004551096400496557
2013-11-25,24.2,24.2,23.51,23.66,48000,23.59,-0.01953449709060673
2013-11-26,23.6,23.75,23.56,23.63,554400,23.63,0.0016956337431115465
2013-11-27,23.83,23.96,23.6,23.95,265600,23.95,0.013542107490478239
2013-11-29,23.95,23.98,23.78,23.93,91300,23.93,-0.0008350730688935215
2013-12-02,25.44,25.5,24.32,25.24,401800,25.24,0.05474300041788549
2013-12-03,25.54,25.54,25.0,25.06,273500,25.06,-0.007131537242472286
2013-12-04,25.87,25.96,25.46,25.91,398600,25.91,0.03391859537110942
2013-12-05,26.0,26.59,26.0,26.57,651800,26.57,0.025472790428406
2013-12-06,27.07,27.52,26.95,27.11,1014200,27.11,0.020323673315769675
2013-12-09,27.15,27.69,26.57,27.17,430900,27.17,0.0022132054592403083
