Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-17,1.73,1.91,1.5,1.62,97500,1.62,-0.07428571428571418
2000-08-18,1.72,1.72,1.28,1.47,45300,1.47,-0.09259259259259267
2000-08-21,1.47,2.31,1.28,2.16,289300,2.16,0.4693877551020409
2000-08-22,2.16,2.16,1.72,1.72,86500,1.72,-0.20370370370370372
2000-08-23,1.75,1.75,1.25,1.5,44500,1.5,-0.12790697674418605
2000-08-24,1.44,1.75,1.19,1.5,45300,1.5,0.0
2000-08-25,1.5,1.56,1.47,1.5,23100,1.5,0.0
2000-08-30,1.91,1.94,1.75,1.84,25500,1.84,0.2266666666666668
2000-08-31,1.88,1.91,1.81,1.91,23000,1.91,0.0380434782608694
2000-09-01,1.91,1.94,1.84,1.94,17800,1.94,0.015706806282722585
2000-09-05,2.0,2.31,2.0,2.25,182000,2.25,0.1597938144329898
2000-09-06,2.31,2.31,2.0,2.06,84800,2.06,-0.08444444444444443
2000-09-07,2.06,2.06,1.91,2.03,11900,2.03,-0.01456310679611661
2000-09-08,1.91,1.94,1.81,1.91,32800,1.91,-0.059113300492610765
2000-09-11,1.91,1.94,1.81,1.84,9800,1.84,-0.036649214659685736
2000-09-12,1.81,1.88,1.81,1.86,4400,1.86,0.010869565217391353
2000-09-13,1.81,1.88,1.75,1.88,7400,1.88,0.010752688172043001
2000-09-14,1.88,1.88,1.62,1.69,15600,1.69,-0.10106382978723405
2000-09-15,1.62,1.62,1.5,1.5,40000,1.5,-0.1124260355029586
2000-09-18,1.5,1.56,1.44,1.44,32800,1.44,-0.040000000000000036
2000-09-19,1.44,1.5,1.31,1.5,18200,1.5,0.04166666666666674
2000-09-20,1.34,1.5,1.34,1.5,700,1.5,0.0
2000-09-21,1.34,1.5,1.34,1.44,700,1.44,-0.040000000000000036
2000-09-22,1.34,1.38,1.06,1.38,24700,1.38,-0.04166666666666674
2000-09-25,1.19,1.19,1.19,1.19,1000,1.19,-0.1376811594202898
2000-09-26,1.38,1.38,1.38,1.38,400,1.38,0.15966386554621836
2000-09-27,1.5,1.75,1.5,1.69,36000,1.69,0.2246376811594204
2000-09-28,1.69,1.69,1.5,1.62,3100,1.62,-0.041420118343195145
2000-09-29,1.62,1.62,1.62,1.62,2000,1.62,0.0
2000-10-02,1.56,1.56,1.44,1.44,5000,1.44,-0.11111111111111116
2000-10-03,1.44,1.44,1.44,1.44,1100,1.44,0.0
2000-10-04,1.44,1.5,1.44,1.44,6200,1.44,0.0
2000-10-05,1.56,1.56,1.56,1.56,2200,1.56,0.08333333333333348
2000-10-06,1.44,1.5,1.31,1.31,5900,1.31,-0.16025641025641024
2000-10-09,1.31,1.38,1.31,1.38,400,1.38,0.05343511450381677
2000-10-10,1.5,1.5,1.31,1.31,1500,1.31,-0.05072463768115931
2000-10-11,1.31,1.44,1.31,1.44,6600,1.44,0.09923664122137388
2000-10-12,1.5,1.5,1.31,1.47,15400,1.47,0.02083333333333326
2000-10-13,1.56,1.56,1.41,1.56,3700,1.56,0.061224489795918435
2000-10-16,1.56,1.62,1.5,1.62,19500,1.62,0.03846153846153855
2000-10-17,1.62,1.62,1.56,1.56,9400,1.56,-0.03703703703703709
2000-10-18,1.62,1.62,1.5,1.5,4200,1.5,-0.03846153846153855
2000-10-19,1.62,1.69,1.56,1.56,12400,1.56,0.040000000000000036
2000-10-20,1.44,1.75,1.25,1.62,34800,1.62,0.03846153846153855
2000-10-23,1.69,1.94,1.69,1.94,25100,1.94,0.19753086419753085
2000-10-24,1.75,1.94,1.56,1.75,11900,1.75,-0.09793814432989689
2000-10-25,1.62,1.69,1.62,1.62,3500,1.62,-0.07428571428571418
2000-10-26,1.56,1.56,1.56,1.56,1500,1.56,-0.03703703703703709
2000-10-27,1.5,1.62,1.5,1.62,2800,1.62,0.03846153846153855
2000-10-30,1.81,1.81,1.44,1.81,3900,1.81,0.1172839506172838
2000-10-31,1.81,1.94,1.81,1.94,1500,1.94,0.07182320441988943
2000-11-01,1.94,1.94,1.44,1.94,3000,1.94,0.0
2000-11-02,1.94,2.0,1.75,2.0,9800,2.0,0.030927835051546504
2000-11-03,1.98,1.98,1.56,1.69,5500,1.69,-0.15500000000000003
2000-11-06,2.0,2.0,1.97,1.97,5000,1.97,0.16568047337278102
2000-11-07,2.0,2.0,1.94,1.94,3200,1.94,-0.015228426395939132
2000-11-08,1.88,1.88,1.62,1.62,4000,1.62,-0.1649484536082474
2000-11-09,1.75,1.88,1.75,1.88,2700,1.88,0.16049382716049365
2000-11-10,1.62,1.7,1.62,1.62,9800,1.62,-0.13829787234042545
2000-11-13,1.56,1.56,1.56,1.56,1000,1.56,-0.03703703703703709
2000-11-14,1.69,1.69,1.69,1.69,100,1.69,0.08333333333333326
2000-11-15,1.69,1.69,1.69,1.69,0,1.69,0.0
2000-11-16,1.69,1.69,1.56,1.62,12000,1.62,-0.041420118343195145
2000-11-17,1.62,1.62,1.62,1.62,100,1.62,0.0
2000-11-20,1.56,1.56,1.44,1.5,2600,1.5,-0.07407407407407418
2000-11-21,1.12,1.38,1.12,1.38,10300,1.38,-0.08000000000000007
2000-11-22,1.38,1.44,1.25,1.38,6600,1.38,0.0
2000-11-24,1.38,1.44,1.38,1.44,400,1.44,0.04347826086956519
2000-11-27,1.38,1.38,1.38,1.38,200,1.38,-0.04166666666666674
2000-11-28,1.38,1.44,1.38,1.44,2100,1.44,0.04347826086956519
2000-11-29,1.44,1.44,1.38,1.38,700,1.38,-0.04166666666666674
2000-11-30,1.38,1.38,1.38,1.38,1000,1.38,0.0
2000-12-01,1.44,1.44,1.25,1.31,3600,1.31,-0.05072463768115931
2000-12-04,1.27,1.31,1.25,1.25,3100,1.25,-0.04580152671755733
2000-12-05,1.25,1.44,1.25,1.44,2700,1.44,0.1519999999999999
2000-12-06,1.19,1.44,1.19,1.44,3000,1.44,0.0
2000-12-07,1.25,1.38,1.0,1.38,10700,1.38,-0.04166666666666674
2000-12-08,1.0,1.38,1.0,1.38,3300,1.38,0.0
2000-12-11,1.12,1.38,1.12,1.38,7000,1.38,0.0
2000-12-12,1.38,1.38,1.38,1.38,0,1.38,0.0
2000-12-13,1.12,1.12,1.12,1.12,500,1.12,-0.1884057971014491
2000-12-14,1.0,1.06,1.0,1.06,1200,1.06,-0.0535714285714286
2000-12-15,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-12-18,1.0,1.09,1.0,1.09,1500,1.09,0.028301886792452935
2000-12-19,1.09,1.09,1.09,1.09,0,1.09,0.0
2000-12-20,1.0,1.0,0.94,0.94,23500,0.94,-0.13761467889908263
2000-12-21,0.75,1.31,0.75,1.06,35700,1.06,0.1276595744680853
2000-12-22,1.31,1.31,1.06,1.06,3900,1.06,0.0
2000-12-26,1.12,1.12,1.12,1.12,6800,1.12,0.05660377358490565
2000-12-27,1.0,1.19,0.94,1.19,6700,1.19,0.06249999999999978
2000-12-28,1.12,1.19,1.12,1.19,6600,1.19,0.0
2000-12-29,1.19,1.5,1.19,1.25,25200,1.25,0.050420168067226934
2001-01-02,1.38,1.38,1.38,1.38,200,1.38,0.10399999999999987
2001-01-03,1.38,1.38,1.38,1.38,0,1.38,0.0
2001-01-04,1.38,1.38,1.25,1.38,3500,1.38,0.0
2001-01-05,1.38,1.38,1.38,1.38,9500,1.38,0.0
2001-01-08,1.38,1.38,1.38,1.38,2400,1.38,0.0
2001-01-09,1.5,1.5,1.38,1.38,2700,1.38,0.0
2001-01-10,1.38,1.5,1.38,1.5,1300,1.5,0.0869565217391306
2001-01-11,1.44,1.81,1.44,1.81,1400,1.81,0.20666666666666678
2001-01-12,1.81,2.12,1.81,1.81,24300,1.81,0.0
2001-01-16,1.81,2.19,1.81,2.19,17000,2.19,0.20994475138121538
2001-01-17,2.19,2.19,2.06,2.19,15700,2.19,0.0
2001-01-18,2.19,2.19,1.94,1.94,10300,1.94,-0.11415525114155256
2001-01-19,2.19,2.19,2.12,2.12,4300,2.12,0.09278350515463929
2001-01-22,2.19,2.56,2.12,2.44,72400,2.44,0.15094339622641506
2001-01-23,2.44,2.47,2.31,2.31,23300,2.31,-0.05327868852459017
2001-01-24,2.38,2.81,2.31,2.81,152800,2.81,0.21645021645021645
2001-01-25,2.81,4.0,2.75,2.81,62400,2.81,0.0
2001-01-26,2.69,3.0,2.5,2.94,80900,2.94,0.0462633451957295
2001-01-29,3.12,4.06,3.12,3.5,140000,3.5,0.19047619047619047
2001-01-30,3.62,3.88,3.56,3.81,113400,3.81,0.08857142857142852
2001-01-31,3.81,3.81,3.0,3.23,94400,3.23,-0.15223097112860895
2001-02-01,3.23,3.23,2.91,3.23,15300,3.23,0.0
2001-02-02,3.25,3.25,3.06,3.06,10700,3.06,-0.05263157894736836
2001-02-05,2.98,3.22,2.94,3.19,22200,3.19,0.042483660130719025
2001-02-06,3.25,3.5,3.12,3.38,17600,3.38,0.059561128526645746
2001-02-07,3.5,3.5,3.0,3.06,18200,3.06,-0.09467455621301768
2001-02-08,3.06,3.12,3.0,3.12,20100,3.12,0.019607843137254832
2001-02-09,3.31,3.31,3.25,3.25,2200,3.25,0.04166666666666674
2001-02-12,3.0,3.0,3.0,3.0,3100,3.0,-0.07692307692307687
2001-02-13,3.0,3.09,2.75,2.75,11600,2.75,-0.08333333333333337
2001-02-14,2.75,3.0,2.5,2.5,14000,2.5,-0.09090909090909094
2001-02-15,2.5,2.75,2.5,2.52,18400,2.52,0.008000000000000007
2001-02-16,2.38,2.44,2.38,2.44,2300,2.44,-0.031746031746031744
2001-02-20,2.5,2.5,2.38,2.38,25100,2.38,-0.024590163934426257
2001-02-21,2.12,2.5,2.12,2.5,7000,2.5,0.050420168067226934
2001-02-22,2.27,2.44,2.25,2.44,7400,2.44,-0.02400000000000002
2001-02-23,2.25,2.5,2.12,2.41,10600,2.41,-0.012295081967213073
2001-02-26,2.5,2.59,2.5,2.5,14700,2.5,0.03734439834024883
2001-02-27,2.5,2.5,2.5,2.5,9300,2.5,0.0
2001-02-28,2.47,2.5,2.41,2.41,8300,2.41,-0.03599999999999992
2001-03-01,2.41,2.5,2.41,2.5,8100,2.5,0.03734439834024883
2001-03-02,2.44,2.53,2.44,2.53,300,2.53,0.01200000000000001
2001-03-05,2.53,2.53,2.5,2.5,5200,2.5,-0.011857707509881354
2001-03-06,2.5,2.5,2.48,2.48,900,2.48,-0.008000000000000007
2001-03-07,2.31,2.31,2.28,2.28,500,2.28,-0.08064516129032262
2001-03-08,2.25,2.25,1.94,2.12,10300,2.12,-0.07017543859649111
2001-03-09,2.19,2.19,2.12,2.12,1400,2.12,0.0
2001-03-12,1.94,2.0,1.38,1.38,12200,1.38,-0.34905660377358494
2001-03-13,1.31,1.88,1.28,1.62,19900,1.62,0.17391304347826098
2001-03-14,1.62,1.62,1.5,1.62,7100,1.62,0.0
2001-03-15,1.62,1.62,1.62,1.62,0,1.62,0.0
2001-03-16,1.75,1.75,1.56,1.62,3900,1.62,0.0
2001-03-19,1.5,1.62,1.5,1.5,1800,1.5,-0.07407407407407418
2001-03-20,1.88,1.88,1.38,1.38,3600,1.38,-0.08000000000000007
2001-03-21,1.5,1.5,1.5,1.5,2000,1.5,0.0869565217391306
2001-03-22,1.5,1.5,1.38,1.38,800,1.38,-0.08000000000000007
2001-03-23,1.5,1.5,1.25,1.38,5400,1.38,0.0
2001-03-26,1.31,1.5,1.31,1.5,600,1.5,0.0869565217391306
2001-03-27,1.31,1.5,1.31,1.5,1200,1.5,0.0
2001-03-28,1.31,1.62,1.31,1.62,10300,1.62,0.08000000000000007
2001-03-29,1.31,1.5,1.19,1.5,5300,1.5,-0.07407407407407418
2001-03-30,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-02,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-03,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-04,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-05,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-06,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-09,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-04-10,1.5,1.5,1.5,1.5,800,1.5,0.0
2001-04-11,1.5,1.5,1.49,1.5,6300,1.5,0.0
2001-04-12,1.7,1.95,1.5,1.95,12000,1.95,0.30000000000000004
2001-04-16,1.95,2.15,1.9,1.9,5300,1.9,-0.02564102564102566
2001-04-17,2.05,2.05,1.97,1.97,3100,1.97,0.03684210526315801
2001-04-18,2.05,2.15,1.97,2.06,2700,2.06,0.045685279187817285
2001-04-19,2.06,2.1,2.06,2.1,3100,2.1,0.01941747572815533
2001-04-20,2.06,2.1,2.06,2.1,1700,2.1,0.0
2001-04-23,1.9,1.9,1.9,1.9,200,1.9,-0.09523809523809534
2001-04-24,1.9,2.1,1.9,2.1,2800,2.1,0.10526315789473695
2001-04-25,2.1,2.1,2.1,2.1,0,2.1,0.0
2001-04-26,2.09,2.09,2.09,2.09,200,2.09,-0.004761904761904856
2001-04-27,1.76,2.0,1.76,2.0,900,2.0,-0.04306220095693769
2001-04-30,2.0,2.0,2.0,2.0,1000,2.0,0.0
2001-05-01,1.98,2.0,1.98,2.0,400,2.0,0.0
2001-05-02,2.0,2.0,1.7,1.95,4100,1.95,-0.025000000000000022
2001-05-03,1.7,1.7,1.7,1.7,500,1.7,-0.1282051282051282
2001-05-04,1.8,1.8,1.7,1.7,5000,1.7,0.0
2001-05-08,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-05-09,1.75,1.76,1.75,1.75,800,1.75,0.02941176470588247
2001-05-10,1.75,1.75,1.75,1.75,1200,1.75,0.0
2001-05-11,1.76,1.76,1.76,1.76,200,1.76,0.005714285714285783
2001-05-14,1.76,1.76,1.76,1.76,0,1.76,0.0
2001-05-15,1.76,1.76,1.76,1.76,0,1.76,0.0
2001-05-16,2.0,2.05,2.0,2.05,400,2.05,0.16477272727272707
2001-05-17,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-18,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-21,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-22,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-23,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-24,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-25,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-29,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-05-30,1.75,1.75,1.75,1.75,400,1.75,-0.14634146341463405
2001-05-31,1.75,1.75,1.75,1.75,0,1.75,0.0
2001-06-01,2.05,2.05,2.02,2.04,5000,2.04,0.1657142857142857
2001-06-04,2.0,2.05,2.0,2.05,1200,2.05,0.004901960784313708
2001-06-05,2.05,2.05,2.05,2.05,1000,2.05,0.0
2001-06-06,2.05,2.05,1.75,2.0,2500,2.0,-0.024390243902438935
2001-06-07,2.0,2.0,2.0,2.0,1000,2.0,0.0
2001-06-08,2.15,2.15,2.15,2.15,800,2.15,0.07499999999999996
2001-06-11,2.15,2.15,1.8,1.8,1000,1.8,-0.16279069767441856
2001-06-12,1.8,2.15,1.8,2.15,600,2.15,0.19444444444444442
2001-06-13,2.15,2.15,2.15,2.15,0,2.15,0.0
2001-06-14,1.9,1.9,1.85,1.9,4300,1.9,-0.11627906976744184
2001-06-15,1.8,2.05,1.8,2.05,3000,2.05,0.07894736842105265
2001-06-18,2.05,2.05,2.05,2.05,0,2.05,0.0
2001-06-19,1.8,1.8,1.65,1.65,9500,1.65,-0.19512195121951215
2001-06-20,1.6,1.6,1.4,1.6,7100,1.6,-0.030303030303030165
2001-06-21,1.5,1.5,1.35,1.35,3100,1.35,-0.15625
2001-06-22,1.35,1.5,1.35,1.5,2000,1.5,0.11111111111111094
2001-06-25,1.5,1.5,1.5,1.5,100,1.5,0.0
2001-06-26,1.4,1.4,1.4,1.4,3100,1.4,-0.06666666666666676
2001-06-27,1.4,1.4,1.4,1.4,0,1.4,0.0
2001-06-28,1.4,1.4,1.4,1.4,100,1.4,0.0
2001-06-29,1.4,1.4,1.4,1.4,0,1.4,0.0
2001-07-02,1.4,1.4,1.37,1.37,3600,1.37,-0.02142857142857124
2001-07-03,1.5,1.5,1.5,1.5,1000,1.5,0.0948905109489051
2001-07-05,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-06,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-09,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-10,1.38,1.4,1.38,1.4,2000,1.4,-0.06666666666666676
2001-07-11,1.5,1.5,1.5,1.5,1000,1.5,0.0714285714285714
2001-07-12,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-13,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-16,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-17,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-07-18,1.5,1.5,1.45,1.45,1200,1.45,-0.033333333333333326
2001-07-19,1.45,1.45,1.45,1.45,0,1.45,0.0
2001-07-20,1.45,1.45,1.45,1.45,0,1.45,0.0
2001-07-23,1.45,1.45,1.45,1.45,0,1.45,0.0
2001-07-24,1.45,1.45,1.45,1.45,0,1.45,0.0
2001-07-25,1.5,1.5,1.45,1.45,2000,1.45,0.0
2001-07-27,1.4,1.4,1.4,1.4,0,1.4,-0.034482758620689724
2001-07-30,1.4,1.5,1.4,1.5,800,1.5,0.0714285714285714
2001-07-31,1.4,1.4,1.35,1.35,6800,1.35,-0.09999999999999998
2001-08-01,1.35,1.35,1.35,1.35,0,1.35,0.0
2001-08-02,1.35,1.35,1.35,1.35,0,1.35,0.0
2001-08-03,1.35,1.35,1.35,1.35,0,1.35,0.0
2001-08-06,1.35,1.35,1.35,1.35,0,1.35,0.0
2001-08-07,1.17,1.25,1.1,1.1,7000,1.1,-0.18518518518518512
2001-08-08,1.1,1.1,1.05,1.05,3500,1.05,-0.045454545454545525
2001-08-09,1.15,1.15,1.15,1.15,1000,1.15,0.09523809523809512
2001-08-10,1.01,1.05,1.01,1.05,18800,1.05,-0.08695652173913038
2001-08-13,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-08-14,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-08-15,1.01,1.01,1.01,1.01,2200,1.01,-0.03809523809523818
2001-08-16,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-08-17,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-08-20,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-08-21,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-08-22,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-08-23,1.1,1.1,0.9,0.9,4200,0.9,-0.1089108910891089
2001-08-24,0.78,0.95,0.78,0.95,12500,0.95,0.05555555555555558
2001-08-27,0.8,0.8,0.65,0.65,5000,0.65,-0.3157894736842105
2001-08-28,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-08-29,0.7,0.7,0.7,0.7,300,0.7,0.07692307692307687
2001-08-30,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-08-31,0.75,0.75,0.68,0.68,17500,0.68,-0.02857142857142847
2001-09-04,0.67,0.68,0.6,0.6,21000,0.6,-0.11764705882352955
2001-09-05,0.55,0.55,0.55,0.55,2000,0.55,-0.08333333333333326
2001-09-06,0.75,0.75,0.75,0.75,900,0.75,0.36363636363636354
2001-09-07,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-09-10,0.51,0.51,0.51,0.51,2500,0.51,-0.31999999999999995
2001-09-17,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-18,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-19,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-20,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-21,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-24,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-09-25,0.55,0.55,0.55,0.55,500,0.55,0.07843137254901977
2001-09-26,0.55,0.55,0.55,0.55,0,0.55,0.0
2001-09-27,0.55,0.75,0.55,0.75,400,0.75,0.36363636363636354
2001-09-28,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-10-01,0.55,0.75,0.51,0.55,14600,0.55,-0.2666666666666666
2001-10-02,0.55,0.55,0.5,0.5,3000,0.5,-0.09090909090909094
2001-10-03,0.5,0.55,0.5,0.5,25500,0.5,0.0
2001-10-04,0.5,0.55,0.41,0.41,23500,0.41,-0.18000000000000005
2001-10-05,0.41,0.45,0.41,0.45,4400,0.45,0.09756097560975618
2001-10-08,0.3,0.3,0.3,0.3,2500,0.3,-0.33333333333333337
2001-10-09,0.45,0.45,0.45,0.45,5000,0.45,0.5
2001-10-10,0.45,0.45,0.45,0.45,5000,0.45,0.0
2001-10-11,0.65,0.65,0.55,0.55,1500,0.55,0.22222222222222232
2001-10-12,0.55,0.55,0.55,0.55,0,0.55,0.0
2001-10-15,0.55,0.55,0.55,0.55,0,0.55,0.0
2001-10-16,0.55,0.55,0.55,0.55,0,0.55,0.0
2001-10-17,0.52,0.55,0.5,0.55,6400,0.55,0.0
2001-10-18,0.65,0.65,0.65,0.65,1600,0.65,0.18181818181818166
2001-10-19,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-10-22,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-10-23,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-10-24,0.45,0.52,0.45,0.5,2100,0.5,-0.23076923076923084
2001-10-25,0.5,0.5,0.5,0.5,0,0.5,0.0
2001-10-26,0.7,0.7,0.7,0.7,100,0.7,0.3999999999999999
2001-10-29,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-10-30,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-10-31,0.5,0.5,0.5,0.5,700,0.5,-0.2857142857142857
2001-11-01,0.5,0.5,0.46,0.46,3000,0.46,-0.07999999999999996
2001-11-02,0.46,0.46,0.46,0.46,0,0.46,0.0
2001-11-05,0.46,0.46,0.46,0.46,100,0.46,0.0
2001-11-06,0.46,0.5,0.46,0.46,5000,0.46,0.0
2001-11-07,0.46,0.46,0.46,0.46,0,0.46,0.0
2001-11-08,0.41,0.45,0.41,0.45,8000,0.45,-0.021739130434782594
2001-11-09,0.45,0.45,0.45,0.45,1500,0.45,0.0
2001-11-12,0.55,0.55,0.55,0.55,3000,0.55,0.22222222222222232
2001-11-13,0.42,0.6,0.42,0.6,4600,0.6,0.09090909090909083
2001-11-14,0.7,0.75,0.7,0.75,5400,0.75,0.25
2001-11-15,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-11-16,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-11-19,0.9,0.9,0.9,0.9,500,0.9,0.19999999999999996
2001-11-20,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-11-21,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-11-23,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-11-26,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-11-27,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-11-28,0.9,0.9,0.55,0.55,800,0.55,-0.38888888888888884
2001-11-29,0.55,0.55,0.55,0.55,0,0.55,0.0
2001-11-30,0.55,0.9,0.55,0.9,600,0.9,0.6363636363636362
2001-12-03,0.55,0.6,0.55,0.6,700,0.6,-0.33333333333333337
2001-12-04,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-12-05,0.6,0.6,0.6,0.6,100,0.6,0.0
2001-12-06,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-12-07,0.95,0.95,0.8,0.8,13500,0.8,0.3333333333333335
2001-12-10,0.8,0.8,0.8,0.8,2500,0.8,0.0
2001-12-11,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-12-12,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-12-13,0.65,0.9,0.65,0.9,1800,0.9,0.125
2001-12-14,0.65,0.9,0.65,0.85,900,0.85,-0.05555555555555558
2001-12-17,0.9,0.9,0.9,0.9,200,0.9,0.05882352941176472
2001-12-18,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-12-19,0.65,0.9,0.65,0.9,500,0.9,0.0
2001-12-20,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-12-21,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-12-24,0.65,0.65,0.65,0.65,8000,0.65,-0.2777777777777778
2001-12-26,0.68,0.68,0.65,0.65,3700,0.65,0.0
2001-12-27,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-12-28,0.65,0.7,0.65,0.65,5800,0.65,0.0
2001-12-31,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-02,0.65,0.65,0.65,0.65,200,0.65,0.0
2002-01-03,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-04,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-07,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-08,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-09,0.9,0.9,0.9,0.9,200,0.9,0.3846153846153846
2002-01-10,0.65,0.65,0.65,0.65,1000,0.65,-0.2777777777777778
