Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-12-06,26.63,26.79,26.63,26.63,5200,7.33,0.0
1984-12-07,26.63,26.79,26.63,26.63,6800,7.33,0.0
1984-12-10,26.63,26.79,26.63,26.63,6300,7.33,0.0
1984-12-11,26.63,26.63,26.48,26.48,7200,7.28,-0.006821282401091366
1984-12-12,26.48,26.63,26.48,26.48,1600,7.28,0.0
1984-12-13,26.48,26.48,26.32,26.32,3200,7.24,-0.005494505494505475
1984-12-14,26.32,26.48,26.32,26.32,4200,7.24,0.0
1984-12-17,26.32,26.48,26.32,26.32,800,7.24,0.0
1984-12-18,26.32,26.48,26.32,26.32,300,7.24,0.0
1984-12-19,26.32,26.48,26.32,26.32,4200,7.24,0.0
1984-12-20,26.32,26.48,26.16,26.16,2600,7.2,-0.0055248618784530246
1984-12-21,26.16,26.32,26.01,26.01,1200,7.16,-0.005555555555555536
1984-12-24,26.01,26.32,26.01,26.01,1400,7.16,0.0
1984-12-26,26.01,26.32,26.01,26.01,900,7.16,0.0
1984-12-27,26.01,26.32,26.01,26.01,1500,7.16,0.0
1984-12-28,26.01,26.32,25.69,25.69,900,7.07,-0.012569832402234637
1984-12-31,25.69,26.32,25.69,25.69,1500,7.07,0.0
1985-01-02,25.69,26.32,25.69,25.69,2600,7.07,0.0
1985-01-08,23.81,23.81,21.93,21.93,8700,6.03,-0.14710042432814707
1985-01-09,22.56,24.44,22.56,22.56,10500,6.21,0.02985074626865658
1985-01-10,23.19,24.13,23.19,23.19,11400,6.38,0.027375201288244666
1985-01-11,23.19,24.13,23.19,23.19,15900,6.38,0.0
1985-01-14,23.19,24.13,23.19,23.19,200,6.38,0.0
1985-01-15,23.19,24.13,23.19,23.19,2100,6.38,0.0
1985-01-16,23.19,23.81,22.87,22.87,200,6.29,-0.014106583072100332
1985-01-17,22.87,23.5,22.87,22.87,3300,6.29,0.0
1985-01-18,22.87,23.81,22.87,22.87,800,6.29,0.0
1985-01-21,23.19,23.5,23.19,23.19,2000,6.38,0.014308426073131875
1985-01-22,23.19,23.66,23.19,23.19,2100,6.38,0.0
1985-01-23,23.19,23.66,23.19,23.19,1800,6.38,0.0
1985-01-24,23.19,23.66,23.19,23.19,800,6.38,0.0
1985-01-25,23.19,23.66,23.19,23.19,300,6.38,0.0
1985-01-28,23.19,23.66,23.19,23.19,900,6.38,0.0
1985-01-29,23.19,23.5,22.87,22.87,2600,6.29,-0.014106583072100332
1985-01-30,23.19,23.5,23.19,23.19,1000,6.38,0.014308426073131875
1985-01-31,23.19,23.5,22.87,22.87,9000,6.29,-0.014106583072100332
1985-02-01,22.87,23.19,22.25,22.25,17800,6.12,-0.027027027027026973
1985-02-04,22.56,23.5,22.56,22.56,2400,6.21,0.014705882352941124
1985-02-05,22.87,23.5,22.87,22.87,3400,6.29,0.012882447665056418
1985-02-06,23.19,23.5,23.19,23.19,5600,6.38,0.014308426073131875
1985-02-07,23.19,23.81,23.19,23.19,9900,6.38,0.0
1985-02-08,23.19,23.81,22.87,22.87,3200,6.29,-0.014106583072100332
1985-02-11,22.87,23.34,22.87,22.87,1400,6.29,0.0
1985-02-12,22.87,22.87,22.56,22.56,3400,6.21,-0.012718600953895098
1985-02-13,22.56,22.56,21.93,21.93,2100,6.03,-0.02898550724637672
1985-02-14,22.25,22.56,22.25,22.25,1800,6.12,0.014925373134328401
1985-02-15,22.25,22.56,21.93,21.93,6900,6.03,-0.014705882352941124
1985-02-19,21.93,22.25,21.93,21.93,3300,6.03,0.0
1985-02-20,21.93,22.25,21.93,21.93,4400,6.03,0.0
1985-02-21,21.93,22.25,21.31,21.31,4500,5.86,-0.028192371475953548
1985-02-22,21.31,21.93,21.31,21.31,8100,5.86,0.0
1985-02-25,21.46,21.62,21.46,21.46,6300,5.91,0.008532423208191142
1985-02-26,21.31,21.31,20.99,20.99,8100,5.78,-0.021996615905245376
1985-02-27,20.99,21.31,20.99,20.99,2400,5.78,0.0
1985-02-28,21.31,21.62,21.31,21.31,5400,5.86,0.01384083044982698
1985-03-01,21.31,21.62,21.31,21.31,12300,5.86,0.0
1985-03-04,21.31,21.93,20.68,20.68,10200,5.69,-0.029010238907849817
1985-03-05,21.31,21.62,21.31,21.31,5400,5.86,0.02987697715289972
1985-03-06,21.62,22.56,21.62,21.62,6900,5.95,0.015358361774743923
1985-03-07,21.93,23.19,21.93,21.93,10400,6.03,0.013445378151260456
1985-03-08,22.25,23.5,22.25,22.25,7800,6.12,0.014925373134328401
1985-03-11,22.25,23.19,22.25,22.25,1400,6.12,0.0
1985-03-13,22.25,22.56,21.62,21.62,900,5.95,-0.02777777777777779
1985-03-14,21.62,22.56,21.62,21.62,900,5.95,0.0
1985-03-15,21.62,22.56,21.62,21.62,900,5.95,0.0
1985-03-18,21.62,22.25,21.62,21.62,15200,5.95,0.0
1985-03-19,21.62,22.56,21.62,21.62,300,5.95,0.0
1985-03-20,21.62,22.56,21.62,21.62,200,5.95,0.0
1985-03-21,21.62,22.56,21.62,21.62,900,5.95,0.0
1985-03-22,21.62,22.56,21.62,21.62,1600,5.95,0.0
1985-03-25,21.62,22.56,21.62,21.62,200,5.95,0.0
1985-03-26,21.62,22.56,21.62,21.62,300,5.95,0.0
1985-03-27,22.56,23.81,22.56,22.56,9200,6.21,0.043697478991596705
1985-03-28,24.13,24.44,24.13,24.13,3900,6.64,0.0692431561996778
1985-03-29,24.44,25.69,24.44,24.44,45300,6.72,0.012048192771084265
1985-04-01,24.44,25.38,24.44,24.44,1000,6.72,0.0
1985-04-02,24.44,25.38,24.44,24.44,400,6.72,0.0
1985-04-03,24.44,25.38,24.44,24.44,1400,6.72,0.0
1985-04-04,24.44,25.38,23.81,23.81,1600,6.55,-0.02529761904761907
1985-04-08,23.81,25.07,23.81,23.81,1600,6.55,0.0
1985-04-09,23.81,24.44,23.19,23.19,1200,6.38,-0.025954198473282397
1985-04-10,23.19,24.13,22.56,22.56,300,6.21,-0.026645768025078342
1985-04-11,22.56,24.44,22.56,22.56,9000,6.21,0.0
1985-04-12,22.56,23.81,22.56,22.56,200,6.21,0.0
1985-04-15,22.56,23.81,22.56,22.56,300,6.21,0.0
1985-04-16,22.56,23.81,22.56,22.56,3300,6.21,0.0
1985-04-17,22.56,23.81,22.56,22.56,3800,6.21,0.0
1985-04-18,22.56,23.5,22.56,22.56,1600,6.21,0.0
1985-04-19,22.56,23.19,21.93,21.93,1800,6.03,-0.02898550724637672
1985-04-22,22.25,23.5,22.25,22.25,300,6.12,0.014925373134328401
1985-04-23,22.25,23.5,22.25,22.25,600,6.12,0.0
1985-04-25,22.56,23.5,22.56,22.56,600,6.21,0.014705882352941124
1985-04-26,22.56,23.5,22.56,22.56,2400,6.21,0.0
1985-04-29,22.56,23.81,22.56,22.56,3800,6.21,0.0
1985-04-30,22.56,23.81,22.56,22.56,300,6.21,0.0
1985-05-01,22.56,23.5,22.56,22.56,200,6.21,0.0
1985-05-02,22.56,23.5,22.56,22.56,300,6.21,0.0
1985-05-03,22.56,23.5,22.56,22.56,200,6.21,0.0
1985-05-06,22.56,23.5,22.56,22.56,800,6.21,0.0
1985-05-07,22.56,23.5,22.25,22.25,300,6.12,-0.01449275362318836
1985-05-08,22.25,23.5,22.25,22.25,600,6.12,0.0
1985-05-09,22.25,23.5,22.25,22.25,900,6.12,0.0
1985-05-10,22.56,23.81,22.56,22.56,9000,6.21,0.014705882352941124
1985-05-13,22.56,23.5,22.56,22.56,1400,6.21,0.0
1985-05-14,22.56,23.19,22.56,22.56,1800,6.21,0.0
1985-05-15,22.56,23.19,22.25,22.25,900,6.12,-0.01449275362318836
1985-05-16,22.25,23.19,22.25,22.25,200,6.12,0.0
1985-05-17,22.25,23.19,22.25,22.25,800,6.12,0.0
1985-05-20,22.25,23.19,21.93,21.93,2200,6.03,-0.014705882352941124
1985-05-21,22.25,23.19,22.25,22.25,2400,6.12,0.014925373134328401
1985-05-22,22.25,23.19,22.25,22.25,600,6.12,0.0
1985-05-23,22.56,23.19,22.56,22.56,3200,6.21,0.014705882352941124
1985-05-24,22.56,23.5,22.56,22.56,2100,6.21,0.0
1985-05-28,22.56,23.19,22.25,22.25,600,6.12,-0.01449275362318836
1985-05-29,22.25,23.19,22.25,22.25,3800,6.12,0.0
1985-05-30,22.25,23.19,22.25,22.25,400,6.12,0.0
1985-05-31,22.25,23.19,22.25,22.25,400,6.12,0.0
1985-06-03,22.25,23.19,22.25,22.25,1800,6.12,0.0
1985-06-05,22.25,23.19,22.25,22.25,5000,6.12,0.0
1985-06-06,22.25,23.19,22.25,22.25,400,6.12,0.0
1985-06-07,22.25,23.19,22.25,22.25,600,6.12,0.0
1985-06-10,22.25,23.19,22.25,22.25,300,6.12,0.0
1985-06-11,22.25,22.87,21.93,21.93,1800,6.03,-0.014705882352941124
1985-06-12,21.93,22.87,21.93,21.93,2000,6.03,0.0
1985-06-13,21.93,22.87,21.93,21.93,1600,6.03,0.0
1985-06-14,21.93,22.87,21.93,21.93,6000,6.03,0.0
1985-06-17,21.93,23.81,21.93,21.93,400,6.03,0.0
1985-06-18,21.93,23.19,21.93,21.93,200,6.03,0.0
1985-06-19,21.93,23.19,21.93,21.93,1800,6.03,0.0
1985-06-20,21.93,23.81,21.93,21.93,2800,6.03,0.0
1985-06-21,21.93,23.81,21.93,21.93,200,6.03,0.0
1985-06-25,22.56,23.81,22.56,22.56,1800,6.21,0.02985074626865658
1985-06-26,22.56,23.19,22.56,22.56,900,6.21,0.0
1985-06-27,22.87,23.81,22.87,22.87,3400,6.29,0.012882447665056418
1985-06-28,22.87,23.81,22.56,22.56,1600,6.21,-0.012718600953895098
1985-07-01,22.56,23.81,22.56,22.56,200,6.21,0.0
1985-07-03,22.56,23.5,22.56,22.56,19800,6.21,0.0
1985-07-08,22.56,23.5,22.56,22.56,1500,6.21,0.0
1985-07-09,22.56,23.19,22.56,22.56,6200,6.21,0.0
1985-07-10,22.56,23.19,22.56,22.56,900,6.21,0.0
1985-07-11,22.56,23.19,22.56,22.56,400,6.21,0.0
1985-07-12,22.56,23.19,22.56,22.56,600,6.21,0.0
1985-07-15,22.56,23.19,22.56,22.56,2000,6.21,0.0
1985-07-16,22.56,23.19,22.56,22.56,800,6.21,0.0
1985-07-17,22.56,23.81,22.56,22.56,3400,6.21,0.0
1985-07-18,22.56,23.19,22.56,22.56,1500,6.21,0.0
1985-07-22,22.56,23.19,22.56,22.56,1600,6.21,0.0
1985-07-23,22.56,23.19,22.56,22.56,3400,6.21,0.0
1985-07-24,22.56,23.19,22.56,22.56,800,6.21,0.0
1985-07-25,22.56,23.19,22.56,22.56,1200,6.21,0.0
1985-07-26,22.56,23.81,22.56,22.56,3900,6.21,0.0
1985-07-29,22.56,23.5,22.56,22.56,5200,6.21,0.0
1985-07-30,22.56,23.19,22.56,22.56,3200,6.21,0.0
1985-07-31,22.56,23.19,22.56,22.56,3800,6.21,0.0
1985-08-01,22.56,23.19,22.56,22.56,7200,6.21,0.0
1985-08-05,22.56,22.87,22.25,22.25,400,6.12,-0.01449275362318836
1985-08-06,22.25,22.87,22.25,22.25,2600,6.12,0.0
1985-08-07,22.25,22.87,21.93,21.93,5200,6.03,-0.014705882352941124
1985-08-08,21.93,22.87,21.93,21.93,200,6.03,0.0
1985-08-09,22.56,23.19,22.56,22.56,4400,6.21,0.02985074626865658
1985-08-12,22.56,23.19,22.56,22.56,3000,6.21,0.0
1985-08-13,22.56,23.19,22.56,22.56,4000,6.21,0.0
1985-08-14,22.56,23.19,22.56,22.56,1200,6.21,0.0
1985-08-15,22.56,23.19,22.25,22.25,2600,6.12,-0.01449275362318836
1985-08-16,22.25,23.19,22.25,22.25,200,6.12,0.0
1985-08-19,22.25,22.87,22.25,22.25,600,6.12,0.0
1985-08-20,22.25,22.87,22.25,22.25,200,6.12,0.0
1985-08-21,22.25,22.56,21.93,21.93,2000,6.03,-0.014705882352941124
1985-08-22,21.93,22.56,21.93,21.93,400,6.03,0.0
1985-08-23,21.93,22.56,21.93,21.93,300,6.03,0.0
1985-08-26,21.93,22.56,21.93,21.93,300,6.03,0.0
1985-08-27,21.93,22.56,21.93,21.93,8000,6.03,0.0
1985-08-28,21.93,22.56,21.93,21.93,800,6.03,0.0
1985-08-29,21.93,22.56,21.93,21.93,1600,6.03,0.0
1985-09-03,21.93,22.87,21.93,21.93,600,6.03,0.0
1985-09-04,21.93,22.87,21.93,21.93,400,6.03,0.0
1985-09-05,21.93,22.87,21.93,21.93,800,6.03,0.0
1985-09-09,21.93,22.87,21.93,21.93,2200,6.03,0.0
1985-09-10,21.93,22.87,21.93,21.93,3900,6.03,0.0
1985-09-11,21.93,22.87,21.93,21.93,4400,6.03,0.0
1985-09-12,21.93,22.87,21.93,21.93,300,6.03,0.0
1985-09-13,21.93,22.87,21.93,21.93,2200,6.03,0.0
1985-09-16,21.93,22.56,21.93,21.93,3900,6.03,0.0
1985-09-17,21.93,22.56,21.62,21.62,400,5.95,-0.013266998341625258
1985-09-18,21.93,22.56,21.93,21.93,200,6.03,0.013445378151260456
1985-09-19,21.93,22.56,21.93,21.93,1800,6.03,0.0
1985-09-20,21.93,22.56,21.93,21.93,2200,6.03,0.0
1985-09-23,21.93,22.87,21.93,21.93,1000,6.03,0.0
1985-09-24,21.93,22.87,21.93,21.93,6000,6.03,0.0
1985-09-26,21.93,22.87,21.93,21.93,3000,6.03,0.0
1985-09-30,21.93,22.87,21.93,21.93,1600,6.03,0.0
1985-10-01,21.93,22.56,21.93,21.93,2200,6.03,0.0
1985-10-02,21.93,22.56,21.93,21.93,3900,6.03,0.0
1985-10-03,21.93,22.56,21.31,21.31,3400,5.86,-0.028192371475953548
1985-10-04,21.31,22.56,21.31,21.31,6200,5.86,0.0
1985-10-07,21.31,22.56,21.31,21.31,1000,5.86,0.0
1985-10-08,21.31,22.56,21.31,21.31,900,5.86,0.0
1985-10-09,21.31,21.93,20.99,20.99,2200,5.78,-0.013651877133105783
1985-10-10,20.99,21.93,20.68,20.68,400,5.69,-0.01557093425605538
1985-10-11,20.68,21.62,20.68,20.68,300,5.69,0.0
1985-10-14,20.68,21.62,20.68,20.68,900,5.69,0.0
1985-10-15,20.68,21.62,20.68,20.68,200,5.69,0.0
1985-10-16,20.68,21.62,20.68,20.68,2200,5.69,0.0
1985-10-17,20.68,21.62,20.68,20.68,4200,5.69,0.0
1985-10-18,20.68,21.31,19.43,19.43,19000,5.35,-0.05975395430579977
1985-10-21,20.05,21.31,20.05,20.05,200,5.52,0.031775700934579376
1985-10-23,20.05,20.68,20.05,20.05,8700,5.52,0.0
1985-10-24,20.05,20.99,19.74,19.74,6900,5.43,-0.016304347826086918
1985-10-25,20.99,21.93,20.99,20.99,11200,5.78,0.06445672191528562
1985-10-28,20.99,21.93,20.99,20.99,3800,5.78,0.0
1985-10-29,21.62,22.56,21.62,21.62,2600,5.95,0.02941176470588225
1985-10-30,21.62,22.87,21.31,21.31,3300,5.86,-0.015126050420168013
1985-10-31,21.31,22.56,21.31,21.31,200,5.86,0.0
1985-11-01,21.31,22.87,21.31,21.31,800,5.86,0.0
1985-11-05,21.31,22.56,21.31,21.31,900,5.86,0.0
1985-11-06,21.31,22.56,21.31,21.31,800,5.86,0.0
1985-11-07,21.31,22.56,21.31,21.31,400,5.86,0.0
1985-11-08,21.31,22.56,21.31,21.31,400,5.86,0.0
1985-11-11,21.31,22.56,21.31,21.31,800,5.86,0.0
1985-11-12,21.62,23.19,21.62,21.62,2600,5.95,0.015358361774743923
1985-11-13,21.62,22.56,21.31,21.31,1200,5.86,-0.015126050420168013
1985-11-14,21.31,22.56,21.31,21.31,400,5.86,0.0
1985-11-15,21.31,21.93,20.99,20.99,4400,5.78,-0.013651877133105783
1985-11-18,20.99,21.93,20.99,20.99,2700,5.78,0.0
1985-11-19,20.99,21.93,20.99,20.99,900,5.78,0.0
1985-11-20,20.99,21.93,20.68,20.68,2000,5.69,-0.01557093425605538
1985-11-21,20.99,21.93,20.99,20.99,2400,5.78,0.01581722319859402
1985-11-22,20.99,21.93,20.68,20.68,300,5.69,-0.01557093425605538
1985-11-25,20.68,21.93,20.68,20.68,600,5.69,0.0
1985-11-26,20.68,21.93,20.68,20.68,300,5.69,0.0
1985-11-27,20.68,21.93,20.68,20.68,300,5.69,0.0
1985-11-29,20.99,21.93,20.99,20.99,1500,5.78,0.01581722319859402
1985-12-02,21.62,22.87,21.62,21.62,2600,5.95,0.02941176470588225
1985-12-03,22.25,22.87,22.25,22.87,4200,6.29,0.05714285714285716
1985-12-05,22.87,22.87,22.56,22.56,10600,6.21,-0.012718600953895098
1985-12-06,22.87,22.87,22.87,22.87,200,6.29,0.012882447665056418
1985-12-12,22.87,23.81,22.25,22.87,8800,6.29,0.0
1985-12-13,22.87,23.81,22.56,22.56,2400,6.21,-0.012718600953895098
1985-12-16,22.56,23.81,22.56,23.81,2000,6.55,0.054750402576489554
1985-12-17,23.19,23.19,22.56,23.19,4600,6.38,-0.025954198473282397
1985-12-18,22.87,22.87,22.56,22.56,800,6.21,-0.026645768025078342
1985-12-19,22.56,23.5,22.56,23.5,19600,6.47,0.041867954911433136
1985-12-20,23.5,23.81,23.19,23.81,2800,6.55,0.012364760432766575
1985-12-23,23.81,23.81,23.19,23.5,7400,6.47,-0.012213740458015265
1985-12-24,23.5,23.5,23.19,23.5,3400,6.47,0.0
1985-12-26,23.19,23.19,23.19,23.19,1000,6.38,-0.013910355486862369
1985-12-27,23.19,23.19,23.19,23.19,400,6.38,0.0
1985-12-30,23.19,23.5,23.19,23.5,5600,6.47,0.014106583072100332
1985-12-31,23.81,23.97,23.81,23.97,7500,6.6,0.020092735703245657
1986-01-02,23.97,24.13,23.5,23.81,3000,6.55,-0.007575757575757569
1986-01-03,23.26,23.26,23.26,23.26,1500,6.4,-0.022900763358778553
1986-01-06,23.26,24.44,23.19,23.19,5200,6.38,-0.0031250000000000444
1986-01-07,23.19,23.19,23.19,23.19,900,6.38,0.0
1986-01-08,23.5,24.13,23.5,24.13,7600,6.64,0.04075235109717856
1986-01-10,24.13,25.07,23.97,24.75,3400,6.81,0.025602409638554313
1986-01-13,23.81,23.81,23.81,23.81,200,6.55,-0.038179148311306865
1986-01-14,24.13,25.38,24.13,24.13,2700,6.64,0.013740458015267132
1986-01-15,24.44,24.75,24.44,24.75,4500,6.81,0.025602409638554313
1986-01-16,24.44,24.44,24.44,24.44,400,6.72,-0.013215859030836996
1986-01-17,24.44,25.38,24.44,24.44,5100,6.72,0.0
1986-01-21,23.81,23.81,23.81,23.81,1600,6.55,-0.02529761904761907
1986-01-22,23.5,23.5,23.19,23.19,1800,6.38,-0.025954198473282397
1986-01-23,23.19,23.19,23.19,23.19,600,6.38,0.0
1986-01-24,23.5,24.13,23.5,23.5,4800,6.47,0.014106583072100332
1986-01-27,23.5,23.5,23.5,23.5,300,6.47,0.0
1986-01-28,23.5,23.5,23.19,23.5,5700,6.47,0.0
1986-01-29,23.19,23.19,22.87,22.87,1500,6.29,-0.02782071097372485
1986-01-30,22.87,22.87,22.87,22.87,3000,6.29,0.0
1986-01-31,22.87,22.87,22.56,22.87,12600,6.29,0.0
1986-02-03,22.87,23.5,22.56,23.5,9900,6.47,0.02861685214626397
1986-02-04,22.56,22.56,22.56,22.56,200,6.21,-0.040185471406491424
1986-02-05,22.56,23.5,22.56,23.5,600,6.47,0.041867954911433136
1986-02-07,23.5,23.81,22.87,23.5,7000,6.47,0.0
1986-02-10,23.5,24.13,23.19,23.81,30900,6.55,0.012364760432766575
1986-02-11,23.81,23.81,23.19,23.81,14100,6.55,0.0
1986-02-12,23.81,24.44,23.19,24.44,74700,6.72,0.025954198473282508
1986-02-13,24.44,24.44,23.5,23.81,17800,6.55,-0.02529761904761907
1986-02-14,23.81,23.97,23.5,23.81,26000,6.55,0.0
1986-02-18,23.5,23.5,23.5,23.5,3200,6.47,-0.012213740458015265
1986-02-19,23.66,24.13,23.66,23.66,3900,6.51,0.0061823802163833985
1986-02-20,23.66,24.13,23.19,23.5,39900,6.47,-0.006144393241167445
1986-02-21,23.5,24.13,23.5,24.13,3900,6.64,0.026275115919629055
1986-02-24,23.81,23.81,23.5,23.5,3900,6.47,-0.025602409638554202
1986-02-25,23.81,24.44,23.81,24.44,1800,6.72,0.03863987635239563
1986-02-26,24.44,24.44,23.81,24.28,25200,6.68,-0.005952380952380931
1986-02-27,24.44,24.75,24.44,24.75,2200,6.81,0.019461077844311392
1986-02-28,24.75,25.38,24.13,24.6,14700,6.77,-0.005873715124816492
1986-03-03,24.6,25.38,24.13,24.13,5000,6.64,-0.019202363367799125
1986-03-04,24.13,24.44,24.13,24.44,400,6.72,0.012048192771084265
1986-03-05,24.44,25.07,24.13,25.07,25400,6.9,0.026785714285714413
1986-03-06,24.44,24.44,24.44,24.44,400,6.72,-0.026086956521739202
1986-03-07,24.44,24.44,24.44,24.44,5100,6.72,0.0
1986-03-10,24.44,24.75,23.81,23.81,1600,6.55,-0.02529761904761907
1986-03-11,23.81,23.81,23.5,23.5,5700,6.47,-0.012213740458015265
1986-03-12,23.81,23.81,23.81,23.81,600,6.55,0.012364760432766575
1986-03-13,23.81,24.44,23.5,23.5,300,6.47,-0.012213740458015265
1986-03-14,23.5,24.13,23.5,24.13,9400,6.64,0.026275115919629055
1986-03-17,23.5,23.5,23.5,23.5,1500,6.47,-0.025602409638554202
1986-03-18,23.5,24.52,23.19,23.81,8700,6.55,0.012364760432766575
1986-03-19,23.5,23.5,23.19,23.19,1400,6.38,-0.025954198473282397
1986-03-20,23.5,24.13,23.5,24.13,3400,6.64,0.04075235109717856
1986-03-21,23.19,23.19,23.19,23.19,300,6.38,-0.03915662650602403
1986-03-24,23.19,23.19,23.19,23.19,200,6.38,0.0
1986-03-25,23.19,23.42,23.19,23.19,1000,6.38,0.0
1986-03-26,23.19,23.19,23.19,23.19,600,6.38,0.0
1986-03-27,23.19,24.13,23.19,23.81,8200,6.55,0.026645768025078453
1986-03-31,23.5,23.5,23.5,23.5,300,6.47,-0.012213740458015265
1986-04-01,23.5,23.81,23.19,23.19,900,6.38,-0.013910355486862369
1986-04-02,22.87,22.87,22.87,22.87,1800,6.29,-0.014106583072100332
1986-04-03,23.19,23.66,23.19,23.19,900,6.38,0.014308426073131875
1986-04-04,23.19,24.13,22.87,22.87,2400,6.29,-0.014106583072100332
1986-04-07,22.87,22.87,22.87,22.87,1500,6.29,0.0
1986-04-08,22.87,22.87,22.87,22.87,300,6.29,0.0
1986-04-09,22.87,23.81,22.87,22.87,2000,6.29,0.0
1986-04-10,22.56,22.56,21.93,21.93,5200,6.03,-0.04133545310015896
1986-04-11,21.93,21.93,21.93,21.93,1500,6.03,0.0
1986-04-14,21.93,22.87,21.31,21.31,4200,5.86,-0.028192371475953548
1986-04-15,21.31,22.56,21.31,21.78,1400,5.99,0.022184300341296925
1986-04-16,21.78,22.56,21.31,21.31,800,5.86,-0.02170283806343909
1986-04-18,21.31,22.56,21.31,21.62,11800,5.95,0.015358361774743923
1986-04-21,21.62,21.93,20.68,20.68,3600,5.69,-0.043697478991596594
1986-04-22,20.68,21.93,20.68,20.68,5600,5.69,0.0
1986-04-23,20.37,20.37,20.37,20.37,300,5.6,-0.015817223198594133
1986-04-24,20.37,20.37,19.74,19.74,4600,5.43,-0.03035714285714286
1986-04-25,19.74,20.68,18.8,20.05,17200,5.52,0.016574585635359185
1986-04-28,19.74,19.74,19.43,19.43,1800,5.35,-0.030797101449275388
1986-04-29,19.43,20.05,19.43,20.05,4200,5.52,0.031775700934579376
