Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-15,4.97,5.53,4.93,5.47,36100,24.77,0.1117594254937162
2008-04-16,5.56,5.92,5.54,5.9,18900,26.72,0.07872426322163895
2008-04-17,5.9,6.09,5.78,6.0,29200,27.17,0.016841317365269504
2008-04-18,6.05,6.07,5.92,6.06,24000,27.45,0.01030548398969433
2008-04-21,6.09,6.49,5.96,6.48,27900,29.35,0.06921675774134806
2008-04-22,6.59,6.59,6.29,6.43,29400,29.12,-0.007836456558773408
2008-04-23,6.51,6.6,6.02,6.24,24000,28.26,-0.02953296703296704
2008-04-24,6.18,6.33,5.81,5.97,26800,27.04,-0.04317055909412604
2008-04-25,6.02,6.25,5.82,6.25,10100,28.31,0.04696745562130178
2008-04-28,6.63,6.7,6.3,6.7,27500,30.34,0.07170611091487111
2008-04-29,6.6,6.75,6.3,6.31,22600,28.58,-0.05800922874093606
2008-04-30,6.31,6.65,6.3,6.62,20900,29.98,0.04898530440867743
2008-05-01,6.72,6.72,6.32,6.4,47800,28.99,-0.03302201467645105
2008-05-02,6.5,6.67,6.4,6.55,26000,29.66,0.023111417730251826
2008-05-05,6.55,7.19,6.49,7.05,83400,31.93,0.07653405259608892
2008-05-06,7.05,7.23,6.75,6.79,24300,30.75,-0.036955840901973014
2008-05-07,7.15,7.15,6.86,7.01,26200,31.75,0.03252032520325199
2008-05-08,7.1,7.35,6.99,7.06,25800,31.97,0.006929133858267766
2008-05-09,7.2,7.53,7.06,7.48,21400,33.88,0.05974350954019414
2008-05-12,7.64,8.02,7.56,7.59,34100,34.37,0.014462809917355157
2008-05-13,7.57,7.85,7.52,7.75,36100,35.1,0.02123945301134733
2008-05-14,7.94,8.43,7.76,8.43,86000,38.18,0.08774928774928781
2008-05-15,7.6,7.93,6.97,7.67,117300,34.74,-0.09009952854897851
2008-05-16,7.63,7.98,7.11,7.67,45200,34.74,0.0
2008-05-19,7.78,8.39,7.5,8.08,41500,36.59,0.053252734599885
2008-05-20,8.23,8.23,7.6,7.69,18400,34.83,-0.048100573927302714
2008-05-21,7.76,7.99,7.5,7.55,18900,34.19,-0.018374964111398273
2008-05-22,7.69,7.87,7.05,7.31,18600,33.11,-0.031588183679438386
2008-05-23,7.25,8.04,7.05,7.99,39000,36.19,0.09302325581395343
2008-05-27,8.0,8.4,7.7,8.35,31000,37.82,0.04504006631666213
2008-05-28,8.44,8.45,8.17,8.44,26500,38.22,0.01057641459545211
2008-05-29,8.39,8.48,8.04,8.4,15000,38.04,-0.004709576138147598
2008-05-30,8.4,8.4,8.07,8.37,14900,37.91,-0.0034174553101998795
2008-06-02,8.37,8.37,7.56,7.88,23200,35.69,-0.0585597467686626
2008-06-03,8.08,8.08,7.57,7.88,41600,35.69,0.0
2008-06-04,7.97,8.38,7.65,8.13,65500,36.82,0.03166152984029158
2008-06-05,8.23,8.23,7.75,7.83,44700,35.46,-0.03693644758283543
2008-06-06,7.85,8.05,7.58,7.75,21800,35.1,-0.010152284263959421
2008-06-09,7.9,7.99,7.7,7.79,15500,35.28,0.00512820512820511
2008-06-10,7.64,7.95,7.5,7.77,19300,35.19,-0.0025510204081633514
2008-06-11,7.9,7.95,7.52,7.56,27000,34.24,-0.02699630576868417
2008-06-12,7.53,7.68,7.5,7.5,22000,33.97,-0.007885514018691642
2008-06-13,7.61,7.67,7.41,7.51,7000,34.01,0.0011775095672652558
2008-06-16,7.51,7.74,7.51,7.66,4300,34.69,0.019994119376653963
2008-06-17,7.62,8.0,7.6,7.99,6100,36.19,0.043240126837705395
2008-06-18,8.0,8.1,7.7,7.76,5900,35.14,-0.029013539651837394
2008-06-19,7.7,8.14,7.61,7.8,32100,35.33,0.005406943653955443
2008-06-20,7.75,7.9,7.51,7.72,14300,34.96,-0.010472686102462436
2008-06-23,7.65,7.77,7.5,7.53,6100,34.1,-0.024599542334096114
2008-06-24,7.41,7.97,7.41,7.76,24500,35.14,0.030498533724340193
2008-06-25,7.9,8.14,7.88,7.91,15600,35.82,0.019351166761525374
2008-06-26,8.05,8.13,7.75,7.82,5900,35.42,-0.011166945840312636
2008-06-27,7.82,7.82,7.41,7.41,18600,33.56,-0.05251270468661773
2008-06-30,7.5,7.73,7.02,7.03,19500,31.84,-0.05125148986889161
2008-07-01,7.0,7.5,7.0,7.33,19300,33.2,0.04271356783919611
2008-07-02,7.36,7.36,6.88,6.92,12900,31.34,-0.05602409638554229
2008-07-03,6.9,6.9,6.32,6.32,24600,28.62,-0.08679004467134643
2008-07-07,6.32,6.49,6.28,6.47,30600,29.3,0.02375960866526894
2008-07-08,6.45,6.63,6.35,6.53,33000,29.57,0.009215017064846398
2008-07-09,6.35,6.92,6.35,6.5,14000,29.44,-0.004396347649644916
2008-07-10,6.69,6.69,6.41,6.57,9800,29.76,0.010869565217391353
2008-07-11,6.5,6.69,6.44,6.63,5200,30.03,0.009072580645161255
2008-07-14,6.58,6.88,6.55,6.85,13700,31.02,0.03296703296703285
2008-07-15,6.85,6.98,6.57,6.79,20500,30.75,-0.008704061895551285
2008-07-16,6.85,7.61,6.7,7.61,16400,34.47,0.12097560975609745
2008-07-17,7.58,7.58,7.05,7.07,9600,32.02,-0.07107629823034511
2008-07-18,7.0,7.2,6.9,7.06,8100,31.97,-0.0015615240474704528
2008-07-21,7.03,7.49,6.99,7.45,7000,33.74,0.055364404128871
2008-07-22,7.33,7.66,6.7,7.63,19700,34.56,0.02430349733254289
2008-07-23,7.62,7.95,7.44,7.71,32300,34.92,0.01041666666666674
2008-07-24,7.95,7.99,7.54,7.6,19000,34.42,-0.014318442153493649
2008-07-25,7.75,7.75,7.32,7.5,7000,33.97,-0.013073794305636377
2008-07-28,7.94,7.96,7.55,7.67,24100,34.74,0.022667059169855897
2008-07-29,7.63,7.73,7.32,7.47,12300,33.83,-0.02619458837075428
2008-07-30,7.37,7.95,7.37,7.79,10100,35.28,0.04286136565178844
2008-07-31,7.79,7.84,7.54,7.58,8800,34.33,-0.02692743764172345
2008-08-01,7.51,7.74,7.42,7.67,7800,34.74,0.011942907078357212
2008-08-04,7.59,7.71,7.11,7.27,13100,32.93,-0.0521013241220496
2008-08-05,7.13,7.28,7.03,7.22,8800,32.7,-0.006984512602490001
2008-08-06,6.99,7.67,6.99,7.47,25100,33.83,0.034556574923547245
2008-08-07,7.35,7.35,7.26,7.29,2100,33.02,-0.023943245639964417
2008-08-08,7.45,7.45,7.15,7.28,5600,32.97,-0.0015142337976984388
2008-08-11,7.2,7.38,7.06,7.15,11000,32.38,-0.01789505611161646
2008-08-12,7.16,7.56,7.16,7.29,16600,33.02,0.019765287214329907
2008-08-13,7.44,7.55,7.19,7.5,6800,33.97,0.028770442156268894
2008-08-14,7.5,7.53,7.17,7.4,14400,33.51,-0.01354136002355022
2008-08-15,7.89,7.89,7.4,7.47,31200,33.83,0.00954938824231566
2008-08-18,7.49,7.5,7.32,7.5,10300,33.97,0.004138338752586401
2008-08-19,7.48,7.58,7.37,7.5,20800,33.97,0.0
2008-08-20,7.48,7.7,7.42,7.7,98800,34.87,0.0264939652634677
2008-08-21,7.68,8.19,7.64,7.82,32500,35.42,0.015772870662460692
2008-08-22,7.98,8.1,7.76,7.89,17100,35.73,0.00875211744776938
2008-08-25,8.05,8.23,7.93,8.05,25400,36.46,0.0204310103554437
2008-08-26,8.14,8.64,7.97,8.6,106100,38.95,0.06829402084476133
2008-08-27,8.53,8.58,8.23,8.41,42800,38.09,-0.02207958921694475
2008-08-28,8.54,8.54,8.04,8.05,42500,36.46,-0.042793384090312525
2008-08-29,8.08,8.51,8.05,8.51,41800,38.54,0.05704882062534278
2008-09-02,8.69,9.0,8.39,8.7,128600,39.4,0.02231447846393353
2008-09-03,8.75,8.76,8.43,8.5,27600,38.5,-0.022842639593908642
2008-09-04,8.5,8.54,7.8,7.97,28900,36.1,-0.06233766233766225
2008-09-05,7.84,8.4,7.54,8.4,32700,38.04,0.05373961218836554
2008-09-08,8.32,8.47,8.08,8.17,12500,37.0,-0.02733964248159826
2008-09-09,8.09,8.2,7.91,8.2,52000,37.14,0.003783783783783745
2008-09-10,8.17,8.4,7.99,8.17,42100,37.0,-0.003769520732364029
2008-09-11,7.96,8.21,7.75,8.2,40500,37.14,0.003783783783783745
2008-09-12,8.2,8.51,8.14,8.4,36300,38.04,0.024232633279483107
2008-09-15,8.16,8.27,7.83,7.84,12100,35.51,-0.06650893796004209
2008-09-16,7.71,7.71,7.25,7.52,35400,34.06,-0.04083356800901139
2008-09-17,7.22,7.5,6.85,6.85,19500,31.02,-0.08925425719318858
2008-09-18,7.12,7.12,6.22,6.74,21300,30.53,-0.015796260477111468
2008-09-19,7.0,7.98,6.98,7.98,34200,36.14,0.18375368490009825
2008-09-22,8.14,8.14,7.48,7.56,11400,34.24,-0.05257332595462083
2008-09-23,7.49,7.49,6.8,6.82,17900,30.89,-0.09783878504672905
2008-09-24,6.9,6.95,6.77,6.85,6100,31.02,0.00420848170929089
2008-09-25,6.85,7.34,6.82,7.1,7700,32.16,0.03675048355899402
2008-09-26,6.9,6.97,6.5,6.76,20600,30.62,-0.047885572139303334
2008-09-29,6.25,6.95,5.55,5.55,63100,25.14,-0.17896799477465708
2008-09-30,5.75,6.61,5.75,6.3,20400,28.53,0.1348448687350836
2008-10-01,6.47,6.5,6.2,6.4,24000,28.99,0.016123378899403962
2008-10-02,6.42,6.42,6.03,6.12,13200,27.72,-0.04380820972749222
2008-10-03,6.0,6.12,5.69,5.88,14600,26.63,-0.03932178932178931
2008-10-06,5.6,5.71,4.68,5.22,34900,23.64,-0.11227938415321059
2008-10-07,5.2,5.98,5.17,5.98,25100,27.08,0.14551607445008452
2008-10-08,5.8,5.99,5.11,5.33,18900,24.14,-0.10856720827178723
2008-10-09,5.5,5.86,5.15,5.3,20900,24.0,-0.0057995028997515075
2008-10-10,4.82,5.0,4.25,4.7,33500,21.29,-0.11291666666666667
2008-10-13,4.9,5.38,4.8,5.2,6100,23.55,0.10615312353217488
2008-10-14,5.5,5.82,5.09,5.5,32900,24.91,0.057749469214437354
2008-10-15,5.29,5.29,4.92,4.92,6800,22.28,-0.10558008831794452
2008-10-16,4.76,4.98,4.6,4.86,12100,22.01,-0.012118491921005337
2008-10-17,4.65,4.7,4.48,4.59,11500,20.79,-0.05542935029532037
2008-10-20,4.58,5.13,4.58,4.99,15200,22.6,0.08706108706108728
2008-10-21,4.93,5.04,4.92,4.97,3200,22.51,-0.0039823008849557695
2008-10-22,4.8,4.9,4.7,4.75,11200,21.51,-0.04442470013327404
2008-10-23,4.78,4.78,4.3,4.35,37500,19.7,-0.08414690841469097
2008-10-24,4.27,4.27,4.0,4.23,7600,19.16,-0.02741116751269035
2008-10-27,4.03,4.09,3.76,3.76,13000,17.03,-0.11116910229645094
2008-10-28,3.9,3.9,3.71,3.82,10700,17.3,0.015854374633000656
2008-10-29,3.86,4.48,3.82,4.28,13300,19.38,0.12023121387283231
2008-10-30,4.32,4.64,4.32,4.59,8300,20.79,0.0727554179566563
2008-10-31,4.58,4.74,4.5,4.74,19500,21.47,0.032708032708032686
2008-11-03,4.77,4.77,4.57,4.66,18300,21.1,-0.017233348858872732
2008-11-04,4.71,5.21,4.67,4.99,22500,22.6,0.07109004739336489
2008-11-05,5.24,5.24,4.82,4.96,9900,22.46,-0.006194690265486802
2008-11-06,4.83,4.94,4.5,4.53,6500,20.52,-0.08637577916295647
2008-11-07,4.65,4.68,4.5,4.56,4900,20.65,0.006335282651072083
2008-11-10,4.79,4.84,4.5,4.6,17200,20.83,0.008716707021791725
2008-11-11,4.5,4.52,4.35,4.43,3300,20.06,-0.03696591454632736
2008-11-12,4.36,4.48,4.2,4.21,5400,19.07,-0.04935194416749744
2008-11-13,4.46,4.46,4.1,4.28,15400,19.38,0.016255899318300848
2008-11-14,4.7,5.28,4.7,4.77,26100,21.6,0.11455108359133148
2008-11-17,4.7,4.92,4.51,4.8,9600,21.74,0.00648148148148131
2008-11-18,4.92,4.92,4.6,4.6,129800,20.83,-0.04185832566697334
2008-11-19,4.65,4.88,4.28,4.38,30000,19.84,-0.04752760441670656
2008-11-20,4.19,4.19,3.9,4.12,15300,18.66,-0.05947580645161288
2008-11-21,4.23,4.3,4.0,4.24,264400,19.2,0.02893890675241151
2008-11-24,4.35,4.35,3.87,4.1,30100,18.57,-0.03281249999999991
2008-11-25,4.19,4.22,3.88,3.93,20800,17.8,-0.04146472805600432
2008-11-26,4.06,4.13,3.9,3.9,29200,17.66,-0.00786516853932584
2008-11-28,3.97,4.18,3.96,4.04,19600,18.3,0.03624009060022648
2008-12-01,3.97,4.15,3.88,4.06,26900,18.39,0.004918032786885185
2008-12-02,4.22,4.22,3.8,3.91,31400,17.71,-0.03697661772702554
2008-12-03,3.97,4.08,3.86,4.07,12800,18.43,0.04065499717673626
2008-12-04,4.11,4.19,3.9,4.19,23900,18.98,0.029842647856755278
2008-12-05,4.09,4.11,4.0,4.09,10300,18.52,-0.02423603793466811
2008-12-08,4.18,4.18,4.01,4.02,22600,18.21,-0.01673866090712739
2008-12-09,4.06,4.09,4.0,4.05,13600,18.34,0.007138934651290452
2008-12-10,4.16,4.18,4.06,4.1,20400,18.57,0.012540894220283594
2008-12-11,4.2,4.25,4.05,4.08,29600,18.48,-0.004846526655896577
2008-12-12,4.0,4.08,3.92,4.05,111700,18.34,-0.007575757575757569
2008-12-15,4.13,4.2,4.0,4.06,12200,18.39,0.0027262813522355156
2008-12-16,4.06,4.11,4.03,4.11,4100,18.61,0.011963023382272953
2008-12-17,4.08,4.15,4.07,4.1,20600,18.57,-0.0021493820526597984
2008-12-18,4.1,4.14,4.04,4.05,8100,18.34,-0.012385568120624635
2008-12-19,4.02,4.08,4.0,4.06,6700,18.39,0.0027262813522355156
2008-12-22,4.08,4.09,3.93,4.0,15100,18.12,-0.014681892332789492
2008-12-23,3.97,4.04,3.93,3.93,6600,17.8,-0.017660044150110354
2008-12-24,3.93,3.93,3.78,3.84,3300,17.39,-0.023033707865168562
2008-12-26,3.75,3.9,3.65,3.8,7300,17.21,-0.01035077630822312
2008-12-29,3.82,3.99,3.78,3.79,14900,17.16,-0.0029052876234747504
2008-12-30,3.83,4.31,3.8,4.02,43900,18.21,0.061188811188811254
2008-12-31,4.07,4.25,4.04,4.22,48200,19.11,0.04942339373970328
2009-01-02,4.3,4.47,4.26,4.4,43800,19.93,0.04290947148089996
2009-01-05,4.5,4.8,4.46,4.73,70400,21.42,0.07476166583040644
2009-01-06,4.75,4.96,4.6,4.72,36500,21.38,-0.0018674136321196189
2009-01-07,4.68,4.68,4.5,4.58,19900,20.74,-0.029934518241347075
2009-01-08,4.45,4.63,4.34,4.54,13600,20.56,-0.008678881388621051
2009-01-09,4.61,4.64,4.39,4.43,11400,20.06,-0.024319066147859947
2009-01-12,4.55,4.55,4.1,4.1,15000,18.57,-0.07427716849451638
2009-01-13,4.1,4.15,3.71,3.83,32300,17.35,-0.06569736133548731
2009-01-14,3.94,3.94,3.76,3.81,12400,17.26,-0.005187319884726205
2009-01-15,3.76,3.76,3.53,3.7,23600,16.76,-0.028968713789107814
2009-01-16,3.75,4.21,3.75,3.91,14600,17.71,0.05668257756563233
2009-01-20,3.98,4.08,3.84,3.96,25000,17.93,0.012422360248447228
2009-01-21,3.84,4.24,3.82,4.11,27800,18.61,0.03792526491912995
2009-01-22,4.05,4.16,3.97,4.12,10400,18.66,0.002686727565824887
2009-01-23,4.14,4.19,4.06,4.12,15700,18.66,0.0
2009-01-26,4.1,4.3,4.1,4.16,12900,18.84,0.009646302250803762
2009-01-27,4.12,4.36,4.12,4.24,27900,19.2,0.019108280254777066
2009-01-28,4.25,4.29,4.17,4.24,11100,19.2,0.0
2009-01-29,4.28,4.35,4.06,4.06,27400,18.39,-0.04218749999999993
2009-01-30,4.05,4.14,4.03,4.04,10100,18.3,-0.004893964110929794
2009-02-02,4.07,4.6,4.07,4.54,97200,20.56,0.12349726775956271
2009-02-03,4.54,4.54,4.38,4.46,49200,20.2,-0.017509727626459082
2009-02-04,4.42,4.54,4.42,4.52,24200,20.47,0.013366336633663378
2009-02-05,4.53,4.54,4.48,4.53,6900,20.52,0.002442598925256556
2009-02-06,4.54,4.7,4.51,4.68,34500,21.2,0.033138401559454245
2009-02-09,4.7,5.07,4.7,5.05,33500,22.87,0.07877358490566055
2009-02-10,5.14,5.15,4.84,4.84,23100,21.92,-0.041539134236991626
2009-02-11,4.9,4.95,4.6,4.71,52000,21.33,-0.02691605839416078
2009-02-12,4.63,4.7,4.56,4.7,8200,21.29,-0.0018752930145334856
2009-02-13,4.71,4.79,4.57,4.79,16500,21.69,0.018788163457022167
2009-02-17,4.5,4.57,4.1,4.14,58800,18.75,-0.13554633471645927
2009-02-18,4.23,4.23,4.02,4.03,27800,18.25,-0.026666666666666616
2009-02-19,4.13,4.2,3.95,3.97,30900,17.98,-0.014794520547945167
2009-02-20,4.03,4.19,3.7,3.95,47400,17.89,-0.0050055617352613435
2009-02-23,4.03,4.03,3.66,3.66,11300,16.58,-0.07322526551145903
2009-02-24,3.62,3.71,3.58,3.71,25300,16.8,0.01326899879372756
2009-02-25,3.66,3.82,3.56,3.73,20000,16.89,0.005357142857142838
2009-02-26,3.87,4.05,3.75,3.79,21600,17.16,0.015985790408525657
2009-02-27,3.75,3.83,3.61,3.71,25800,16.8,-0.020979020979020935
2009-03-02,3.76,3.88,3.61,3.67,39200,16.62,-0.010714285714285676
2009-03-03,3.6,3.84,3.6,3.66,34900,16.58,-0.002406738868832914
2009-03-04,3.77,3.94,3.77,3.91,40400,17.71,0.06815440289505448
2009-03-05,3.8,3.9,3.65,3.66,39800,16.58,-0.06380575945793354
2009-03-06,3.72,3.76,3.51,3.59,38800,16.26,-0.019300361881785078
2009-03-09,3.54,3.78,3.54,3.68,13400,16.67,0.025215252152521517
2009-03-10,3.73,3.82,3.66,3.82,14800,17.3,0.037792441511697694
2009-03-11,3.75,3.75,2.34,2.5,144500,11.32,-0.34566473988439306
2009-03-12,2.5,2.6,2.23,2.5,76900,11.32,0.0
2009-03-13,2.4,2.54,2.25,2.3,35900,10.42,-0.0795053003533569
2009-03-16,2.87,3.3,2.65,2.91,91900,13.18,0.2648752399232246
2009-03-17,3.02,3.2,2.95,3.15,36400,14.27,0.08270106221547802
2009-03-18,3.2,3.38,3.16,3.3,58600,14.95,0.047652417659425295
2009-03-19,3.48,3.59,3.4,3.44,25500,15.58,0.0421404682274249
2009-03-20,3.44,3.44,3.1,3.1,25300,14.04,-0.09884467265725294
2009-03-23,3.31,3.5,3.25,3.49,33100,15.81,0.12606837606837606
2009-03-24,3.38,3.9,3.38,3.78,44300,17.12,0.08285895003162569
2009-03-25,3.62,3.94,3.6,3.72,33600,16.85,-0.015771028037383172
2009-03-26,3.63,3.81,3.51,3.59,29500,17.69,0.04985163204747778
2009-03-27,3.58,3.59,3.45,3.59,14300,17.69,0.0
2009-03-30,3.59,3.59,3.45,3.55,18700,17.49,-0.011305822498586915
2009-03-31,3.5,3.69,3.36,3.66,33900,18.03,0.030874785591766818
2009-04-01,3.63,3.89,3.49,3.79,23300,18.67,0.0354963948973932
2009-04-02,3.85,3.95,3.61,3.61,29900,17.78,-0.04767005891805043
2009-04-03,3.57,3.71,3.41,3.61,16100,17.78,0.0
2009-04-06,3.55,3.6,3.42,3.45,14300,17.0,-0.04386951631046121
2009-04-07,3.48,3.48,3.3,3.39,8700,16.7,-0.01764705882352946
2009-04-08,3.46,3.5,3.32,3.43,11100,16.9,0.011976047904191489
2009-04-09,3.58,3.66,3.44,3.53,67800,17.39,0.028994082840236857
2009-04-13,3.59,3.6,3.45,3.56,18900,17.54,0.008625646923519081
2009-04-14,3.56,3.59,3.5,3.54,13800,17.44,-0.005701254275940593
2009-04-15,3.6,3.73,3.46,3.63,79100,17.88,0.025229357798165042
2009-04-16,3.61,3.68,3.59,3.63,15200,17.88,0.0
2009-04-17,3.62,3.79,3.6,3.74,27800,18.42,0.03020134228187943
2009-04-20,3.72,3.72,3.45,3.5,15200,17.24,-0.0640608034744844
2009-04-21,3.49,3.63,3.46,3.5,10500,17.24,0.0
2009-04-22,3.54,3.57,3.47,3.48,16200,17.14,-0.0058004640371228655
2009-04-23,3.52,3.52,3.45,3.46,5400,17.04,-0.00583430571761967
2009-04-24,3.44,3.64,3.44,3.53,12100,17.39,0.020539906103286487
2009-04-27,3.5,3.56,3.45,3.5,7500,17.24,-0.008625646923519414
2009-04-28,3.54,3.55,3.47,3.55,5700,17.49,0.01450116009280733
2009-04-29,3.61,3.61,3.55,3.58,9300,17.64,0.00857632933104635
2009-04-30,3.61,3.65,3.42,3.5,28600,17.24,-0.02267573696145142
2009-05-01,3.46,3.55,3.42,3.48,16700,17.14,-0.0058004640371228655
2009-05-04,3.66,3.93,3.51,3.71,105200,18.28,0.06651108518086346
