Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-06,9.39,9.63,9.34,9.53,1800,9.53,0.0031578947368420263
2006-09-07,9.0,9.41,9.0,9.41,3300,9.41,-0.012591815320041944
2006-09-08,9.43,9.45,9.24,9.4,15900,9.4,-0.0010626992561104665
2006-09-11,8.88,9.1,8.87,9.05,14900,9.05,-0.037234042553191404
2006-09-12,9.1,9.19,9.1,9.11,1900,9.11,0.006629834254143541
2006-09-13,9.09,9.25,8.84,9.25,10500,9.25,0.015367727771679496
2006-09-14,9.26,9.5,9.26,9.5,7800,9.5,0.027027027027026973
2006-09-15,9.5,9.75,9.5,9.74,5800,9.74,0.025263157894736876
2006-09-18,9.11,9.75,9.11,9.75,10600,9.75,0.0010266940451744144
2006-09-19,9.58,9.69,9.58,9.6,1500,9.6,-0.015384615384615441
2006-09-20,9.6,9.6,9.0,9.01,12200,9.01,-0.06145833333333328
2006-09-21,9.24,9.25,9.02,9.02,2100,9.02,0.0011098779134295356
2006-09-22,9.5,9.5,9.1,9.24,1800,9.24,0.024390243902439046
2006-09-25,9.54,9.56,9.04,9.24,7200,9.24,0.0
2006-09-26,9.06,9.19,8.77,8.97,18400,8.97,-0.029220779220779147
2006-09-27,9.19,9.39,9.19,9.3,8000,9.3,0.03678929765886285
2006-09-28,9.3,9.35,9.3,9.32,4700,9.32,0.0021505376344086446
2006-09-29,9.29,9.4,9.29,9.3,8500,9.3,-0.0021459227467810482
2006-10-02,9.3,9.49,9.16,9.29,26800,9.29,-0.0010752688172044333
2006-10-03,9.39,9.39,9.05,9.06,2700,9.06,-0.02475780409041961
2006-10-04,9.29,9.3,9.19,9.29,8400,9.29,0.02538631346578346
2006-10-05,9.34,9.75,9.34,9.61,16900,9.61,0.034445640473627526
2006-10-06,9.66,9.77,9.62,9.7,14400,9.7,0.009365244536940764
2006-10-09,9.73,9.98,9.65,9.78,15100,9.78,0.008247422680412342
2006-10-10,9.78,9.84,9.62,9.72,39900,9.72,-0.006134969325153228
2006-10-11,9.77,10.05,9.77,10.05,25200,10.05,0.033950617283950546
2006-10-12,10.03,10.18,9.99,10.12,5700,10.12,0.006965174129353047
2006-10-13,10.1,10.33,10.0,10.23,17200,10.23,0.010869565217391353
2006-10-16,10.0,10.95,9.92,10.6,14300,10.6,0.03616813294232646
2006-10-17,10.68,10.68,10.48,10.58,7100,10.58,-0.0018867924528301883
2006-10-18,10.51,10.73,10.42,10.52,72400,10.52,-0.005671077504725952
2006-10-19,10.41,11.44,10.41,11.3,18900,11.3,0.07414448669201534
2006-10-20,11.1,11.69,11.1,11.69,12900,11.69,0.03451327433628304
2006-10-23,11.79,12.07,11.03,12.07,30300,12.07,0.032506415739948835
2006-10-24,12.31,13.02,11.41,12.73,23400,12.73,0.05468102734051361
2006-10-25,12.8,12.8,12.42,12.45,11700,12.45,-0.021995286724273422
2006-10-26,12.5,12.95,12.5,12.68,3400,12.68,0.01847389558232937
2006-10-27,12.77,13.29,12.77,13.08,75900,13.08,0.03154574132492116
2006-10-30,12.56,13.0,12.56,13.0,8800,13.0,-0.006116207951070374
2006-10-31,13.27,13.41,12.2,13.04,12200,13.04,0.003076923076922977
2006-11-01,13.47,13.47,12.56,12.56,13200,12.56,-0.036809815950920144
2006-11-02,12.5,13.86,12.46,13.5,28400,13.5,0.07484076433121012
2006-11-03,13.0,13.23,12.2,12.75,253100,12.75,-0.05555555555555558
2006-11-06,12.4,12.4,11.5,11.98,319000,11.98,-0.06039215686274502
2006-11-07,11.9,11.9,11.21,11.27,40200,11.27,-0.059265442404006774
2006-11-08,11.35,11.66,10.75,10.97,57600,10.97,-0.02661934338952965
2006-11-09,11.05,11.41,10.99,11.1,39700,11.1,0.01185050136736554
2006-11-10,11.01,11.01,9.94,10.21,40800,10.21,-0.08018018018018003
2006-11-13,10.22,10.38,9.49,9.66,105300,9.66,-0.05386875612144959
2006-11-14,9.49,9.76,8.95,9.76,326900,9.76,0.010351966873705987
2006-11-15,13.5,17.0,12.82,14.9,9553000,14.9,0.5266393442622952
2006-11-16,14.89,16.0,13.73,14.05,1593300,14.05,-0.057046979865771785
2006-11-17,13.9,15.08,13.33,14.88,934900,14.88,0.05907473309608546
2006-11-20,15.04,16.85,14.36,15.1,1563100,15.1,0.014784946236559016
2006-11-21,15.02,15.75,13.86,14.09,936100,14.09,-0.06688741721854308
2006-11-22,14.05,14.67,13.65,14.3,588300,14.3,0.014904187366926891
2006-11-24,14.3,14.35,14.0,14.01,63700,14.01,-0.02027972027972036
2006-11-27,13.99,14.72,13.83,14.55,703600,14.55,0.03854389721627416
2006-11-28,14.68,15.06,14.38,14.74,232300,14.74,0.013058419243986208
2006-11-29,14.77,15.58,14.59,15.06,423500,15.06,0.02170963364993228
2006-11-30,15.02,15.71,14.9,14.94,1112300,14.94,-0.007968127490039945
2006-12-01,14.91,15.22,14.5,15.09,239400,15.09,0.010040160642570406
2006-12-04,15.1,15.61,15.01,15.4,263400,15.4,0.02054340622929085
2006-12-05,15.49,15.58,14.95,15.35,90000,15.35,-0.0032467532467532756
2006-12-06,15.22,15.6,14.9,15.5,200100,15.5,0.009771986970684043
2006-12-07,26.55,28.67,25.01,26.15,10976600,26.15,0.6870967741935483
2006-12-08,26.0,26.63,24.95,25.53,881600,25.53,-0.02370936902485654
2006-12-11,25.0,27.35,24.94,26.17,1680300,26.17,0.025068546807677228
2006-12-12,26.1,26.16,24.94,25.07,866400,25.07,-0.042032862055789155
2006-12-13,25.01,25.37,24.6,24.71,189600,24.71,-0.0143597925807738
2006-12-14,24.65,25.18,24.11,24.85,380800,24.85,0.0056657223796034994
2006-12-15,24.81,24.94,23.72,24.35,174400,24.35,-0.02012072434607648
2006-12-18,25.18,26.06,24.24,25.5,282800,25.5,0.047227926078028615
2006-12-19,25.49,25.66,24.01,24.16,216500,24.16,-0.052549019607843084
2006-12-20,24.0,24.38,23.58,23.88,307000,23.88,-0.011589403973509937
2006-12-21,23.95,26.32,23.82,25.31,559700,25.31,0.05988274706867669
2006-12-22,24.19,25.35,24.19,25.27,578500,25.27,-0.001580403002765629
2006-12-26,25.27,25.7,24.43,24.46,268700,24.46,-0.03205381875741986
2006-12-27,24.8,25.02,24.18,24.57,295200,24.57,0.0044971381847915826
2006-12-28,24.3,25.01,24.28,24.8,73500,24.8,0.009361009361009476
2006-12-29,24.8,24.9,24.42,24.65,105900,24.65,-0.006048387096774244
2007-01-03,25.0,25.1,24.45,24.83,304700,24.83,0.007302231237322543
2007-01-04,24.6,25.15,24.6,24.88,199300,24.88,0.002013693113169568
2007-01-05,24.97,25.3,24.8,25.1,809800,25.1,0.008842443729903726
2007-01-08,25.3,25.33,24.95,25.05,187200,25.05,-0.0019920318725099584
2007-01-09,25.11,25.17,24.95,25.0,182100,25.0,-0.001996007984031989
2007-01-10,25.05,26.04,24.95,25.93,279800,25.93,0.0371999999999999
2007-01-11,25.99,26.29,25.82,26.27,195200,26.27,0.013112225221750817
2007-01-12,26.29,26.37,25.84,25.98,81000,25.98,-0.011039208222306751
2007-01-16,25.6,26.28,25.11,26.26,133400,26.26,0.010777521170130866
2007-01-17,26.33,27.67,26.33,27.45,657500,27.45,0.04531607006854532
2007-01-18,27.32,27.65,25.87,27.29,254400,27.29,-0.005828779599271416
2007-01-19,28.71,30.31,28.38,30.1,3849100,30.1,0.10296812019054613
2007-01-22,29.95,30.17,29.55,30.09,444600,30.09,-0.00033222591362136455
2007-01-23,29.93,31.24,29.65,31.2,763800,31.2,0.03688933200398803
2007-01-24,31.0,31.76,30.78,31.67,579000,31.67,0.015064102564102733
2007-01-25,31.57,32.0,30.33,30.99,937500,30.99,-0.0214714240606253
2007-01-26,30.63,30.98,29.92,30.21,257400,30.21,-0.025169409486931138
2007-01-29,30.0,30.15,29.54,29.95,240800,29.95,-0.008606421714664081
2007-01-30,29.94,30.89,29.65,30.65,472600,30.65,0.023372287145241977
2007-01-31,30.47,30.58,29.55,29.87,573800,29.87,-0.025448613376835127
2007-02-01,29.81,30.37,29.42,30.22,748400,30.22,0.0117174422497488
2007-02-02,30.31,30.38,29.9,30.18,293400,30.18,-0.001323626737260053
2007-02-05,30.23,30.23,29.5,30.04,230200,30.04,-0.004638833664678654
2007-02-06,30.02,30.03,29.8,29.98,254300,29.98,-0.001997336884154377
2007-02-07,31.5,31.88,28.91,29.35,1708800,29.35,-0.02101400933955966
2007-02-08,29.08,29.87,29.01,29.24,240800,29.24,-0.0037478705281090985
2007-02-09,28.94,29.13,27.85,27.9,666600,27.9,-0.04582763337893292
2007-02-12,27.42,27.85,27.06,27.68,434400,27.68,-0.007885304659498216
2007-02-13,27.7,27.81,27.48,27.73,136900,27.73,0.0018063583815028927
2007-02-14,27.77,29.32,27.76,28.45,358400,28.45,0.02596465921384783
2007-02-15,28.12,28.25,27.08,27.85,731000,27.85,-0.02108963093145866
2007-02-16,27.67,28.1,27.35,27.51,503700,27.51,-0.012208258527827698
2007-02-20,27.37,27.72,27.0,27.42,491700,27.42,-0.0032715376226826187
2007-02-21,27.14,27.33,26.26,26.77,1146500,26.77,-0.023705324580598153
2007-02-22,26.75,27.03,26.55,26.76,360600,26.76,-0.00037355248412396236
2007-02-23,26.69,26.69,25.71,25.73,907100,25.73,-0.03849028400597909
2007-02-26,25.68,26.77,25.6,26.32,795600,26.32,0.022930431403031415
2007-02-27,26.01,26.21,23.5,24.46,1032300,24.46,-0.07066869300911849
2007-02-28,24.33,24.65,23.64,24.06,594500,24.06,-0.01635322976287823
2007-03-01,24.0,24.87,23.27,23.82,565600,23.82,-0.009975062344139585
2007-03-02,23.71,24.23,23.12,23.24,267800,23.24,-0.02434928631402189
2007-03-05,22.99,24.94,22.74,23.55,574000,23.55,0.013339070567986333
2007-03-06,23.55,24.6,22.61,23.65,548100,23.65,0.00424628450106157
2007-03-07,23.83,25.0,23.83,24.42,715000,24.42,0.032558139534883956
2007-03-08,24.2,24.41,24.06,24.07,476000,24.07,-0.014332514332514368
2007-03-09,24.03,24.19,23.0,23.42,354500,23.42,-0.02700457000415446
2007-03-12,23.28,23.51,22.69,22.85,416100,22.85,-0.02433817250213499
2007-03-13,22.99,23.0,22.0,22.2,400100,22.2,-0.02844638949671785
2007-03-14,22.25,22.9,21.69,22.35,392300,22.35,0.006756756756756799
2007-03-15,22.48,22.85,22.28,22.44,223300,22.44,0.00402684563758382
2007-03-16,22.27,22.9,22.27,22.83,237900,22.83,0.017379679144384985
2007-03-19,22.7,23.12,22.58,23.0,214200,23.0,0.007446342531756578
2007-03-20,23.08,23.63,23.01,23.15,198400,23.15,0.006521739130434634
2007-03-21,23.22,23.81,23.17,23.68,240200,23.68,0.022894168466522702
2007-03-22,23.82,24.3,23.48,23.78,273200,23.78,0.004222972972973027
2007-03-23,23.96,25.58,23.96,25.21,364600,25.21,0.06013456686291008
2007-03-26,25.32,25.45,24.61,25.12,250800,25.12,-0.0035700119000396935
2007-03-27,25.15,25.38,24.61,24.93,333100,24.93,-0.007563694267516019
2007-03-28,24.99,24.99,24.14,24.4,234900,24.4,-0.021259526674689222
2007-03-29,24.5,24.66,23.89,24.5,179500,24.5,0.004098360655737654
2007-03-30,24.46,25.5,24.2,24.36,167700,24.36,-0.005714285714285783
2007-04-02,24.13,24.31,22.9,23.39,940000,23.39,-0.0398193760262725
2007-04-03,23.53,23.59,22.5,22.5,378900,22.5,-0.03805044890979048
2007-04-04,22.74,23.0,22.18,22.4,515000,22.4,-0.004444444444444473
2007-04-05,22.49,22.63,21.92,22.44,365500,22.44,0.0017857142857145014
2007-04-09,22.33,22.52,21.89,22.18,371200,22.18,-0.011586452762923471
2007-04-10,22.15,23.0,21.85,22.31,1163600,22.31,0.005861136158701541
2007-04-11,22.45,22.77,21.7,21.96,334800,21.96,-0.015688032272523467
2007-04-12,21.82,22.5,21.66,21.81,248400,21.81,-0.006830601092896238
2007-04-13,21.75,22.28,21.42,21.75,411600,21.75,-0.0027510316368637433
2007-04-16,21.51,22.1,21.5,21.76,323700,21.76,0.0004597701149426925
2007-04-17,21.58,22.07,21.41,21.8,511500,21.8,0.0018382352941175295
2007-04-18,21.72,22.0,21.41,21.42,400400,21.42,-0.017431192660550376
2007-04-19,21.4,21.45,20.6,20.64,868000,20.64,-0.036414565826330625
2007-04-20,20.82,21.35,20.25,20.7,1096200,20.7,0.0029069767441860517
2007-04-23,20.92,21.0,20.46,20.63,1627900,20.63,-0.0033816425120772875
2007-04-24,20.6,20.68,19.66,19.66,1577500,19.66,-0.04701890450799806
2007-04-25,19.58,20.14,18.92,19.91,2251300,19.91,0.012716174974567673
2007-04-26,20.14,21.57,20.0,21.48,1838000,21.48,0.07885484681064803
2007-04-27,21.2,21.9,21.06,21.61,477400,21.61,0.006052141527001842
2007-04-30,22.55,22.83,21.29,21.51,1044800,21.51,-0.004627487274409869
2007-05-01,21.51,21.99,20.66,21.3,1967100,21.3,-0.009762900976290179
2007-05-02,21.12,21.85,21.03,21.08,735000,21.08,-0.010328638497652642
2007-05-03,21.11,21.53,20.7,21.33,819400,21.33,0.011859582542694591
2007-05-04,21.23,21.97,20.69,21.18,798900,21.18,-0.007032348804500654
2007-05-07,21.15,21.66,20.74,21.3,869500,21.3,0.0056657223796034994
2007-05-08,21.19,21.37,20.5,20.6,1132600,20.6,-0.032863849765258135
2007-05-09,20.7,20.7,20.02,20.39,1026900,20.39,-0.010194174757281571
2007-05-10,20.52,20.86,19.65,19.87,1547000,19.87,-0.025502697400686558
2007-05-11,19.96,20.44,19.38,19.42,611600,19.42,-0.022647206844489176
2007-05-14,19.51,20.0,19.09,19.61,918900,19.61,0.00978372811534478
2007-05-15,19.39,19.97,18.75,19.57,1486000,19.57,-0.0020397756246812726
2007-05-16,19.6,20.43,19.15,19.59,1362500,19.59,0.0010219724067450642
2007-05-17,19.5,20.5,19.14,20.37,1664800,20.37,0.039816232771822335
2007-05-18,20.64,20.8,20.0,20.49,1309800,20.49,0.00589101620029453
2007-05-21,20.31,20.74,19.97,20.18,1388500,20.18,-0.01512933138116146
2007-05-22,20.37,20.89,19.76,20.25,1161100,20.25,0.003468780971258578
2007-05-23,20.49,20.75,19.85,20.04,446800,20.04,-0.010370370370370363
2007-05-24,20.01,20.5,19.33,19.71,1320100,19.71,-0.01646706586826341
2007-05-25,19.79,20.62,19.65,20.37,779200,20.37,0.03348554033485551
2007-05-29,20.33,20.34,19.71,19.91,533200,19.91,-0.02258222876779581
2007-05-30,19.91,20.18,19.56,19.79,636900,19.79,-0.006027122049221512
2007-05-31,19.79,20.31,19.45,20.02,759800,20.02,0.011622031328954119
2007-06-01,20.05,20.7,20.01,20.28,736100,20.28,0.012987012987013102
2007-06-04,20.14,21.35,19.92,21.16,1635400,21.16,0.04339250493096647
2007-06-05,21.18,21.8,21.18,21.39,1225900,21.39,0.010869565217391353
2007-06-06,21.31,21.82,20.52,21.31,910600,21.31,-0.003740065451145469
2007-06-07,21.19,21.67,20.26,20.56,448700,20.56,-0.035194744251525134
2007-06-08,20.68,20.89,20.3,20.63,610500,20.63,0.003404669260700377
2007-06-11,20.64,21.0,20.45,20.69,571500,20.69,0.002908385845855621
2007-06-12,20.61,21.0,20.22,20.66,454800,20.66,-0.0014499758337361834
2007-06-13,20.71,20.75,20.29,20.47,441700,20.47,-0.009196515004840311
2007-06-14,20.55,20.7,19.95,20.48,1954100,20.48,0.0004885197850512668
2007-06-15,20.57,20.6,20.05,20.46,2004000,20.46,-0.0009765625
2007-06-18,20.46,21.58,20.29,21.39,1697800,21.39,0.045454545454545414
2007-06-19,21.19,22.48,20.92,22.1,2540200,22.1,0.03319308087891537
2007-06-20,22.14,22.49,21.13,21.4,775800,21.4,-0.03167420814479649
2007-06-21,21.5,21.74,20.94,21.4,817000,21.4,0.0
2007-06-22,21.51,21.71,20.5,21.18,3539300,21.18,-0.010280373831775602
2007-06-25,21.1,21.49,20.52,21.11,775300,21.11,-0.003305004721435356
2007-06-26,21.14,21.46,20.69,20.96,542400,20.96,-0.00710563713879675
2007-06-27,20.83,21.28,20.8,20.94,589000,20.94,-0.000954198473282375
2007-06-28,20.96,21.12,20.61,20.71,792400,20.71,-0.010983763132760282
2007-06-29,20.74,20.9,19.96,20.26,1181500,20.26,-0.021728633510381457
2007-07-02,20.52,20.52,19.91,19.96,945300,19.96,-0.014807502467917066
2007-07-03,20.06,20.2,19.7,19.78,338700,19.78,-0.009018036072144242
2007-07-05,19.86,20.11,19.39,19.92,1019200,19.92,0.00707785642062686
2007-07-06,20.01,20.29,19.69,20.0,355900,20.0,0.00401606425702794
2007-07-09,20.01,20.1,19.7,20.0,450700,20.0,0.0
2007-07-10,19.9,20.27,19.7,19.97,996000,19.97,-0.0015000000000000568
2007-07-11,19.92,20.51,19.56,20.49,1106000,20.49,0.026039058587881803
2007-07-12,20.61,21.1,20.24,20.9,908700,20.9,0.02000976085895556
2007-07-13,20.86,21.5,20.51,21.2,801700,21.2,0.014354066985645897
2007-07-16,20.96,21.22,20.35,20.71,1011300,20.71,-0.023113207547169723
2007-07-17,20.63,20.85,20.06,20.45,1032200,20.45,-0.012554321583776007
2007-07-18,20.36,20.9,20.07,20.24,706500,20.24,-0.010268948655256738
2007-07-19,20.3,20.46,20.07,20.23,597700,20.23,-0.0004940711462450009
2007-07-20,20.19,20.5,19.8,20.05,1191500,20.05,-0.008897676717745884
2007-07-23,20.0,20.21,19.56,19.88,969600,19.88,-0.008478802992518797
2007-07-24,19.97,20.11,19.18,19.34,1024000,19.34,-0.02716297786720323
2007-07-25,19.36,19.85,18.74,19.18,2059400,19.18,-0.008273009307135482
2007-07-26,19.04,19.48,18.21,18.55,1616300,18.55,-0.03284671532846706
2007-07-27,18.47,19.16,17.68,18.59,1737000,18.59,0.0021563342318058343
2007-07-30,18.54,19.1,18.07,18.57,1416600,18.57,-0.0010758472296933386
2007-07-31,18.66,19.62,18.15,18.71,1867500,18.71,0.007539041464728058
2007-08-01,18.63,19.0,17.57,18.64,2205200,18.64,-0.0037413148049171285
2007-08-02,18.77,19.15,16.82,17.82,2804600,17.82,-0.04399141630901293
2007-08-03,17.76,17.86,15.71,16.27,1797800,16.27,-0.08698092031425364
2007-08-06,16.33,16.87,15.77,16.06,2277000,16.06,-0.01290719114935468
2007-08-07,16.08,16.46,15.06,16.0,4435800,16.0,-0.0037359900373598043
2007-08-08,16.08,16.29,15.22,15.42,2436500,15.42,-0.036250000000000004
2007-08-09,15.4,16.5,15.09,15.68,3965500,15.68,0.016861219195849486
2007-08-10,15.54,16.75,15.08,16.27,2527600,16.27,0.037627551020408045
2007-08-13,16.23,18.15,15.85,16.02,1561100,16.02,-0.01536570374923174
2007-08-14,16.11,16.74,15.38,15.57,1147300,15.57,-0.028089887640449396
2007-08-15,15.64,16.08,15.16,15.26,1023500,15.26,-0.019910083493898556
2007-08-16,15.22,15.85,14.81,15.24,1531300,15.24,-0.001310615989515096
2007-08-17,15.65,15.65,14.81,15.0,1328100,15.0,-0.015748031496062964
2007-08-20,15.17,15.5,14.87,15.32,1542700,15.32,0.021333333333333426
2007-08-21,15.21,15.67,14.8,15.24,1765700,15.24,-0.005221932114882533
2007-08-22,15.26,15.64,15.04,15.53,1589300,15.53,0.019028871391076008
2007-08-23,15.57,15.7,15.06,15.31,1075100,15.31,-0.014166130070830563
2007-08-24,15.35,15.49,14.86,14.96,2520300,14.96,-0.02286087524493796
2007-08-27,14.96,15.27,14.79,15.05,1823900,15.05,0.006016042780748743
2007-08-28,15.0,15.25,14.66,14.77,2245800,14.77,-0.018604651162790753
2007-08-29,14.85,15.37,14.8,14.93,1976600,14.93,0.01083276912660791
2007-08-30,14.86,15.05,14.61,14.9,2156200,14.9,-0.002009377093101117
2007-08-31,15.0,15.08,14.56,14.93,3089000,14.93,0.002013422818791799
