Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-19,30.0,30.0,28.5,29.25,57600,1.6,0.025641025641025772
1990-07-20,28.5,29.0,28.5,29.0,103200,1.58,-0.012499999999999956
1990-07-23,20.5,20.5,16.0,16.0,186400,1.31,-0.1708860759493671
1990-07-24,17.5,18.0,16.0,18.0,64000,1.48,0.1297709923664121
1990-07-25,18.0,18.5,17.5,17.75,91200,1.45,-0.020270270270270285
1990-07-26,17.5,18.5,17.0,17.5,120000,1.43,-0.01379310344827589
1990-07-27,18.0,18.0,17.0,17.0,2400,1.39,-0.027972027972028024
1990-07-30,17.0,17.5,17.0,17.5,28800,1.43,0.02877697841726623
1990-07-31,16.75,16.87,16.75,16.75,56000,1.37,-0.04195804195804187
1990-08-01,16.5,17.0,15.5,17.0,73600,1.39,0.014598540145985162
1990-08-02,16.75,16.75,16.75,16.75,4800,1.37,-0.014388489208632893
1990-08-03,16.75,16.75,15.5,16.5,36000,1.35,-0.014598540145985384
1990-08-06,16.0,16.0,14.0,15.0,68800,1.23,-0.08888888888888902
1990-08-07,14.0,15.5,14.0,15.5,57600,1.27,0.03252032520325199
1990-08-08,14.5,16.0,14.5,16.0,38400,1.31,0.03149606299212593
1990-08-09,16.0,17.0,15.0,17.0,102400,1.39,0.061068702290076216
1990-08-10,17.0,17.0,15.5,17.0,115200,1.39,0.0
1990-08-13,15.88,16.25,15.0,16.25,26400,1.34,-0.03597122302158262
1990-08-14,15.0,16.75,15.0,16.75,18400,1.38,0.02985074626865658
1990-08-15,16.5,16.5,16.5,16.5,4800,1.36,-0.014492753623188248
1990-08-16,16.5,16.5,16.5,16.5,6400,1.36,0.0
1990-08-17,15.25,16.5,15.25,16.5,33600,1.36,0.0
1990-08-20,16.5,16.5,16.5,16.5,0,1.36,0.0
1990-08-21,15.25,15.5,14.25,15.5,111200,1.28,-0.05882352941176472
1990-08-22,14.5,15.0,14.5,14.5,67200,1.2,-0.0625
1990-08-23,14.25,14.75,13.25,14.5,93600,1.2,0.0
1990-08-24,14.5,14.5,13.0,13.75,46400,1.14,-0.050000000000000044
1990-08-27,13.5,14.75,13.5,14.0,113600,1.16,0.01754385964912286
1990-08-28,14.75,14.75,14.75,14.75,4000,1.22,0.051724137931034475
1990-08-29,14.5,14.75,13.0,14.75,111200,1.22,0.0
1990-08-30,14.0,14.0,14.0,14.0,8800,1.16,-0.049180327868852514
1990-08-31,14.75,15.5,14.5,15.5,175200,1.28,0.10344827586206917
1990-09-04,16.0,16.5,15.75,15.75,101600,1.3,0.015625
1990-09-05,16.5,19.0,15.75,16.75,312800,1.38,0.06153846153846132
1990-09-06,17.0,18.0,16.5,16.5,84000,1.36,-0.014492753623188248
1990-09-07,16.5,17.12,16.5,17.0,78400,1.4,0.02941176470588225
1990-09-10,16.5,16.5,16.5,16.5,156000,1.36,-0.02857142857142847
1990-09-11,17.0,17.0,16.5,16.5,68800,1.36,0.0
1990-09-12,16.75,17.5,16.75,17.5,62400,1.44,0.0588235294117645
1990-09-13,17.0,18.5,17.0,18.0,241600,1.49,0.03472222222222232
1990-09-14,18.75,18.87,18.0,18.0,16000,1.49,0.0
1990-09-17,18.5,18.5,18.0,18.0,112800,1.49,0.0
1990-09-18,18.0,18.25,17.37,18.25,96000,1.51,0.01342281879194629
1990-09-19,17.25,17.25,17.25,17.25,12800,1.42,-0.0596026490066226
1990-09-20,17.0,17.0,17.0,17.0,9600,1.4,-0.014084507042253502
1990-09-21,17.0,17.5,16.75,17.5,108800,1.44,0.028571428571428692
1990-09-24,16.5,16.5,15.5,15.5,76000,1.28,-0.11111111111111105
1990-09-25,15.5,15.5,14.25,15.5,61600,1.28,0.0
1990-09-26,15.5,15.5,15.5,15.5,0,1.28,0.0
1990-09-27,15.5,15.5,14.0,14.75,129600,1.22,-0.046875
1990-09-28,13.25,14.5,13.0,14.5,62400,1.2,-0.016393442622950838
1990-10-01,15.0,15.75,15.0,15.5,95200,1.28,0.06666666666666665
1990-10-02,15.75,15.75,15.0,15.0,104800,1.24,-0.03125
1990-10-03,15.75,15.75,15.75,15.75,12800,1.3,0.048387096774193505
1990-10-04,14.0,14.0,14.0,14.0,20000,1.16,-0.10769230769230775
1990-10-05,13.75,13.75,13.75,13.75,12800,1.14,-0.017241379310344862
1990-10-08,13.75,13.75,13.75,13.75,0,1.14,0.0
1990-10-09,13.75,14.75,13.5,13.5,64000,1.11,-0.02631578947368407
1990-10-10,14.25,14.25,12.25,12.25,147200,1.01,-0.09009009009009017
1990-10-11,12.25,13.13,12.25,12.25,78400,1.01,0.0
1990-10-12,12.25,12.25,12.25,12.25,18400,1.01,0.0
1990-10-15,14.0,14.0,11.5,12.25,101600,1.01,0.0
1990-10-16,11.5,12.25,11.5,11.5,62400,0.95,-0.05940594059405946
1990-10-17,12.0,12.0,10.25,10.25,106400,0.85,-0.10526315789473684
1990-10-18,10.25,11.25,10.25,11.25,97600,0.93,0.09411764705882364
1990-10-19,11.25,11.5,11.0,11.5,24000,0.95,0.021505376344086002
1990-10-22,10.75,11.5,10.75,11.0,111200,0.91,-0.042105263157894646
1990-10-23,11.25,11.5,10.75,11.0,158400,0.91,0.0
1990-10-24,10.75,11.5,10.75,11.0,89600,0.91,0.0
1990-10-25,10.75,11.0,10.75,11.0,12800,0.91,0.0
1990-10-26,11.5,11.5,9.0,10.0,280000,0.83,-0.08791208791208793
1990-10-29,9.75,10.25,9.75,10.0,153600,0.83,0.0
1990-10-30,9.5,10.0,9.25,9.25,81600,0.76,-0.0843373493975903
1990-10-31,9.25,10.0,9.25,10.0,98400,0.83,0.09210526315789469
1990-11-01,9.25,10.0,8.88,10.0,577600,0.83,0.0
1990-11-02,9.88,10.0,9.63,10.0,166400,0.83,0.0
1990-11-05,11.0,11.0,10.75,10.75,17600,0.89,0.07228915662650603
1990-11-06,10.25,11.5,10.25,11.5,197600,0.95,0.0674157303370786
1990-11-07,11.5,11.75,11.0,11.5,298400,0.95,0.0
1990-11-08,11.5,11.5,11.5,11.5,1600,0.95,0.0
1990-11-09,11.25,11.25,11.25,11.25,8800,0.94,-0.010526315789473717
1990-11-12,11.25,11.5,10.38,10.5,69600,0.88,-0.06382978723404253
1990-11-13,10.5,10.5,10.5,10.5,0,0.88,0.0
1990-11-14,11.0,11.0,10.5,10.5,35200,0.88,0.0
1990-11-15,10.5,11.5,10.5,11.13,204800,0.93,0.05681818181818188
1990-11-16,11.0,11.5,10.75,11.5,196000,0.96,0.032258064516129004
1990-11-19,11.5,12.5,11.25,12.5,93600,1.04,0.08333333333333348
1990-11-20,13.5,13.75,12.5,13.5,264000,1.13,0.08653846153846145
1990-11-21,13.75,14.25,13.25,14.25,101600,1.19,0.053097345132743445
1990-11-23,14.25,14.25,14.0,14.25,29600,1.19,0.0
1990-11-26,14.0,14.75,14.0,14.25,267200,1.19,0.0
1990-11-27,14.25,14.5,14.0,14.0,351200,1.17,-0.01680672268907568
1990-11-28,14.5,14.5,14.0,14.38,177600,1.2,0.025641025641025772
1990-11-29,14.5,14.5,13.0,13.0,217600,1.08,-0.09999999999999987
1990-11-30,13.75,13.75,13.0,13.0,57600,1.08,0.0
1990-12-03,13.0,14.5,13.0,14.5,237600,1.21,0.12037037037037024
1990-12-04,14.5,14.5,14.0,14.25,136000,1.19,-0.016528925619834767
1990-12-05,14.25,14.75,14.25,14.5,117600,1.21,0.01680672268907557
1990-12-06,14.63,15.0,14.0,14.5,121600,1.21,0.0
1990-12-07,14.25,14.75,14.25,14.5,8800,1.21,0.0
1990-12-10,14.75,14.75,14.0,14.5,122400,1.21,0.0
1990-12-11,14.0,14.5,14.0,14.25,36000,1.19,-0.016528925619834767
1990-12-12,14.5,14.5,14.0,14.0,27200,1.17,-0.01680672268907568
1990-12-13,14.25,14.25,14.0,14.0,11200,1.17,0.0
1990-12-14,14.5,14.5,14.5,14.5,1600,1.21,0.03418803418803429
1990-12-17,14.0,14.0,14.0,14.0,32800,1.17,-0.03305785123966942
1990-12-18,14.0,14.5,14.0,14.0,16000,1.17,0.0
1990-12-19,14.5,14.5,14.0,14.0,4800,1.17,0.0
1990-12-20,14.25,14.25,14.0,14.25,33600,1.19,0.017094017094017033
1990-12-21,14.0,14.5,14.0,14.5,41600,1.21,0.01680672268907557
1990-12-24,14.5,14.5,14.5,14.5,22400,1.21,0.0
1990-12-26,14.0,14.5,14.0,14.25,44000,1.19,-0.016528925619834767
1990-12-27,14.5,14.5,14.0,14.5,92800,1.21,0.01680672268907557
1990-12-28,14.0,14.5,14.0,14.5,111200,1.21,0.0
1990-12-31,14.25,14.5,13.5,14.0,116000,1.17,-0.03305785123966942
1991-01-02,14.5,14.5,13.5,14.25,42400,1.19,0.017094017094017033
1991-01-03,13.0,14.25,13.0,14.0,29600,1.17,-0.01680672268907568
1991-01-04,14.25,14.25,13.25,13.5,109600,1.13,-0.03418803418803418
1991-01-07,13.25,14.25,13.0,13.0,88800,1.08,-0.044247787610619316
1991-01-08,13.0,13.0,13.0,13.0,38400,1.08,0.0
1991-01-09,13.0,13.75,13.0,13.75,53600,1.15,0.06481481481481466
1991-01-10,13.75,13.75,12.5,12.5,111200,1.04,-0.09565217391304337
1991-01-11,12.5,13.25,11.5,12.5,84800,1.04,0.0
1991-01-14,11.0,12.0,10.75,11.0,89600,0.92,-0.11538461538461542
1991-01-15,11.0,11.25,10.75,10.75,76000,0.9,-0.021739130434782594
1991-01-16,12.0,12.0,11.0,11.25,53600,0.94,0.04444444444444429
1991-01-17,12.5,12.5,11.25,12.25,80000,1.02,0.08510638297872353
1991-01-18,12.5,12.5,12.25,12.25,35200,1.02,0.0
1991-01-21,12.0,12.5,12.0,12.5,17600,1.04,0.019607843137254832
1991-01-22,12.0,13.0,12.0,13.0,91200,1.08,0.03846153846153855
1991-01-23,13.0,14.0,13.0,14.0,193600,1.17,0.08333333333333326
1991-01-24,14.0,15.0,14.0,14.25,175200,1.19,0.017094017094017033
1991-01-25,14.75,14.75,14.25,14.25,247200,1.19,0.0
1991-01-28,14.5,14.5,13.0,13.25,241600,1.11,-0.0672268907563024
1991-01-29,13.25,14.0,12.25,13.0,141600,1.08,-0.027027027027027084
1991-01-30,12.75,13.5,12.75,13.5,117600,1.13,0.04629629629629606
1991-01-31,13.5,13.75,13.25,13.75,86400,1.15,0.017699115044247815
1991-02-01,14.0,14.0,13.25,13.25,46400,1.11,-0.03478260869565197
1991-02-04,14.0,14.0,13.0,14.0,112800,1.17,0.054054054054053946
1991-02-05,14.0,14.5,13.0,14.25,155200,1.19,0.017094017094017033
1991-02-06,14.25,15.25,13.75,15.25,144000,1.27,0.0672268907563025
1991-02-07,15.5,15.5,14.25,14.5,9600,1.21,-0.047244094488189003
1991-02-08,14.5,15.0,14.5,14.5,41600,1.22,0.008264462809917328
1991-02-11,15.0,15.0,14.5,14.5,35200,1.22,0.0
1991-02-12,15.0,15.0,14.25,14.25,73600,1.2,-0.016393442622950838
1991-02-13,14.75,14.75,14.25,14.75,16000,1.24,0.03333333333333344
1991-02-14,14.25,15.5,14.25,14.5,202400,1.22,-0.016129032258064502
1991-02-15,15.5,15.75,15.0,15.75,32800,1.33,0.0901639344262295
1991-02-19,16.0,16.0,15.25,16.0,38400,1.35,0.015037593984962516
1991-02-20,15.25,15.75,15.0,15.5,120000,1.3,-0.03703703703703709
1991-02-21,15.5,15.75,15.0,15.75,197600,1.33,0.023076923076922995
1991-02-22,15.75,16.0,15.0,16.0,200000,1.35,0.015037593984962516
1991-02-25,16.0,16.5,15.25,15.25,202400,1.28,-0.05185185185185193
1991-02-26,16.0,16.0,15.25,16.0,56000,1.35,0.0546875
1991-02-27,15.38,15.75,15.38,15.75,62400,1.33,-0.014814814814814836
1991-02-28,16.0,17.5,16.0,17.25,176000,1.45,0.09022556390977443
1991-03-01,18.25,18.25,17.25,18.25,87200,1.54,0.0620689655172415
1991-03-04,18.25,19.5,17.75,19.5,124800,1.64,0.06493506493506485
1991-03-05,19.25,19.25,18.25,18.5,220000,1.56,-0.04878048780487798
1991-03-06,19.25,19.25,17.75,17.75,204800,1.49,-0.044871794871794934
1991-03-07,18.75,18.75,16.75,16.75,177600,1.41,-0.05369127516778527
1991-03-08,16.75,16.75,16.75,16.75,18400,1.41,0.0
1991-03-11,17.0,18.0,17.0,17.5,35200,1.47,0.042553191489361764
1991-03-12,17.5,17.5,17.0,17.5,16000,1.47,0.0
1991-03-13,17.0,17.5,16.75,17.5,60000,1.47,0.0
1991-03-14,16.75,17.5,16.75,17.5,20000,1.47,0.0
1991-03-15,17.5,17.5,16.75,17.5,16000,1.47,0.0
1991-03-18,16.75,17.5,16.75,17.5,2400,1.47,0.0
1991-03-19,16.75,17.25,16.5,16.5,16000,1.39,-0.054421768707483054
1991-03-20,16.5,17.5,16.5,17.5,36000,1.47,0.05755395683453246
1991-03-21,16.5,16.5,16.5,16.5,1600,1.39,-0.054421768707483054
1991-03-22,17.5,17.5,16.5,17.0,35200,1.43,0.02877697841726623
1991-03-25,17.5,17.5,16.5,16.5,2400,1.39,-0.027972027972028024
1991-03-26,16.5,17.5,16.5,17.25,75200,1.45,0.043165467625899234
1991-03-27,17.25,17.25,16.5,16.5,86400,1.39,-0.04137931034482767
1991-03-28,16.5,17.25,16.5,17.25,86400,1.45,0.043165467625899234
1991-04-01,16.5,17.0,16.5,17.0,96000,1.43,-0.01379310344827589
1991-04-02,16.0,17.0,16.0,16.75,48800,1.41,-0.013986013986013957
1991-04-03,17.0,17.0,16.5,17.0,20000,1.43,0.014184397163120588
1991-04-04,16.5,16.75,16.5,16.75,52800,1.41,-0.013986013986013957
1991-04-05,16.5,16.5,16.0,16.0,26400,1.35,-0.04255319148936154
1991-04-08,16.0,17.0,16.0,16.0,35200,1.35,0.0
1991-04-09,16.0,16.5,15.5,16.5,151200,1.39,0.02962962962962945
1991-04-10,16.25,16.25,15.75,15.75,7200,1.33,-0.04316546762589912
1991-04-11,15.75,16.5,15.75,15.75,73600,1.33,0.0
1991-04-12,16.5,16.5,15.75,16.12,41600,1.36,0.022556390977443552
1991-04-15,16.12,16.25,15.75,16.12,44800,1.36,0.0
1991-04-16,15.75,16.25,15.75,16.12,42400,1.36,0.0
1991-04-17,16.25,16.75,15.75,16.75,101600,1.41,0.03676470588235281
1991-04-18,16.75,16.75,16.0,16.0,190400,1.35,-0.04255319148936154
1991-04-19,16.0,16.25,15.75,15.75,102400,1.33,-0.014814814814814836
1991-04-22,15.25,16.0,15.25,15.5,95200,1.3,-0.022556390977443663
1991-04-23,15.5,16.0,15.5,15.75,167200,1.33,0.023076923076922995
1991-04-24,15.75,16.0,15.75,16.0,18400,1.35,0.015037593984962516
1991-04-25,16.0,16.0,16.0,16.0,0,1.35,0.0
1991-04-26,15.75,15.88,15.75,15.75,87200,1.33,-0.014814814814814836
1991-04-29,15.75,15.75,15.75,15.75,62400,1.33,0.0
1991-04-30,15.75,16.0,15.75,15.75,80000,1.33,0.0
1991-05-01,15.75,16.12,15.5,15.75,118400,1.33,0.0
1991-05-02,15.5,16.0,15.25,15.25,84800,1.28,-0.03759398496240607
1991-05-03,15.63,16.25,15.0,15.5,28800,1.3,0.015625
1991-05-06,15.5,15.5,14.75,14.75,29600,1.24,-0.04615384615384621
1991-05-07,15.13,15.5,15.13,15.5,21600,1.3,0.048387096774193505
1991-05-08,14.75,15.5,14.75,14.75,40000,1.24,-0.04615384615384621
1991-05-09,14.75,14.75,14.75,14.75,4800,1.24,0.0
1991-05-10,15.5,15.5,15.0,15.5,57600,1.3,0.048387096774193505
1991-05-13,15.0,15.5,14.75,15.5,47200,1.3,0.0
1991-05-14,15.0,15.0,14.75,14.75,116000,1.24,-0.04615384615384621
1991-05-15,14.5,15.0,14.5,15.0,11200,1.26,0.016129032258064502
1991-05-16,15.0,15.0,14.5,14.5,31200,1.22,-0.031746031746031744
1991-05-17,14.5,14.63,14.5,14.63,24800,1.23,0.008196721311475308
1991-05-20,14.75,15.25,14.75,14.75,117600,1.24,0.008130081300812941
1991-05-21,14.75,14.75,14.75,14.75,4800,1.24,0.0
1991-05-22,15.25,15.25,14.88,15.25,42400,1.28,0.032258064516129004
1991-05-23,14.75,14.75,14.75,14.75,1600,1.24,-0.03125
1991-05-24,15.5,15.5,15.0,15.5,41600,1.3,0.048387096774193505
1991-05-28,15.5,15.5,14.75,15.13,175200,1.27,-0.023076923076923106
1991-05-29,14.75,14.75,14.5,14.5,33600,1.22,-0.03937007874015752
1991-05-30,15.0,15.0,15.0,15.0,6400,1.26,0.032786885245901676
1991-05-31,14.5,15.0,14.5,15.0,15200,1.26,0.0
1991-06-03,15.5,15.5,14.5,14.5,8800,1.22,-0.031746031746031744
1991-06-04,15.25,15.25,14.5,15.0,24800,1.26,0.032786885245901676
1991-06-05,15.25,15.25,14.5,14.63,101600,1.23,-0.023809523809523836
1991-06-06,14.25,15.0,14.25,14.75,61600,1.24,0.008130081300812941
1991-06-07,15.0,15.5,14.75,15.0,142400,1.26,0.016129032258064502
1991-06-10,15.13,15.25,15.0,15.0,38400,1.26,0.0
1991-06-11,15.5,15.5,15.5,15.5,2400,1.3,0.031746031746031855
1991-06-12,14.75,15.13,14.75,15.13,31200,1.27,-0.023076923076923106
1991-06-13,15.5,16.5,15.0,16.5,91200,1.39,0.09448818897637778
1991-06-14,16.75,16.75,16.0,16.62,13600,1.4,0.007194244604316502
1991-06-17,16.75,16.75,16.25,16.25,15200,1.37,-0.02142857142857124
1991-06-18,16.62,17.25,16.5,16.5,77600,1.39,0.014598540145985162
1991-06-19,16.75,16.75,16.25,16.25,42400,1.37,-0.014388489208632893
1991-06-20,16.87,16.87,16.5,16.5,53600,1.39,0.014598540145985162
1991-06-21,16.5,17.25,16.5,16.5,61600,1.39,0.0
1991-06-24,16.25,17.25,16.25,16.75,38400,1.41,0.014388489208633004
1991-06-25,16.62,16.62,16.62,16.62,12800,1.4,-0.007092198581560294
1991-06-26,16.0,16.62,16.0,16.62,29600,1.4,0.0
1991-06-27,16.0,16.0,16.0,16.0,2400,1.35,-0.03571428571428559
1991-06-28,16.62,16.62,16.0,16.5,12800,1.39,0.02962962962962945
1991-07-01,15.75,15.75,15.75,15.75,4000,1.33,-0.04316546762589912
1991-07-02,15.75,16.5,15.75,15.75,31200,1.33,0.0
1991-07-03,15.75,16.5,15.5,16.25,42400,1.37,0.03007518796992481
1991-07-05,15.5,16.0,15.25,15.25,41600,1.28,-0.06569343065693434
1991-07-08,15.0,16.0,15.0,16.0,24800,1.35,0.0546875
1991-07-09,15.75,15.75,15.0,15.0,9600,1.26,-0.06666666666666676
1991-07-10,15.0,15.0,15.0,15.0,0,1.26,0.0
1991-07-11,15.5,16.0,15.5,15.5,29600,1.3,0.031746031746031855
1991-07-12,15.5,15.5,15.5,15.5,0,1.3,0.0
1991-07-15,15.63,16.5,15.63,16.5,95200,1.39,0.0692307692307692
1991-07-16,16.5,17.0,16.0,16.5,73600,1.39,0.0
1991-07-17,17.0,17.0,16.0,17.0,82400,1.43,0.02877697841726623
1991-07-18,17.0,17.0,16.25,16.25,104800,1.37,-0.04195804195804187
1991-07-19,17.0,17.0,16.0,17.0,44800,1.43,0.04379562043795615
1991-07-22,17.0,17.0,16.0,16.0,31200,1.35,-0.055944055944055826
1991-07-23,16.5,16.5,16.0,16.5,80000,1.39,0.02962962962962945
1991-07-24,16.5,16.5,15.75,15.75,71200,1.33,-0.04316546762589912
1991-07-25,15.75,15.75,15.75,15.75,7200,1.33,0.0
1991-07-26,16.5,16.5,15.75,15.75,21600,1.33,0.0
1991-07-29,16.5,16.5,15.5,16.25,27200,1.37,0.03007518796992481
1991-07-30,16.0,16.75,16.0,16.75,21600,1.41,0.029197080291970767
1991-07-31,16.75,16.75,16.75,16.75,7200,1.41,0.0
1991-08-01,15.75,15.75,15.75,15.75,18400,1.33,-0.05673758865248213
1991-08-02,15.75,15.75,15.75,15.75,32800,1.33,0.0
1991-08-05,15.75,15.75,15.75,15.75,15200,1.33,0.0
1991-08-06,16.5,16.5,15.75,16.0,12800,1.35,0.015037593984962516
1991-08-07,15.5,16.5,15.5,16.5,24000,1.39,0.02962962962962945
1991-08-08,15.75,16.5,15.5,15.75,87200,1.33,-0.04316546762589912
1991-08-09,16.5,16.5,15.5,15.5,31200,1.3,-0.022556390977443663
1991-08-12,15.75,16.0,15.5,16.0,36000,1.35,0.03846153846153855
1991-08-13,15.5,16.0,15.25,15.25,84800,1.28,-0.05185185185185193
1991-08-14,15.25,16.0,15.25,16.0,28800,1.35,0.0546875
1991-08-15,16.0,16.0,16.0,16.0,2400,1.35,0.0
1991-08-16,15.5,15.75,15.0,15.0,75200,1.26,-0.06666666666666676
1991-08-19,14.75,15.75,14.75,15.5,73600,1.3,0.031746031746031855
1991-08-20,15.5,15.5,15.5,15.5,4000,1.3,0.0
1991-08-21,14.75,14.75,14.75,14.75,6400,1.24,-0.04615384615384621
1991-08-22,15.25,15.25,15.25,15.25,1600,1.28,0.032258064516129004
1991-08-23,14.75,14.75,14.75,14.75,28800,1.24,-0.03125
1991-08-26,14.75,15.5,14.75,15.5,27200,1.3,0.048387096774193505
1991-08-27,14.75,15.5,14.75,14.75,18400,1.24,-0.04615384615384621
1991-08-28,14.75,15.5,14.75,14.75,28800,1.24,0.0
1991-08-29,14.75,15.0,14.0,14.5,198400,1.22,-0.016129032258064502
1991-08-30,14.0,15.0,14.0,14.0,7200,1.18,-0.032786885245901676
1991-09-03,15.0,15.0,14.0,14.5,38400,1.22,0.033898305084745894
1991-09-04,14.75,14.75,14.0,14.63,20000,1.23,0.008196721311475308
1991-09-05,15.0,15.0,15.0,15.0,4000,1.26,0.024390243902439046
