Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-08,4.15,4.21,4.14,4.15,12600,8.3,-0.009546539379474916
2010-07-09,4.15,4.22,4.1,4.13,12700,8.26,-0.004819277108433884
2010-07-12,4.23,4.23,4.12,4.15,3200,8.3,0.004842615012106588
2010-07-13,4.0,4.19,4.0,4.09,4800,8.18,-0.014457831325301318
2010-07-14,4.01,4.08,3.85,3.94,1600,7.88,-0.03667481662591687
2010-07-15,4.05,4.05,3.97,4.03,700,8.06,0.022842639593908753
2010-07-16,3.97,4.02,3.85,3.99,600,7.98,-0.00992555831265507
2010-07-19,4.02,4.02,3.73,3.92,3600,7.84,-0.01754385964912286
2010-07-20,3.98,3.98,3.88,3.88,600,7.76,-0.010204081632653073
2010-07-21,4.02,4.09,4.0,4.05,7200,8.1,0.04381443298969079
2010-07-22,4.05,4.06,3.94,4.06,6800,8.12,0.0024691358024691024
2010-07-23,4.05,4.19,4.0,4.12,10000,8.24,0.014778325123152802
2010-07-26,4.0,4.0,3.86,3.88,1600,7.76,-0.058252427184466105
2010-07-27,3.82,3.9,3.82,3.82,3700,7.64,-0.015463917525773252
2010-07-28,3.63,3.89,3.4,3.81,24400,7.62,-0.002617801047120394
2010-07-29,3.78,3.81,3.63,3.8,3300,7.6,-0.002624671916010568
2010-07-30,3.8,3.88,3.79,3.88,19600,7.76,0.021052631578947434
2010-08-02,3.88,3.99,3.8,3.88,19800,7.76,0.0
2010-08-03,3.87,3.88,3.75,3.83,6100,7.66,-0.012886597938144284
2010-08-04,3.91,4.7,3.91,4.36,140300,8.72,0.13838120104438656
2010-08-05,4.4,4.5,4.25,4.33,59900,8.66,-0.006880733944954143
2010-08-06,4.36,4.36,4.0,4.0,45400,8.0,-0.07621247113163976
2010-08-09,4.2,4.22,4.0,4.0,13200,8.0,0.0
2010-08-10,4.04,4.13,4.0,4.12,8500,8.24,0.030000000000000027
2010-08-11,4.0,4.19,3.99,4.08,6200,8.16,-0.009708737864077666
2010-08-12,4.11,4.11,4.0,4.09,3000,8.18,0.002450980392156854
2010-08-13,4.1,4.1,4.03,4.03,1300,8.06,-0.014669926650366705
2010-08-16,4.01,4.18,3.96,4.04,4200,8.08,0.002481389578163684
2010-08-17,3.96,3.96,3.62,3.74,33100,7.48,-0.07425742574257421
2010-08-18,3.84,3.9,3.63,3.63,25600,7.26,-0.02941176470588247
2010-08-19,3.7,3.7,3.3,3.35,19000,6.7,-0.07713498622589532
2010-08-20,3.26,3.41,3.25,3.31,6200,6.62,-0.011940298507462699
2010-08-23,3.26,3.36,3.2,3.25,8400,6.5,-0.01812688821752273
2010-08-24,3.18,3.21,2.87,3.01,10100,6.02,-0.0738461538461539
2010-08-25,3.01,3.03,2.5,2.8,100700,5.6,-0.06976744186046513
2010-08-26,2.8,3.03,2.75,2.97,21600,5.94,0.06071428571428594
2010-08-27,2.88,3.17,2.88,3.11,3800,6.22,0.047138047138046923
2010-08-30,3.02,3.02,2.99,3.02,6300,6.04,-0.02893890675241151
2010-08-31,3.09,3.09,3.0,3.0,3700,6.0,-0.0066225165562914245
2010-09-01,2.96,3.14,2.91,3.14,21700,6.28,0.046666666666666634
2010-09-02,3.0,3.0,2.72,2.82,25100,5.64,-0.1019108280254778
2010-09-03,2.82,2.9,2.76,2.81,6800,5.62,-0.0035460992907800915
2010-09-07,2.75,3.0,2.75,2.95,22200,5.9,0.04982206405693956
2010-09-08,3.01,3.17,2.56,2.75,25800,5.5,-0.06779661016949157
2010-09-09,2.77,2.95,2.77,2.95,10000,5.9,0.07272727272727275
2010-09-10,2.85,3.2,2.74,3.2,88600,6.4,0.0847457627118644
2010-09-13,3.22,3.35,2.89,3.08,36500,6.16,-0.03749999999999998
2010-09-14,2.84,3.19,2.84,3.1,6100,6.2,0.006493506493506551
2010-09-15,3.16,3.45,3.16,3.23,66200,6.46,0.041935483870967794
2010-09-16,3.29,3.38,3.16,3.35,16400,6.7,0.037151702786377694
2010-09-17,3.33,3.37,3.32,3.36,8200,6.72,0.0029850746268655914
2010-09-20,3.32,3.38,3.16,3.33,8000,6.66,-0.008928571428571397
2010-09-21,3.3,3.3,3.16,3.2,4800,6.4,-0.03903903903903905
2010-09-22,3.1,3.15,3.06,3.12,7600,6.24,-0.025000000000000022
2010-09-23,2.97,3.08,2.97,3.04,8000,6.08,-0.02564102564102566
2010-09-24,3.04,3.04,2.99,3.04,4900,6.08,0.0
2010-09-27,3.02,3.09,2.83,2.95,9300,5.9,-0.02960526315789469
2010-09-28,2.97,3.16,2.91,3.04,20000,6.08,0.03050847457627115
2010-09-29,3.2,3.38,3.13,3.17,35800,6.34,0.042763157894736725
2010-09-30,3.2,3.28,3.2,3.2,2000,6.4,0.009463722397476504
2010-10-01,3.2,3.4,3.19,3.25,4200,6.5,0.015625
2010-10-04,3.25,3.25,2.96,3.24,9600,6.48,-0.003076923076922977
2010-10-05,3.21,3.23,3.15,3.22,7400,6.44,-0.006172839506172867
2010-10-06,3.15,3.2,3.05,3.14,4600,6.28,-0.024844720496894457
2010-10-07,3.11,3.2,2.86,3.14,9500,6.28,0.0
2010-10-08,3.06,3.15,3.0,3.15,2600,6.3,0.0031847133757960666
2010-10-11,3.08,3.18,3.01,3.15,2800,6.3,0.0
2010-10-12,3.11,3.19,3.07,3.12,6000,6.24,-0.00952380952380949
2010-10-13,3.14,3.46,3.14,3.45,13200,6.9,0.10576923076923084
2010-10-14,3.44,3.49,3.1,3.42,14600,6.84,-0.008695652173913104
2010-10-15,3.41,3.44,3.3,3.39,2400,6.78,-0.00877192982456132
2010-10-18,3.35,3.4,3.35,3.4,5600,6.8,0.002949852507374562
2010-10-19,3.39,3.44,3.31,3.44,9400,6.88,0.0117647058823529
2010-10-20,3.38,3.44,3.34,3.34,2200,6.68,-0.029069767441860517
2010-10-21,3.34,3.44,3.25,3.44,2200,6.88,0.029940119760479167
2010-10-22,3.39,3.44,3.27,3.4,7700,6.8,-0.011627906976744207
2010-10-25,3.27,3.45,3.27,3.43,3500,6.86,0.008823529411764675
2010-10-26,3.4,3.45,3.34,3.39,4800,6.78,-0.011661807580174988
2010-10-27,3.42,3.5,3.42,3.5,7400,7.0,0.032448377581120846
2010-10-28,3.5,3.88,3.46,3.88,19800,7.76,0.10857142857142854
2010-10-29,3.88,3.94,3.8,3.94,9000,7.88,0.015463917525773141
2010-11-01,3.96,3.96,3.8,3.87,9100,7.74,-0.017766497461928932
2010-11-02,3.75,3.77,3.6,3.74,3500,7.48,-0.03359173126614989
2010-11-03,3.7,3.7,3.5,3.59,6300,7.18,-0.0401069518716578
2010-11-04,3.59,3.85,3.53,3.85,17000,7.7,0.07242339832869082
2010-11-05,3.84,4.15,3.84,4.0,14600,8.0,0.03896103896103886
2010-11-08,3.96,3.96,3.77,3.94,6800,7.88,-0.015000000000000013
2010-11-09,3.95,4.11,3.88,4.1,39100,8.2,0.04060913705583746
2010-11-10,4.02,4.26,4.02,4.26,20200,8.52,0.039024390243902474
2010-11-11,4.12,4.69,4.03,4.03,48400,8.06,-0.05399061032863839
2010-11-12,4.02,4.12,3.76,3.86,20800,7.72,-0.042183622828784184
2010-11-15,3.72,3.99,3.64,3.64,18500,7.28,-0.05699481865284972
2010-11-16,3.42,4.05,3.4,3.95,21800,7.9,0.08516483516483508
2010-11-17,3.9,4.05,3.88,3.98,9800,7.96,0.0075949367088608
2010-11-18,3.9,4.2,3.88,4.1,27600,8.2,0.03015075376884413
2010-11-19,4.14,4.14,3.87,4.05,6000,8.1,-0.012195121951219523
2010-11-22,3.86,4.1,3.86,4.04,5800,8.08,-0.0024691358024691024
2010-11-23,3.88,4.05,3.68,4.02,8400,8.04,-0.004950495049505066
2010-11-24,4.0,4.08,3.86,4.08,12800,8.16,0.014925373134328401
2010-11-26,3.9,3.9,3.71,3.81,6800,7.62,-0.06617647058823528
2010-11-29,3.9,3.9,3.71,3.82,14400,7.64,0.002624671916010346
2010-11-30,3.79,3.88,3.61,3.8,10700,7.6,-0.005235602094240788
2010-12-01,3.62,3.8,3.58,3.65,8800,7.3,-0.03947368421052633
2010-12-02,3.6,3.62,3.25,3.25,19900,6.5,-0.1095890410958904
2010-12-03,3.21,3.45,3.01,3.34,23900,6.68,0.027692307692307683
2010-12-06,3.34,3.55,3.34,3.47,22000,6.94,0.038922155688622784
2010-12-07,3.5,3.57,3.41,3.41,12200,6.82,-0.01729106628242072
2010-12-08,3.69,3.7,3.19,3.2,61300,6.4,-0.061583577712609916
2010-12-09,3.28,3.48,3.18,3.48,14700,6.96,0.08749999999999991
2010-12-10,3.55,3.59,3.36,3.5,17600,7.0,0.005747126436781658
2010-12-13,3.5,3.57,3.35,3.35,22200,6.7,-0.042857142857142816
2010-12-14,3.41,3.44,3.24,3.32,19200,6.64,-0.008955223880597107
2010-12-15,3.3,3.3,3.2,3.27,7800,6.54,-0.015060240963855387
2010-12-16,3.37,3.37,3.18,3.25,6800,6.5,-0.006116207951070374
2010-12-17,3.45,3.45,3.28,3.4,27400,6.8,0.04615384615384621
2010-12-20,3.5,3.5,3.27,3.32,12600,6.64,-0.02352941176470591
2010-12-21,3.37,3.4,3.25,3.37,8600,6.74,0.015060240963855609
2010-12-22,3.45,3.5,3.27,3.45,22700,6.9,0.023738872403560762
2010-12-23,3.54,3.54,3.37,3.37,7600,6.74,-0.023188405797101463
2010-12-27,3.5,3.5,3.41,3.41,9800,6.82,0.011869436201780381
2010-12-28,3.44,3.48,3.41,3.44,11200,6.88,0.008797653958944274
2010-12-29,3.44,3.44,3.27,3.3,13400,6.6,-0.04069767441860472
2010-12-30,3.35,3.54,3.25,3.25,24800,6.5,-0.015151515151515138
2010-12-31,3.29,3.46,3.29,3.45,12000,6.9,0.06153846153846154
2011-01-03,3.59,4.2,3.5,3.65,129800,7.3,0.05797101449275344
2011-01-04,3.71,3.71,3.5,3.58,30800,7.16,-0.019178082191780743
2011-01-05,3.54,3.6,3.46,3.54,14800,7.08,-0.011173184357541888
2011-01-06,3.52,3.55,3.37,3.37,33400,6.74,-0.04802259887005644
2011-01-07,3.42,3.42,3.21,3.26,32500,6.52,-0.03264094955489627
2011-01-10,3.35,3.39,3.25,3.25,10100,6.5,-0.0030674846625766694
2011-01-11,3.37,3.4,3.22,3.27,11800,6.54,0.006153846153846176
2011-01-12,3.3,3.59,3.27,3.41,17100,6.82,0.042813455657492394
2011-01-13,3.37,3.43,3.27,3.4,25900,6.8,-0.0029325513196482023
2011-01-14,3.45,3.45,3.04,3.15,115600,6.3,-0.07352941176470584
2011-01-18,3.5,3.5,3.04,3.22,38800,6.44,0.022222222222222365
2011-01-19,3.27,3.29,3.19,3.23,13100,6.46,0.0031055900621117516
2011-01-20,3.25,3.25,3.0,3.08,26400,6.16,-0.04643962848297212
2011-01-21,3.15,3.2,3.06,3.1,13300,6.2,0.006493506493506551
2011-01-24,3.19,3.19,2.9,3.05,47700,6.1,-0.016129032258064613
2011-01-25,3.01,3.04,2.95,3.0,13000,6.0,-0.016393442622950727
2011-01-26,3.05,3.1,2.96,2.96,16900,5.92,-0.013333333333333308
2011-01-27,3.05,3.05,2.97,2.97,13600,5.94,0.0033783783783785104
2011-01-28,3.02,3.25,3.0,3.01,17800,6.02,0.013468013468013407
2011-01-31,3.13,3.13,2.99,2.99,21200,5.98,-0.006644518272425071
2011-02-01,3.12,3.15,3.0,3.03,20400,6.06,0.013377926421404451
2011-02-02,3.04,3.07,2.97,3.07,27900,6.14,0.013201320132013139
2011-02-03,3.07,3.07,2.95,2.96,4600,5.92,-0.03583061889250816
2011-02-04,2.95,3.01,2.95,3.0,10700,6.0,0.013513513513513598
2011-02-07,3.04,3.05,2.89,2.95,27400,5.9,-0.016666666666666607
2011-02-08,2.99,3.0,2.88,2.88,31200,5.76,-0.023728813559322104
2011-02-09,2.84,2.99,2.79,2.9,11200,5.8,0.00694444444444442
2011-02-10,2.93,3.0,2.9,2.93,13600,5.86,0.010344827586207028
2011-02-11,2.97,3.05,2.9,2.94,19800,5.88,0.0034129692832762792
2011-02-14,3.05,3.1,3.0,3.04,24400,6.08,0.03401360544217691
2011-02-15,3.04,3.04,2.99,3.02,7600,6.04,-0.006578947368421018
2011-02-16,3.03,3.15,3.0,3.15,17600,6.3,0.043046357615893927
2011-02-17,3.15,3.2,3.1,3.16,37000,6.32,0.0031746031746031633
2011-02-18,3.16,3.18,3.06,3.13,11600,6.26,-0.009493670886076
2011-02-22,3.13,3.25,3.0,3.23,36000,6.46,0.03194888178913735
2011-02-23,3.23,3.24,3.1,3.18,13600,6.36,-0.015479876160990669
2011-02-24,3.18,3.18,2.93,3.05,10500,6.1,-0.04088050314465419
2011-02-25,2.94,3.06,2.94,2.95,8200,5.9,-0.032786885245901565
2011-02-28,2.99,3.01,2.95,2.98,7800,5.96,0.010169491525423568
2011-03-01,3.1,3.1,2.96,3.0,12600,6.0,0.006711409395973256
2011-03-02,3.05,3.05,2.94,2.98,11400,5.96,-0.00666666666666671
2011-03-03,3.0,3.0,2.95,2.99,12200,5.98,0.003355704697986628
2011-03-04,3.0,3.0,2.94,2.96,14400,5.92,-0.010033444816053616
2011-03-07,3.0,3.04,2.91,2.94,11600,5.88,-0.006756756756756799
2011-03-08,2.96,2.96,2.9,2.9,21000,5.8,-0.013605442176870763
2011-03-09,2.92,2.95,2.85,2.93,10900,5.86,0.010344827586207028
2011-03-10,2.9,2.96,2.9,2.96,5700,5.92,0.010238907849829282
2011-03-11,3.0,3.0,2.8,2.8,15800,5.6,-0.05405405405405406
2011-03-14,2.82,2.96,2.79,2.91,7000,5.82,0.03928571428571437
2011-03-15,2.79,2.99,2.75,2.95,33000,5.9,0.013745704467353903
2011-03-16,2.96,2.96,2.8,2.85,14200,5.7,-0.03389830508474578
2011-03-17,2.85,2.85,2.77,2.83,6700,5.66,-0.007017543859649145
2011-03-18,2.84,2.84,2.75,2.78,12200,5.56,-0.017667844522968323
2011-03-21,2.8,2.87,2.75,2.81,6800,5.62,0.010791366906474975
2011-03-22,2.8,2.84,2.36,2.5,50200,5.0,-0.11032028469750887
2011-03-23,2.45,2.63,2.3,2.47,29800,4.94,-0.0119999999999999
2011-03-24,2.53,2.72,2.35,2.47,22800,4.94,0.0
2011-03-25,2.46,2.55,2.41,2.43,21200,4.86,-0.01619433198380571
2011-03-28,2.4,2.7,2.3,2.48,21400,4.96,0.020576131687242816
2011-03-29,2.48,2.48,2.32,2.44,26200,4.88,-0.016129032258064502
2011-03-30,2.42,2.5,2.36,2.48,13600,4.96,0.016393442622950838
2011-03-31,2.5,2.51,2.38,2.43,25800,4.86,-0.020161290322580627
2011-04-01,2.5,2.6,2.41,2.47,19300,4.94,0.016460905349794164
2011-04-04,2.52,2.52,2.44,2.46,12200,4.92,-0.004048582995951455
2011-04-05,2.48,2.5,2.4,2.46,15900,4.92,0.0
2011-04-06,2.45,2.45,2.35,2.38,23800,4.76,-0.0325203252032521
2011-04-07,2.38,2.45,2.18,2.29,38600,4.58,-0.037815126050420145
2011-04-08,2.29,2.35,2.25,2.32,17400,4.64,0.013100436681222627
2011-04-11,2.34,2.4,2.15,2.18,27100,4.36,-0.06034482758620674
2011-04-12,2.15,2.16,2.11,2.12,20000,4.24,-0.02752293577981657
2011-04-13,2.12,2.18,2.11,2.12,17400,4.24,0.0
2011-04-14,2.15,2.2,2.12,2.18,4800,4.36,0.028301886792452935
2011-04-15,2.16,2.23,2.16,2.18,6500,4.36,0.0
2011-04-18,2.19,2.19,2.13,2.13,23600,4.26,-0.022935779816513846
2011-04-19,2.14,2.18,2.05,2.07,8800,4.14,-0.028169014084507116
2011-04-20,2.1,2.12,1.8,1.93,34900,3.86,-0.06763285024154586
2011-04-21,1.91,2.04,1.91,1.91,13200,3.82,-0.010362694300518172
2011-04-25,1.95,2.05,1.94,2.05,23200,4.1,0.0732984293193717
2011-04-26,2.1,2.12,2.06,2.1,22600,4.2,0.024390243902439046
2011-04-27,2.21,2.5,2.2,2.46,54700,4.92,0.17142857142857126
2011-04-28,2.5,2.55,2.45,2.48,53000,4.96,0.008130081300812941
2011-04-29,2.48,2.48,2.25,2.3,46000,4.6,-0.07258064516129037
2011-05-02,2.3,2.36,2.3,2.3,14300,4.6,0.0
2011-05-03,2.37,2.38,2.27,2.28,22800,4.56,-0.008695652173913104
2011-05-04,2.26,2.27,2.1,2.16,23500,4.32,-0.05263157894736825
2011-05-05,2.18,2.18,2.11,2.15,11200,4.3,-0.004629629629629761
2011-05-06,2.16,2.35,2.16,2.32,11000,4.64,0.07906976744186034
2011-05-09,2.32,2.32,2.28,2.28,6200,4.56,-0.017241379310344862
2011-05-10,2.25,2.3,2.2,2.2,10800,4.4,-0.0350877192982455
2011-05-11,2.25,2.29,2.21,2.28,8600,4.56,0.036363636363636154
2011-05-12,2.25,2.3,2.16,2.24,29600,4.48,-0.01754385964912264
2011-05-13,2.29,2.29,2.14,2.14,29500,4.28,-0.044642857142857206
2011-05-16,2.13,2.27,2.13,2.24,13500,4.48,0.04672897196261694
2011-05-17,2.3,2.3,2.05,2.13,22200,4.26,-0.049107142857143016
2011-05-18,2.1,2.21,2.1,2.21,9600,4.42,0.03755868544600949
2011-05-19,2.25,2.25,2.16,2.18,3900,4.36,-0.013574660633484115
2011-05-20,2.17,2.17,2.0,2.0,17600,4.0,-0.0825688073394496
2011-05-23,2.1,2.1,2.0,2.07,16200,4.14,0.03499999999999992
2011-05-24,2.07,2.07,1.88,1.91,14000,3.82,-0.07729468599033817
