Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-17,39.5,39.69,38.5,38.5,60800,16.37,-0.022102747909199416
1998-07-20,38.62,38.87,38.62,38.62,28200,16.42,0.0030543677458767515
1998-07-21,38.69,38.81,38.56,38.62,22800,16.42,0.0
1998-07-22,38.56,38.62,37.88,37.94,26800,16.13,-0.01766138855054833
1998-07-23,37.81,37.94,34.88,36.0,65600,15.31,-0.0508369497830129
1998-07-24,36.13,36.81,36.0,36.0,43000,15.31,0.0
1998-07-27,36.13,36.13,34.12,34.12,30800,14.51,-0.05225342913128683
1998-07-28,33.75,33.81,32.62,32.75,52200,13.92,-0.04066161268090973
1998-07-29,32.75,33.38,32.75,33.38,49200,14.19,0.0193965517241379
1998-07-30,33.5,34.25,33.5,34.12,23600,14.51,0.02255109231853414
1998-07-31,34.25,34.75,34.25,34.56,45200,14.7,0.013094417643004785
1998-08-03,34.56,35.0,34.44,34.94,28000,14.85,0.010204081632653184
1998-08-04,34.75,34.88,34.5,34.75,60200,14.77,-0.005387205387205385
1998-08-05,34.63,34.63,33.88,34.0,126400,14.46,-0.02098849018280291
1998-08-06,33.75,34.0,32.75,33.38,62000,14.19,-0.018672199170124526
1998-08-07,33.38,34.37,33.38,33.81,29400,14.38,0.013389711064129672
1998-08-10,33.69,33.94,33.69,33.94,26600,14.43,0.00347705146036148
1998-08-11,33.75,33.75,32.38,32.75,31600,13.92,-0.03534303534303529
1998-08-12,32.87,32.94,32.5,32.62,31200,13.87,-0.0035919540229885083
1998-08-13,32.56,32.75,32.31,32.75,9000,13.92,0.0036049026676279183
1998-08-14,32.62,32.87,32.38,32.87,27600,13.98,0.004310344827586299
1998-08-17,32.62,34.5,32.62,34.0,34400,14.46,0.03433476394849788
1998-08-18,33.75,34.0,33.56,33.81,57600,14.38,-0.0055325034578146415
1998-08-19,33.75,33.75,33.5,33.75,9400,14.35,-0.0020862308762170656
1998-08-20,33.62,35.31,33.62,35.19,28000,14.96,0.042508710801393734
1998-08-21,35.19,35.44,34.94,35.31,54000,15.01,0.0033422459893046597
1998-08-24,35.25,35.31,34.75,35.0,27600,14.88,-0.008660892738174497
1998-08-25,34.88,35.87,34.88,35.12,23200,14.93,0.0033602150537632713
1998-08-26,35.0,35.0,34.56,34.56,20800,14.7,-0.015405224380442117
1998-08-27,34.5,34.5,32.81,33.13,47600,14.08,-0.04217687074829923
1998-08-28,33.0,33.19,32.19,33.19,42800,14.11,0.0021306818181818787
1998-08-31,33.31,33.31,32.19,33.13,81800,14.08,-0.002126151665485465
1998-09-01,32.87,33.13,31.31,31.62,55600,13.45,-0.04474431818181823
1998-09-02,31.5,31.62,30.75,31.19,162800,13.26,-0.014126394052044522
1998-09-03,31.06,31.38,30.69,31.31,20400,13.31,0.0037707390648566985
1998-09-04,31.38,31.88,31.12,31.31,25800,13.31,0.0
1998-09-08,31.56,31.75,31.44,31.5,98400,13.39,0.006010518407212562
1998-09-09,31.38,32.38,31.25,31.5,136800,13.39,0.0
1998-09-10,31.38,31.62,31.19,31.38,64800,13.34,-0.0037341299477222645
1998-09-11,31.44,32.0,31.44,31.94,205400,13.58,0.01799100449775115
1998-09-14,32.12,33.88,32.12,33.38,22000,14.19,0.04491899852724601
1998-09-15,33.5,34.06,33.34,34.06,84000,14.48,0.020436927413671757
1998-09-16,34.0,35.12,34.0,35.0,58200,14.88,0.027624309392265234
1998-09-17,34.63,35.38,34.25,35.25,74400,14.99,0.007392473118279508
1998-09-18,35.5,38.0,35.5,37.31,65400,15.86,0.05803869246164095
1998-09-21,37.06,37.12,36.44,36.44,31000,15.49,-0.023329129886506927
1998-09-22,36.44,36.5,35.94,36.31,116400,15.44,-0.0032278889606197625
1998-09-23,36.38,37.37,36.38,37.37,25600,15.89,0.029145077720207357
1998-09-24,37.5,38.25,37.5,38.25,38000,16.26,0.02328508495909376
1998-09-25,38.0,39.56,37.88,38.0,37200,16.16,-0.006150061500615145
1998-09-28,38.0,40.19,37.94,39.13,37000,16.64,0.02970297029702973
1998-09-29,39.0,39.0,38.75,38.87,25600,16.53,-0.006610576923076872
1998-09-30,39.0,39.69,38.75,39.69,190400,16.87,0.020568663036902635
1998-10-01,39.62,39.62,37.94,39.0,196400,16.58,-0.017190278601067144
1998-10-02,39.0,39.25,38.62,38.62,23200,16.42,-0.009650180940892428
1998-10-05,38.5,38.5,37.25,38.0,27600,16.16,-0.015834348355663885
1998-10-06,38.25,38.25,36.62,36.75,57200,15.63,-0.03279702970297027
1998-10-07,36.62,36.75,36.25,36.62,54800,15.57,-0.0038387715930902067
1998-10-08,36.38,36.56,34.25,34.94,35200,14.85,-0.046242774566474076
1998-10-09,35.12,37.25,35.12,37.25,24800,15.84,0.06666666666666665
1998-10-12,37.5,39.5,37.5,39.38,112000,16.74,0.05681818181818166
1998-10-13,39.25,39.38,38.62,39.0,89200,16.58,-0.009557945041816063
1998-10-14,39.06,39.06,38.62,38.75,86400,16.48,-0.00603136308805774
1998-10-15,38.75,38.94,38.5,38.87,89600,16.53,0.0030339805825243538
1998-10-16,39.0,39.81,38.81,38.87,126400,16.53,0.0
1998-10-19,38.87,38.87,38.12,38.25,117000,16.26,-0.016333938294010864
1998-10-20,38.31,38.44,37.5,37.5,107600,15.94,-0.019680196801968197
1998-10-21,38.0,38.25,37.63,37.69,154400,16.02,0.005018820577164407
1998-10-22,37.69,37.69,36.75,37.0,204800,15.73,-0.018102372034956238
1998-10-23,36.75,36.75,36.31,36.5,91600,15.52,-0.013350286077558837
1998-10-26,36.38,39.94,36.38,39.88,53200,16.95,0.09213917525773185
1998-10-27,39.94,40.12,38.81,38.94,51200,16.56,-0.023008849557522137
1998-10-28,38.87,38.94,38.12,38.38,20000,16.32,-0.01449275362318836
1998-10-29,38.62,39.75,38.62,39.75,78000,16.9,0.035539215686274384
1998-10-30,39.69,43.0,39.69,43.0,122800,18.28,0.08165680473372805
1998-11-02,43.25,44.75,43.0,43.75,91200,18.6,0.017505470459518557
1998-11-03,43.88,45.75,43.75,45.0,127400,19.13,0.02849462365591382
1998-11-04,45.25,46.0,45.25,45.94,46800,19.53,0.020909566126503076
1998-11-05,46.0,46.63,46.0,46.37,41200,19.72,0.00972862263184826
1998-11-06,46.5,47.75,46.37,47.75,44800,20.3,0.02941176470588247
1998-11-09,47.56,48.13,43.56,46.0,103000,19.56,-0.03645320197044344
1998-11-10,45.75,47.0,45.69,46.5,22800,19.77,0.010736196319018454
1998-11-11,46.63,47.5,46.5,47.44,20000,20.17,0.02023267577137089
1998-11-12,47.5,49.5,47.5,48.19,56400,20.49,0.015865146256816898
1998-11-13,48.0,48.0,46.25,46.5,36000,19.77,-0.03513909224011713
1998-11-16,46.63,47.75,45.75,46.0,100400,19.56,-0.01062215477996964
1998-11-17,46.0,46.5,45.5,45.88,81600,19.51,-0.002556237218813706
1998-11-18,46.0,46.0,44.0,44.5,65200,18.92,-0.030240902101486444
1998-11-19,44.44,46.06,44.44,45.88,88800,19.51,0.03118393234672312
1998-11-20,45.88,46.75,45.88,46.0,50200,19.56,0.0025627883136851715
1998-11-23,46.0,46.75,46.0,46.5,40000,19.77,0.010736196319018454
1998-11-24,46.75,47.12,46.25,46.25,33200,19.66,-0.005563985837126917
1998-11-25,46.12,46.37,46.12,46.31,15400,19.69,0.0015259409969481386
1998-11-27,46.31,46.31,46.12,46.12,3200,19.61,-0.004062976130015383
1998-11-30,46.37,46.75,46.37,46.63,19800,19.82,0.010708822029576792
1998-12-01,46.5,48.25,46.5,48.0,59600,20.41,0.02976791120080735
1998-12-02,48.13,48.25,46.5,46.5,46800,19.77,-0.03135717785399317
1998-12-03,46.5,46.69,45.38,45.38,53200,19.29,-0.02427921092564489
1998-12-04,45.44,45.81,45.25,45.81,38000,19.48,0.009849663037843515
1998-12-07,45.56,45.81,44.0,44.56,58400,18.95,-0.027207392197125313
1998-12-08,44.75,45.13,44.5,44.75,39000,19.03,0.004221635883905117
1998-12-09,44.75,46.12,44.75,46.06,50000,19.58,0.028901734104046062
1998-12-10,46.25,47.12,46.25,47.06,112400,20.01,0.021961184882533402
1998-12-11,47.06,47.38,46.88,47.19,30200,20.06,0.002498750624687407
1998-12-14,47.31,47.31,46.5,46.5,21600,19.77,-0.01445663010967091
1998-12-15,46.5,46.56,46.31,46.44,33200,19.74,-0.0015174506828529166
1998-12-16,46.44,47.31,46.31,47.0,59600,19.98,0.012158054711246313
1998-12-17,46.88,46.94,46.5,46.81,56000,19.9,-0.004004004004004136
1998-12-18,46.88,47.0,46.5,46.5,17200,19.77,-0.006532663316582865
1998-12-21,46.12,46.37,45.5,45.75,47600,19.45,-0.016186140617096667
1998-12-22,45.69,45.75,45.25,45.25,51000,19.24,-0.010796915167095134
1998-12-23,45.25,46.0,45.0,45.13,50800,19.19,-0.0025987525987524185
1998-12-24,45.13,45.31,45.13,45.31,16400,19.27,0.004168837936425085
1998-12-28,45.44,45.5,45.19,45.25,28000,19.24,-0.0015568240788791377
1998-12-29,45.25,45.25,44.62,44.62,37600,18.97,-0.014033264033263992
1998-12-30,44.62,45.5,44.5,45.44,72800,19.32,0.01845018450184499
1998-12-31,45.62,46.75,45.62,46.56,26000,19.8,0.024844720496894457
1999-01-04,46.75,47.0,46.0,46.19,45600,19.64,-0.008080808080808133
1999-01-05,45.62,45.62,43.25,43.31,211200,18.42,-0.062118126272912355
1999-01-06,43.0,43.12,40.5,40.75,290800,17.33,-0.059174809989142374
1999-01-07,40.75,42.25,40.5,41.87,121000,17.8,0.027120600115406956
1999-01-08,41.62,42.0,41.62,41.75,53800,17.75,-0.002808988764045006
1999-01-11,41.75,41.75,41.0,41.12,47200,17.49,-0.014647887323943731
1999-01-12,41.12,41.12,40.5,40.5,49200,17.22,-0.015437392795883298
1999-01-13,40.25,40.63,39.62,40.5,45200,17.22,0.0
1999-01-14,40.56,41.94,40.5,41.75,38400,17.75,0.030778164924506468
1999-01-15,41.81,42.0,40.75,40.75,36800,17.33,-0.02366197183098606
1999-01-19,40.88,40.88,40.44,40.56,37400,17.25,-0.004616272360069118
1999-01-20,40.56,42.38,40.56,42.25,105600,17.96,0.041159420289855086
1999-01-21,42.5,42.5,40.25,40.25,36600,17.11,-0.04732739420935417
1999-01-22,40.0,40.0,39.44,40.0,29200,17.01,-0.005844535359438852
1999-01-25,40.0,40.12,39.75,39.88,20000,16.95,-0.003527336860670305
1999-01-26,39.88,40.63,39.88,40.56,12800,17.25,0.017699115044247815
1999-01-27,40.75,40.88,40.44,40.44,15600,17.19,-0.003478260869565153
1999-01-28,40.25,40.5,40.25,40.25,18400,17.11,-0.0046538685282141445
1999-01-29,40.25,40.37,40.25,40.31,28400,17.14,0.001753360607831711
1999-02-01,40.31,42.0,40.25,41.75,66800,17.75,0.0355892648774796
1999-02-02,42.0,42.5,41.44,42.25,64200,17.96,0.01183098591549303
1999-02-03,42.25,43.5,41.5,43.25,88400,18.39,0.02394209354120269
1999-02-04,43.12,43.19,41.75,42.0,174200,17.86,-0.02882001087547581
1999-02-05,42.25,42.5,41.06,41.44,6694800,17.62,-0.013437849944008873
1999-02-08,41.25,41.5,40.75,41.0,414400,17.43,-0.010783200908059065
1999-02-09,41.0,41.0,38.5,39.38,558000,16.74,-0.03958691910499146
1999-02-10,39.19,40.0,39.0,39.81,322400,16.93,0.011350059737156526
1999-02-11,39.25,42.13,39.25,42.13,423800,17.91,0.05788541051388063
1999-02-12,41.75,42.13,40.63,40.75,203800,17.33,-0.032384142936906835
1999-02-16,41.0,41.0,40.25,40.25,54800,17.11,-0.012694748990190408
1999-02-17,40.25,42.25,40.25,41.5,190600,17.64,0.030976037405026302
1999-02-18,41.69,42.0,41.25,41.69,109800,17.72,0.0045351473922901064
1999-02-19,41.69,41.94,41.31,41.62,96200,17.7,-0.0011286681715575453
1999-02-22,41.69,43.56,41.69,43.06,596600,18.31,0.03446327683615813
1999-02-23,43.12,43.25,42.75,43.06,218400,18.31,0.0
1999-02-24,43.06,43.25,42.88,43.0,136600,18.28,-0.0016384489350080855
1999-02-25,43.0,43.25,43.0,43.0,118400,18.28,0.0
1999-02-26,43.0,43.0,42.5,42.88,83000,18.23,-0.002735229759299851
1999-03-01,42.75,44.25,42.5,44.25,366200,18.81,0.03181568842567195
1999-03-02,44.38,44.56,43.88,43.88,57800,18.65,-0.008506113769271684
1999-03-03,43.81,44.12,43.5,43.75,35200,18.6,-0.002680965147452974
1999-03-04,44.0,44.62,43.81,44.44,64800,18.89,0.015591397849462396
1999-03-05,44.44,44.44,44.12,44.38,59400,18.87,-0.001058761249338236
1999-03-08,44.12,45.0,44.12,44.56,385600,18.95,0.004239533651298366
1999-03-09,44.44,45.0,44.12,45.0,89200,19.13,0.009498680738786236
1999-03-10,45.0,47.0,45.0,46.75,88800,19.88,0.03920543648719299
1999-03-11,46.75,48.5,46.75,47.87,106000,20.36,0.024144869215291687
1999-03-12,47.87,48.0,46.25,46.88,62400,19.93,-0.02111984282907664
1999-03-15,46.88,46.94,46.12,46.19,47200,19.64,-0.014550928248871053
1999-03-16,45.88,46.19,45.75,46.12,126000,19.61,-0.0015274949083503575
1999-03-17,46.0,46.19,45.88,46.12,64600,19.61,0.0
1999-03-18,46.12,46.12,45.94,46.0,70200,19.56,-0.0025497195308515908
1999-03-19,46.0,46.06,45.13,45.13,95600,19.19,-0.018916155419222758
1999-03-22,45.19,45.25,45.0,45.0,123800,19.13,-0.0031266284523190357
1999-03-23,45.0,45.0,44.5,44.94,202800,19.11,-0.001045478306325176
1999-03-24,44.94,45.13,44.0,44.12,97400,18.76,-0.01831501831501825
1999-03-25,44.12,44.5,44.0,44.25,60000,18.81,0.0026652452025583973
1999-03-26,44.25,44.75,44.0,44.19,87600,18.79,-0.0010632642211589882
1999-03-29,44.44,44.69,43.25,43.44,119800,18.47,-0.017030335284725973
1999-03-30,43.0,44.19,43.0,43.75,182000,18.6,0.0070384407146726335
1999-03-31,43.75,46.88,43.75,46.25,424000,19.66,0.05698924731182786
1999-04-01,46.12,46.12,44.62,44.75,78800,19.03,-0.032044760935910466
1999-04-05,44.81,44.94,44.44,44.87,41400,19.08,0.0026274303730948745
1999-04-06,44.75,44.94,44.31,44.31,28400,18.84,-0.012578616352201144
1999-04-07,44.38,45.0,44.31,44.87,18800,19.08,0.01273885350318471
1999-04-08,45.13,46.12,45.0,46.12,72800,19.61,0.0277777777777779
1999-04-09,46.12,47.0,46.0,47.0,43200,19.98,0.018867924528301883
1999-04-12,47.0,48.0,46.94,48.0,97200,20.41,0.021521521521521425
1999-04-13,48.0,48.5,47.5,47.75,173600,20.3,-0.005389514943655027
1999-04-14,47.75,49.5,47.75,48.81,90800,20.75,0.022167487684729092
1999-04-15,48.94,49.0,48.5,49.0,57200,20.83,0.003855421686746796
1999-04-16,49.0,49.0,47.25,47.69,151000,20.28,-0.02640422467594805
1999-04-19,47.75,48.0,46.5,46.69,169200,19.85,-0.021203155818540376
1999-04-20,46.75,47.0,46.12,46.63,86000,19.82,-0.0015113350125944836
1999-04-21,46.56,47.56,46.5,47.12,78800,20.04,0.011099899091826293
1999-04-22,47.25,47.62,46.75,47.62,40000,20.25,0.010479041916167775
1999-04-23,47.62,48.75,47.5,48.69,32000,20.7,0.022222222222222143
1999-04-26,48.75,49.19,48.75,49.0,127200,20.83,0.006280193236714915
1999-04-27,49.0,50.0,48.38,49.25,71600,20.94,0.005280844935189766
1999-04-28,49.12,49.63,48.69,49.0,68600,20.83,-0.005253104106972439
1999-04-29,49.12,49.37,48.75,49.12,132800,20.89,0.002880460873739832
1999-04-30,49.12,49.12,48.75,48.81,72400,20.75,-0.006701771182383909
1999-05-03,48.94,49.0,48.56,48.56,50600,20.65,-0.004819277108433773
1999-05-04,48.56,48.81,48.44,48.5,123800,20.62,-0.0014527845036318432
1999-05-05,48.5,49.0,47.62,47.69,56000,20.28,-0.016488845780795347
1999-05-06,47.56,47.69,47.0,47.38,13200,20.14,-0.006903353057199246
1999-05-07,47.38,49.0,47.25,49.0,170800,20.83,0.03426017874875864
1999-05-10,49.0,49.0,48.69,48.88,64400,20.78,-0.002400384061449712
1999-05-11,48.88,50.0,48.88,49.31,56000,20.97,0.009143407122232716
1999-05-12,49.5,49.75,49.31,49.44,38400,21.02,0.002384358607534498
1999-05-13,49.44,51.25,49.44,50.75,61600,21.58,0.026641294005708804
1999-05-14,50.81,51.0,48.13,50.94,101000,21.66,0.003707136237256714
1999-05-17,50.94,51.75,50.25,51.25,87000,21.79,0.0060018467220683824
1999-05-18,51.38,52.0,51.38,51.75,120000,22.0,0.009637448370812374
1999-05-19,51.88,52.5,51.88,52.0,118400,22.11,0.004999999999999893
1999-05-20,52.12,52.63,51.88,52.5,236600,22.32,0.009497964721845387
1999-05-21,52.37,54.25,52.37,52.88,64800,22.48,0.007168458781362075
1999-05-24,52.88,52.88,51.13,51.19,69200,21.76,-0.03202846975088958
1999-05-25,51.31,51.31,49.5,49.63,110600,21.1,-0.030330882352941235
1999-05-26,49.5,49.94,49.37,49.94,16000,21.23,0.006161137440758191
1999-05-27,49.94,49.94,49.25,49.44,46800,21.02,-0.00989166274140374
1999-05-28,49.44,49.94,49.25,49.25,53200,20.94,-0.0038058991436725753
1999-06-01,49.37,49.5,48.75,49.37,60800,20.99,0.002387774594078129
1999-06-02,49.37,49.37,48.5,48.56,83600,20.65,-0.01619818961410191
1999-06-03,48.75,48.88,47.75,47.75,35600,20.3,-0.016949152542372725
1999-06-04,47.75,47.75,45.5,45.75,85200,19.45,-0.041871921182266125
1999-06-07,46.0,46.37,45.25,46.25,121600,19.66,0.010796915167095245
1999-06-08,46.0,47.0,46.0,47.0,144000,19.98,0.016276703967446515
1999-06-09,46.75,47.12,46.5,46.69,46800,19.85,-0.006506506506506415
1999-06-10,46.75,46.75,45.69,46.12,32600,19.61,-0.012090680100755757
1999-06-11,46.19,46.5,46.0,46.5,49000,19.77,0.00815910249872509
1999-06-14,46.5,46.69,46.37,46.56,32200,19.8,0.0015174506828528056
1999-06-15,46.5,47.25,46.44,47.25,70000,20.09,0.014646464646464574
1999-06-16,47.5,47.62,47.44,47.56,27600,20.22,0.006470881035340881
1999-06-17,47.69,48.5,47.62,48.19,38800,20.49,0.01335311572700304
1999-06-18,48.31,49.25,48.19,49.19,48000,20.91,0.02049780380673516
1999-06-21,49.44,49.69,49.0,49.44,65600,21.02,0.005260640841702413
1999-06-22,49.44,49.44,48.88,49.0,64000,20.83,-0.009039010466222686
1999-06-23,49.0,49.0,48.25,48.5,64800,20.62,-0.01008161305808919
1999-06-24,48.56,48.56,48.0,48.0,59200,20.41,-0.010184287099903044
1999-06-25,48.13,48.13,47.25,47.75,34800,20.3,-0.005389514943655027
1999-06-28,47.87,49.12,47.87,48.0,32400,20.41,0.005418719211822687
1999-06-29,48.13,48.5,47.87,48.44,82400,20.59,0.00881920627143562
1999-06-30,48.44,48.44,47.75,48.31,152800,20.54,-0.002428363283147217
1999-07-01,48.31,48.5,48.19,48.25,96000,20.51,-0.0014605647517038634
1999-07-02,48.31,48.31,47.75,48.06,55000,20.44,-0.0034129692832765013
1999-07-06,48.25,48.5,48.25,48.44,58400,20.59,0.007338551859099818
1999-07-07,48.44,48.62,46.88,47.0,91600,19.98,-0.02962603205439529
1999-07-08,47.06,47.06,46.25,47.0,59200,19.98,0.0
1999-07-09,47.12,47.81,47.12,47.5,139000,20.2,0.011011011011010874
1999-07-12,47.62,47.87,47.31,47.38,30200,20.14,-0.002970297029702862
1999-07-13,47.44,47.44,46.75,46.81,18800,19.9,-0.011916583912611856
1999-07-14,46.81,47.0,46.5,46.56,55600,19.8,-0.005025125628140614
1999-07-15,46.44,46.5,46.16,46.25,61600,19.66,-0.007070707070707116
1999-07-16,46.5,47.25,46.5,47.06,62200,20.01,0.017802644964394876
1999-07-19,47.56,48.75,47.56,48.0,99600,20.41,0.019990004997501254
1999-07-20,48.0,48.0,46.31,46.31,60000,19.69,-0.03527682508574226
1999-07-21,46.31,46.37,45.25,46.0,164000,19.56,-0.006602336211274928
1999-07-22,46.12,46.12,45.13,45.31,49400,19.27,-0.014826175869120606
1999-07-23,45.31,45.44,44.31,44.31,63600,18.84,-0.02231447846393353
1999-07-26,44.31,44.56,43.37,43.5,117400,18.5,-0.018046709129511673
1999-07-27,43.44,43.44,41.81,43.0,238800,18.28,-0.011891891891891881
1999-07-28,43.0,43.0,42.5,42.62,98600,18.12,-0.008752735229759279
1999-07-29,42.44,42.75,41.5,41.5,159800,17.64,-0.026490066225165587
1999-07-30,41.62,43.06,41.62,42.94,107000,18.26,0.035147392290249435
1999-08-02,42.88,42.94,42.38,42.94,57600,18.26,0.0
1999-08-03,42.88,43.0,42.56,42.62,55200,18.12,-0.00766703176341732
1999-08-04,42.69,42.69,41.0,41.25,43600,17.54,-0.03200883002207511
1999-08-05,41.38,41.38,40.37,40.44,82400,17.19,-0.019954389965792352
1999-08-06,40.44,40.44,39.81,39.88,79200,16.95,-0.013961605584642323
1999-08-09,39.88,39.88,38.75,38.94,78800,16.56,-0.023008849557522137
1999-08-10,38.87,39.19,38.25,38.5,95600,16.37,-0.01147342995169065
1999-08-11,38.5,40.12,38.5,40.12,177000,17.06,0.042150274893097084
1999-08-12,40.19,40.19,39.13,39.75,58800,16.9,-0.009378663540445475
1999-08-13,39.75,40.25,39.69,40.25,57200,17.11,0.012426035502958621
1999-08-16,40.37,40.5,40.12,40.44,27000,17.19,0.004675628287551303
1999-08-17,40.44,40.5,39.88,40.5,159200,17.22,0.0017452006980800405
1999-08-18,40.5,41.94,40.25,40.81,112800,17.35,0.007549361207897842
1999-08-19,40.69,41.25,39.69,41.25,45600,17.54,0.010951008645533111
1999-08-20,41.25,41.31,40.19,40.94,96400,17.41,-0.007411630558722848
1999-08-23,40.94,41.0,40.94,41.0,120400,17.43,0.0011487650775416913
1999-08-24,41.19,41.87,41.19,41.75,55200,17.75,0.018359150889271314
1999-08-25,42.0,42.5,42.0,42.38,80200,18.02,0.015211267605633738
1999-08-26,42.38,42.75,41.56,41.56,83400,17.67,-0.01942286348501654
1999-08-27,41.69,41.69,40.25,40.37,228400,17.17,-0.028296547821165863
1999-08-30,40.19,40.25,39.75,39.81,69600,16.93,-0.013977868375072866
1999-08-31,40.19,40.25,39.5,39.69,90400,16.87,-0.0035440047253395557
1999-09-01,39.69,40.12,39.69,39.88,59800,16.95,0.004742145820983978
1999-09-02,39.88,40.37,39.31,40.37,143600,17.17,0.012979351032448516
1999-09-03,40.37,42.0,40.37,41.87,35600,17.8,0.03669190448456594
1999-09-07,41.75,42.0,41.38,41.87,175400,17.8,0.0
1999-09-08,41.87,41.87,41.12,41.5,27800,17.64,-0.008988764044943864
1999-09-09,41.5,41.5,39.88,40.31,153400,17.14,-0.028344671201814053
1999-09-10,40.5,40.88,40.06,40.25,191000,17.11,-0.0017502917152859565
1999-09-13,40.31,40.44,39.75,39.94,101600,16.98,-0.007597895967270563
1999-09-14,39.94,39.94,39.0,39.62,64200,16.85,-0.007656065959952829
1999-09-15,39.88,40.0,39.19,40.0,157200,17.01,0.00949554896142435
1999-09-16,40.0,40.0,39.06,39.25,34000,16.69,-0.018812463256907663
1999-09-17,39.13,39.69,38.87,39.0,62400,16.58,-0.0065907729179151
1999-09-20,38.75,38.81,36.56,37.0,110400,15.73,-0.05126658624849201
1999-09-21,36.88,36.88,35.0,36.38,189200,15.47,-0.016528925619834656
1999-09-22,36.44,37.63,36.44,37.63,112800,16.0,0.03425985778926943
1999-09-23,37.63,38.25,37.63,38.06,435000,16.18,0.011249999999999982
1999-09-24,38.12,38.12,37.12,37.12,163600,15.78,-0.024721878862793645
1999-09-27,37.5,38.25,37.44,38.0,245600,16.16,0.02408111533586821
1999-09-28,38.25,38.44,37.5,38.25,431400,16.26,0.006188118811881305
1999-09-29,38.25,38.25,37.75,37.88,19600,16.1,-0.009840098400983988
1999-09-30,37.88,38.12,37.44,37.75,181600,16.05,-0.0031055900621118626
1999-10-01,37.25,37.31,36.88,37.25,89600,15.84,-0.013084112149532756
1999-10-04,37.12,38.0,36.75,37.63,325200,16.0,0.010101010101010166
1999-10-05,37.5,37.5,37.0,37.19,304600,15.81,-0.011874999999999969
1999-10-06,37.31,37.88,37.25,37.69,195600,16.02,0.013282732447817747
1999-10-07,37.75,37.75,37.19,37.75,106600,16.05,0.0018726591760300781
1999-10-08,37.75,37.75,37.0,37.5,262800,15.94,-0.006853582554517179
1999-10-11,37.5,40.5,37.5,40.0,122400,17.01,0.06712672521957352
