Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-12,19.5,19.5,19.0,19.12,160800,9.56,-0.006237006237006071
2004-01-13,19.4,20.2,19.28,20.1,672800,10.05,0.05125523012552313
2004-01-14,20.1,20.22,19.73,19.9,526600,9.95,-0.009950248756219082
2004-01-15,20.1,20.12,19.65,19.83,359400,9.91,-0.004020100502512447
2004-01-16,19.85,19.85,19.25,19.28,371600,9.64,-0.0272452068617558
2004-01-20,19.4,19.76,19.23,19.7,549200,9.85,0.02178423236514515
2004-01-21,19.55,19.72,19.29,19.65,440000,9.82,-0.003045685279187804
2004-01-22,20.0,20.0,19.05,19.66,561800,9.83,0.0010183299389001643
2004-01-23,19.66,19.75,19.53,19.7,355200,9.85,0.0020345879959307034
2004-01-26,19.62,20.23,19.62,20.01,411000,10.01,0.01624365482233503
2004-01-27,20.2,20.25,19.91,20.02,204600,10.01,0.0
2004-01-28,20.05,20.05,19.48,19.49,221800,9.74,-0.026973026973026948
2004-01-29,19.72,19.8,19.2,19.3,181400,9.65,-0.00924024640657084
2004-01-30,19.4,19.5,19.2,19.24,374000,9.62,-0.0031088082901555847
2004-02-02,19.85,19.97,19.48,19.85,665400,9.93,0.032224532224532254
2004-02-03,19.9,19.95,19.64,19.85,248200,9.93,0.0
2004-02-04,19.85,19.9,19.48,19.5,416000,9.75,-0.01812688821752262
2004-02-05,19.5,19.55,19.24,19.42,302000,9.71,-0.004102564102564044
2004-02-06,19.3,19.36,19.08,19.2,397600,9.6,-0.011328527291452284
2004-02-09,19.3,19.48,19.25,19.42,351400,9.71,0.01145833333333357
2004-02-10,19.38,20.25,19.32,20.19,189800,10.1,0.04016477857878464
2004-02-11,20.23,20.24,19.85,20.05,513200,10.02,-0.007920792079207928
2004-02-12,20.2,20.66,20.06,20.59,358400,10.3,0.027944111776447178
2004-02-13,20.6,20.75,20.4,20.65,332000,10.32,0.0019417475728153999
2004-02-17,21.0,21.0,20.57,20.75,183400,10.38,0.005813953488372103
2004-02-18,20.95,21.25,20.74,20.96,317600,10.48,0.00963391136801528
2004-02-19,21.05,21.2,20.86,20.9,317400,10.45,-0.002862595419847458
2004-02-20,21.05,21.12,20.9,20.9,177400,10.45,0.0
2004-02-23,20.9,21.2,20.9,21.05,238400,10.52,0.006698564593301537
2004-02-24,21.15,21.44,21.03,21.18,325800,10.59,0.0066539923954371805
2004-02-25,21.35,21.42,21.05,21.15,274800,10.57,-0.0018885741265344258
2004-02-26,21.05,21.22,20.82,21.0,1287600,10.5,-0.0066225165562914245
2004-02-27,21.0,21.0,20.85,20.9,458200,10.45,-0.004761904761904856
2004-03-01,20.9,21.05,20.85,21.0,733400,10.5,0.004784688995215447
2004-03-02,21.0,21.0,20.72,20.75,1488600,10.38,-0.011428571428571344
2004-03-03,20.75,21.42,20.71,21.16,285800,10.58,0.019267822736030782
2004-03-04,21.16,21.75,21.05,21.73,313400,10.86,0.026465028355387554
2004-03-05,21.7,22.35,21.55,22.24,615800,11.12,0.023941068139963217
2004-03-08,22.25,22.73,22.2,22.57,535200,11.28,0.014388489208633004
2004-03-09,22.6,22.91,22.5,22.55,303200,11.27,-0.0008865248226950229
2004-03-10,22.57,22.85,22.3,22.3,268000,11.15,-0.010647737355811815
2004-03-11,22.25,22.25,21.68,21.98,546800,10.99,-0.014349775784753382
2004-03-12,22.2,22.67,22.2,22.65,463400,11.32,0.0300272975432212
2004-03-15,22.8,22.89,22.6,22.65,265800,11.32,0.0
2004-03-16,22.7,22.8,21.75,22.0,237000,11.0,-0.028268551236749095
2004-03-17,22.11,22.7,22.01,22.27,254400,11.14,0.012727272727272698
2004-03-18,22.17,22.8,22.01,22.8,226200,11.4,0.02333931777378817
2004-03-19,22.85,22.85,22.5,22.68,131200,11.34,-0.0052631578947368585
2004-03-22,22.43,22.63,21.92,21.95,387800,10.98,-0.031746031746031744
2004-03-23,22.1,23.0,22.1,22.7,273000,11.35,0.033697632058287796
2004-03-24,22.82,22.85,22.25,22.5,296400,11.25,-0.008810572687224627
2004-03-25,22.5,22.55,22.1,22.45,269800,11.23,-0.001777777777777767
2004-03-26,22.4,22.69,22.33,22.57,69800,11.28,0.0044523597506678225
2004-03-29,22.58,22.85,22.58,22.81,220200,11.4,0.010638297872340496
2004-03-30,22.85,23.56,22.81,23.5,374400,11.75,0.030701754385964897
2004-03-31,23.56,23.94,23.26,23.59,349400,11.8,0.004255319148936287
2004-04-01,24.0,24.0,23.26,23.7,230400,11.85,0.004237288135593209
2004-04-02,23.7,24.1,23.59,24.1,138400,12.05,0.016877637130801704
2004-04-05,24.33,24.35,23.29,23.3,201400,11.65,-0.03319502074688796
2004-04-06,23.29,23.6,23.29,23.56,355200,11.78,0.011158798283261717
2004-04-07,23.61,24.16,23.61,24.16,535200,12.08,0.025466893039049365
2004-04-08,24.3,24.75,24.3,24.63,408200,12.31,0.019039735099337873
2004-04-12,24.88,24.97,24.5,24.73,273400,12.36,0.004061738424045336
2004-04-13,24.5,24.84,24.45,24.69,280800,12.35,-0.0008090614886731018
2004-04-14,24.75,24.9,24.6,24.84,123600,12.42,0.005668016194332104
2004-04-15,24.79,26.5,24.79,25.59,372400,12.8,0.030595813204508993
2004-04-16,25.5,26.3,25.3,26.25,287200,13.12,0.02499999999999991
2004-04-19,26.5,27.59,26.33,27.19,533400,13.6,0.03658536585365857
2004-04-20,27.19,27.19,26.63,26.95,245000,13.48,-0.008823529411764675
2004-04-21,26.7,26.72,24.51,25.02,803000,12.51,-0.07195845697329384
2004-04-22,25.0,25.93,25.0,25.8,296800,12.9,0.031175059952038398
2004-04-23,25.9,25.9,25.35,25.48,122200,12.74,-0.012403100775193798
2004-04-26,25.58,25.6,24.96,24.99,452200,12.49,-0.019623233908948157
2004-04-27,25.0,26.35,25.0,26.0,233000,13.0,0.04083266613290637
2004-04-28,26.07,26.2,25.46,25.49,204400,12.74,-0.020000000000000018
2004-04-29,25.49,25.75,24.75,25.03,327200,12.52,-0.017268445839874413
2004-04-30,25.05,25.5,25.05,25.35,129400,12.68,0.012779552715654896
2004-05-03,25.35,26.23,25.35,26.18,211600,13.09,0.032334384858044185
2004-05-04,26.38,27.0,26.33,26.96,396000,13.48,0.029793735676088673
2004-05-05,26.96,26.99,26.58,26.91,197200,13.45,-0.002225519287833877
2004-05-06,26.86,27.25,26.67,26.81,302200,13.4,-0.0037174721189590088
2004-05-07,26.7,26.73,25.72,25.91,219400,12.95,-0.03358208955223885
2004-05-10,24.25,24.4,21.5,23.17,989800,11.59,-0.10501930501930501
2004-05-11,23.41,24.16,23.29,24.09,381400,12.05,0.039689387402933596
2004-05-12,24.05,24.35,23.77,24.13,141400,12.06,0.0008298755186721962
2004-05-13,24.03,24.34,23.25,23.42,233200,11.71,-0.029021558872305064
2004-05-14,23.6,24.49,23.6,24.3,218200,12.15,0.03757472245943627
2004-05-17,24.3,24.3,23.71,23.8,262400,11.9,-0.020576131687242816
2004-05-18,23.9,23.97,22.76,23.07,247200,11.53,-0.031092436974790028
2004-05-19,23.0,23.85,22.95,23.58,353400,11.79,0.02254986990459673
2004-05-20,23.5,23.5,23.12,23.14,189000,11.57,-0.018659881255301047
2004-05-21,23.02,23.3,22.3,22.7,292000,11.35,-0.019014693171996555
2004-05-24,22.6,22.8,22.43,22.78,423400,11.39,0.0035242290748900285
2004-05-25,22.78,23.59,22.78,23.47,103200,11.73,0.029850746268656803
2004-05-26,23.55,23.68,23.4,23.66,145800,11.83,0.008525149190110826
2004-05-27,23.64,23.64,23.3,23.35,113000,11.68,-0.012679628064243498
2004-05-28,23.1,23.52,22.9,23.45,181200,11.73,0.0042808219178083196
2004-06-01,23.6,24.3,23.6,23.99,222400,11.99,0.022165387894288235
2004-06-02,24.24,24.45,24.06,24.15,248800,12.07,0.006672226855713115
2004-06-03,24.16,24.22,23.89,24.01,200800,12.01,-0.004971002485501308
2004-06-04,24.11,24.18,23.91,24.01,146200,12.01,0.0
2004-06-07,23.99,24.22,23.76,24.2,211200,12.1,0.007493755203996644
2004-06-08,24.35,24.38,23.87,24.01,151600,12.01,-0.007438016528925617
2004-06-09,24.01,24.04,23.76,23.81,219400,11.9,-0.009159034138218058
2004-06-10,23.91,24.25,23.91,24.24,117200,12.12,0.018487394957983128
2004-06-14,24.27,24.5,23.77,24.3,201600,12.15,0.0024752475247524774
2004-06-15,24.38,24.76,24.38,24.65,172000,12.32,0.013991769547325061
2004-06-16,24.75,25.7,24.75,25.57,149800,12.78,0.037337662337662225
2004-06-17,25.47,26.2,25.41,25.97,155000,12.98,0.015649452269170583
2004-06-18,26.0,26.77,26.0,26.57,181800,13.28,0.02311248073959926
2004-06-21,26.7,26.94,26.32,26.39,91000,13.19,-0.006777108433734913
2004-06-22,26.39,26.72,25.62,26.41,258600,13.2,0.0007581501137225999
2004-06-23,26.42,26.75,26.24,26.69,152400,13.35,0.011363636363636465
2004-06-24,26.65,26.73,26.25,26.7,203600,13.35,0.0
2004-06-25,26.0,26.14,25.44,25.99,1729800,12.99,-0.02696629213483137
2004-06-28,26.0,26.0,24.9,25.04,553800,12.52,-0.03618167821401086
2004-06-29,25.0,25.43,24.85,24.9,336600,12.45,-0.005591054313099031
2004-06-30,24.95,25.37,24.95,25.15,191800,12.57,0.009638554216867545
2004-07-01,25.15,25.16,24.85,24.94,190200,12.47,-0.007955449482895727
2004-07-02,24.84,25.1,24.51,24.96,153400,12.48,0.000801924619085792
2004-07-06,25.02,25.25,25.0,25.2,237200,12.6,0.009615384615384581
2004-07-07,25.2,25.3,25.05,25.08,118400,12.54,-0.004761904761904856
2004-07-08,25.09,25.17,25.0,25.0,164000,12.5,-0.0031897926634768536
2004-07-09,25.01,25.34,24.94,25.28,198800,12.64,0.011200000000000099
2004-07-12,25.28,25.3,25.0,25.09,207400,12.55,-0.007120253164557
2004-07-13,25.15,25.2,24.8,25.0,202200,12.5,-0.003984063745020028
2004-07-14,24.99,25.35,24.94,25.12,190800,12.56,0.0048000000000001375
2004-07-15,25.1,26.04,25.05,25.85,424000,12.93,0.02945859872611467
2004-07-16,25.85,25.93,25.62,25.78,415800,12.89,-0.0030935808197988246
2004-07-19,25.79,26.0,25.69,25.95,332800,12.98,0.006982156710628296
2004-07-20,26.05,26.4,25.75,25.83,232600,12.91,-0.005392912172573205
2004-07-21,25.9,25.9,25.05,25.05,140000,12.52,-0.030209140201394313
2004-07-22,25.17,25.32,24.85,25.3,163000,12.65,0.010383386581469756
2004-07-23,25.22,25.3,24.92,24.98,133800,12.49,-0.012648221343873556
2004-07-26,25.05,25.25,24.84,24.97,306600,12.48,-0.0008006405124099114
2004-07-27,25.0,25.05,23.79,23.95,793200,11.98,-0.04006410256410253
2004-07-28,24.05,24.68,22.81,23.24,1334600,11.62,-0.030050083472454192
2004-07-29,23.2,23.99,23.05,23.98,459800,11.99,0.03184165232358005
2004-07-30,24.07,24.59,23.68,23.68,436000,11.84,-0.012510425354462118
2004-08-02,24.05,24.15,23.52,24.0,435800,12.0,0.013513513513513598
2004-08-03,24.4,24.49,24.0,24.11,275600,12.06,0.0050000000000001155
2004-08-04,24.5,24.58,23.72,23.75,383000,11.88,-0.01492537313432829
2004-08-05,23.95,23.95,23.09,23.32,332400,11.66,-0.0185185185185186
2004-08-06,23.34,23.34,22.72,22.75,395400,11.38,-0.02401372212692965
2004-08-09,22.6,23.05,22.54,22.7,401600,11.35,-0.002636203866432485
2004-08-10,22.85,23.05,22.76,22.8,207400,11.4,0.004405286343612369
2004-08-11,22.8,23.05,22.65,22.81,143400,11.4,0.0
2004-08-12,22.75,22.8,22.49,22.53,113000,11.27,-0.01140350877192986
2004-08-13,22.5,23.18,22.4,22.7,190000,11.35,0.00709849157054121
2004-08-16,22.9,23.12,22.55,22.66,230000,11.33,-0.0017621145374449032
2004-08-17,22.58,22.65,21.85,21.9,591000,10.95,-0.033539276257722905
2004-08-18,21.92,23.07,21.87,22.95,328200,11.48,0.04840182648401847
2004-08-19,23.2,23.68,23.2,23.5,373400,11.75,0.023519163763066064
2004-08-20,23.61,24.0,23.55,23.63,297000,11.81,0.005106382978723456
2004-08-23,23.7,23.73,22.8,23.02,353400,11.51,-0.025402201524132195
2004-08-24,23.07,23.26,22.55,22.81,157000,11.4,-0.009556907037358786
2004-08-25,22.86,23.15,22.86,23.09,124400,11.55,0.013157894736842035
2004-08-26,23.09,23.51,23.08,23.46,132400,11.73,0.01558441558441559
2004-08-27,23.42,23.54,23.33,23.54,161800,11.77,0.0034100596760442414
2004-08-30,23.55,23.78,23.3,23.4,193800,11.7,-0.005947323704333041
2004-08-31,23.3,23.78,23.3,23.61,145800,11.81,0.00940170940170959
2004-09-01,23.65,24.6,23.65,24.45,158800,12.23,0.035563082133784896
2004-09-02,24.5,26.39,24.5,25.95,750400,12.98,0.061324611610793056
2004-09-03,25.99,26.58,25.59,26.42,327200,13.21,0.017719568567026167
2004-09-07,26.4,26.82,25.9,26.77,470000,13.39,0.01362604087812258
2004-09-08,26.77,27.2,26.63,27.17,308000,13.59,0.014936519790888614
2004-09-09,27.1,28.1,26.95,27.63,451200,13.81,0.016188373804267853
2004-09-10,27.82,28.67,27.82,28.41,526200,14.2,0.028240405503258348
2004-09-13,28.81,29.15,28.62,29.01,352000,14.51,0.02183098591549304
2004-09-14,29.01,29.5,29.01,29.3,453400,14.65,0.009648518263266848
2004-09-15,29.4,29.8,29.39,29.5,311800,14.75,0.0068259385665527805
2004-09-16,29.55,29.77,29.4,29.77,337400,14.89,0.009491525423728886
2004-09-17,29.8,29.8,28.86,28.88,286800,14.44,-0.030221625251846906
2004-09-20,28.73,29.7,28.73,29.53,191800,14.77,0.022853185595567815
2004-09-21,29.6,31.05,29.6,30.64,316600,15.32,0.03723764387271511
2004-09-22,30.64,30.64,29.77,30.0,196400,15.0,-0.02088772845953002
2004-09-23,30.0,30.24,29.7,29.98,184000,14.99,-0.0006666666666667043
2004-09-24,29.99,30.37,29.82,29.84,242400,14.92,-0.004669779853235467
2004-09-27,30.0,30.64,29.97,30.28,233600,15.14,0.014745308310992078
2004-09-28,30.4,31.2,30.4,31.0,193800,15.5,0.023778071334213946
2004-09-29,31.0,31.04,30.1,30.35,313200,15.18,-0.020645161290322567
2004-09-30,30.41,30.41,30.26,30.4,332800,15.2,0.0013175230566535578
2004-10-01,30.3,31.55,30.3,30.5,463000,15.25,0.00328947368421062
2004-10-04,31.0,31.05,30.62,30.74,358800,15.37,0.007868852459016251
2004-10-05,31.0,31.44,30.93,30.99,199000,15.49,0.007807417046193921
2004-10-06,30.92,33.1,30.92,32.68,329000,16.34,0.05487411233053585
2004-10-07,32.9,34.22,32.75,32.78,647600,16.39,0.003059975520195879
2004-10-08,32.9,33.54,31.75,31.99,329600,15.99,-0.02440512507626602
2004-10-11,32.85,32.85,32.02,32.3,204400,16.15,0.01000625390869292
2004-10-12,32.15,32.79,32.12,32.12,173600,16.06,-0.005572755417956654
2004-10-13,31.5,31.59,29.45,29.85,924800,14.93,-0.0703611457036114
2004-10-14,29.85,30.85,29.7,30.34,562200,15.17,0.016075016744809156
2004-10-15,30.23,30.53,30.14,30.37,256800,15.19,0.0013183915622940745
2004-10-18,30.5,30.95,29.73,29.79,922200,14.9,-0.01909150757077016
2004-10-19,29.6,29.79,29.26,29.28,341800,14.64,-0.01744966442953022
2004-10-20,29.53,30.53,29.5,30.33,203200,15.16,0.03551912568306004
2004-10-21,30.24,31.72,30.2,31.72,319600,15.86,0.04617414248021112
2004-10-22,31.8,32.81,31.73,32.15,393000,16.08,0.013871374527112179
2004-10-25,32.22,32.43,30.85,31.0,597000,15.5,-0.036069651741293396
2004-10-26,31.0,31.28,30.74,31.0,414000,15.5,0.0
2004-10-27,31.3,31.72,29.84,30.1,525000,15.05,-0.029032258064516037
2004-10-28,30.01,30.01,29.0,29.53,485800,14.77,-0.018604651162790753
2004-10-29,29.4,30.03,29.4,29.68,208400,14.84,0.004739336492890933
2004-11-01,29.76,30.58,29.56,29.7,496600,14.85,0.0006738544474393926
2004-11-02,29.75,29.86,29.09,29.11,333800,14.56,-0.019528619528619506
2004-11-03,29.4,30.0,29.25,29.85,239600,14.93,0.025412087912087822
2004-11-04,29.8,30.39,29.71,30.06,264600,15.03,0.006697923643670389
2004-11-05,29.98,30.75,29.27,29.5,403600,14.75,-0.018629407850964674
2004-11-08,29.4,29.58,28.1,28.25,775800,14.12,-0.042711864406779765
2004-11-09,28.15,29.58,27.52,29.31,529400,14.65,0.037535410764872656
2004-11-10,29.37,30.37,29.3,30.32,315600,15.16,0.034812286689419825
2004-11-11,30.32,30.32,29.31,29.8,521800,14.9,-0.01715039577836408
2004-11-12,29.76,30.37,29.7,30.17,191000,15.09,0.012751677852348875
2004-11-15,30.16,30.16,29.21,29.46,649200,14.73,-0.02385685884691846
2004-11-16,29.6,29.85,29.0,29.02,690200,14.51,-0.014935505770536373
2004-11-17,29.4,29.5,29.02,29.12,6233600,14.56,0.00344589937973816
2004-11-18,29.07,29.18,29.02,29.03,2007000,14.52,-0.0027472527472528485
2004-11-19,29.07,29.68,29.02,29.55,1704400,14.77,0.017217630853994415
2004-11-22,29.8,30.52,29.75,30.45,999200,15.23,0.031144211238998132
2004-11-23,30.4,31.0,30.26,30.49,959000,15.24,0.0006565988181221893
2004-11-24,30.3,31.6,30.17,31.5,755800,15.75,0.0334645669291338
2004-11-26,31.55,32.0,31.45,31.7,206400,15.85,0.006349206349206327
2004-11-29,31.7,33.22,31.69,32.82,1197600,16.41,0.03533123028391172
2004-11-30,32.75,34.15,32.65,34.04,1489200,17.02,0.03717245581962225
2004-12-01,34.04,34.04,31.85,32.12,1229200,16.06,-0.05640423031727382
2004-12-02,31.75,31.85,29.21,30.32,1650400,15.16,-0.056039850560398397
2004-12-03,30.07,31.15,29.87,31.05,736400,15.52,0.0237467018469657
2004-12-06,31.16,31.3,30.55,30.93,446800,15.47,-0.00322164948453596
2004-12-07,30.93,30.95,29.75,30.04,946400,15.02,-0.029088558500323325
2004-12-08,30.04,30.64,28.8,30.06,1009400,15.03,0.0006657789613848664
2004-12-09,30.06,30.66,29.55,30.65,674400,15.32,0.019294743845642115
2004-12-10,30.9,31.0,30.0,30.1,566000,15.05,-0.01762402088772841
2004-12-13,30.15,30.59,30.15,30.5,254000,15.25,0.013289036544850363
2004-12-14,30.56,31.07,30.51,30.92,216600,15.46,0.013770491803278828
2004-12-15,31.0,31.47,30.51,31.36,545800,15.68,0.014230271668822736
2004-12-16,31.67,31.67,30.38,30.4,511800,15.2,-0.030612244897959218
2004-12-17,30.5,30.91,30.46,30.8,433800,15.4,0.013157894736842257
2004-12-20,30.5,30.81,29.72,30.63,466200,15.31,-0.005844155844155874
2004-12-21,30.62,31.16,30.4,30.94,338600,15.47,0.010450685826257411
2004-12-22,31.1,31.15,29.9,30.39,384800,15.19,-0.018099547511312264
2004-12-23,30.54,30.6,30.1,30.15,240200,15.07,-0.007899934167215239
2004-12-27,30.15,30.15,29.35,29.78,452400,14.89,-0.011944260119442607
2004-12-28,29.78,30.21,29.76,30.2,204600,15.1,0.01410342511752849
2004-12-29,30.22,30.72,30.0,30.3,292200,15.15,0.0033112582781458233
2004-12-30,30.25,30.5,30.1,30.22,131800,15.11,-0.0026402640264027166
2004-12-31,30.22,30.38,30.0,30.25,233800,15.12,0.0006618133686300265
2005-01-03,30.26,30.26,28.4,28.91,863600,14.45,-0.0443121693121693
2005-01-04,29.35,29.48,28.67,28.85,1183000,14.43,-0.0013840830449827202
2005-01-05,28.85,28.85,27.76,28.58,898600,14.29,-0.00970200970200974
2005-01-06,28.78,29.76,28.76,29.36,735800,14.68,0.02729181245626311
2005-01-07,29.7,29.7,28.65,29.0,817200,14.5,-0.012261580381471404
2005-01-10,29.7,30.1,29.38,29.59,486600,14.8,0.020689655172413834
2005-01-11,29.6,29.66,29.05,29.52,402200,14.76,-0.002702702702702786
2005-01-12,29.62,30.5,29.28,30.5,547600,15.25,0.033197831978319714
2005-01-13,30.61,31.35,30.6,30.86,461800,15.43,0.011803278688524488
2005-01-14,30.86,31.35,30.65,31.3,455800,15.65,0.014257939079714843
2005-01-18,32.4,33.24,31.4,32.5,990600,16.25,0.03833865814696491
2005-01-19,32.5,33.4,32.35,32.88,948400,16.44,0.011692307692307669
2005-01-20,32.75,33.19,31.9,32.89,683400,16.44,0.0
2005-01-21,33.1,34.5,33.05,33.79,983000,16.9,0.027980535279805263
2005-01-24,33.8,34.34,33.75,34.01,642600,17.0,0.00591715976331364
2005-01-25,34.18,34.45,33.65,33.82,487800,16.91,-0.0052941176470587825
2005-01-26,33.95,34.13,33.7,34.1,366600,17.05,0.008279124778237668
2005-01-27,34.29,34.86,34.17,34.56,599800,17.28,0.013489736070381175
2005-01-28,34.56,34.7,33.21,34.41,396200,17.2,-0.004629629629629761
2005-01-31,34.41,34.93,33.35,34.92,511600,17.46,0.015116279069767424
2005-02-01,34.92,35.74,34.77,35.68,534200,17.84,0.021764032073310347
2005-02-02,35.68,36.4,35.55,36.38,371200,18.19,0.019618834080717518
2005-02-03,36.38,36.38,35.67,36.07,709200,18.03,-0.008796041781198416
2005-02-04,36.07,36.58,35.91,36.32,480200,18.16,0.007210205213532994
2005-02-07,36.32,36.34,35.3,35.75,251400,17.88,-0.01541850220264318
2005-02-08,35.75,36.38,35.53,36.34,202800,18.17,0.016219239373602035
2005-02-09,36.34,36.47,35.54,36.3,590000,18.15,-0.0011007154650524154
2005-02-10,36.46,37.95,36.4,37.65,662400,18.83,0.03746556473829199
2005-02-11,37.85,38.33,37.33,38.09,774200,19.05,0.011683483802443106
2005-02-14,38.34,38.69,38.15,38.5,376000,19.25,0.01049868766404205
2005-02-15,38.6,39.02,38.13,38.5,307800,19.25,0.0
2005-02-16,38.5,39.84,38.44,39.7,442800,19.85,0.03116883116883118
2005-02-17,39.95,40.15,38.7,38.76,333200,19.38,-0.023677581863979946
2005-02-18,38.9,39.5,38.64,38.99,582000,19.5,0.006191950464396356
2005-02-22,39.5,40.15,39.31,39.5,544600,19.75,0.012820512820512775
2005-02-23,39.5,40.22,39.28,39.41,438200,19.7,-0.0025316455696202667
2005-02-24,39.66,40.55,39.45,40.43,501200,20.22,0.02639593908629445
2005-02-25,40.65,41.74,40.45,41.7,731600,20.85,0.03115727002967361
2005-02-28,42.75,43.8,41.35,42.3,756000,21.15,0.014388489208633004
2005-03-01,42.0,42.24,38.6,40.0,1835000,20.0,-0.05437352245862881
2005-03-02,39.9,41.3,39.9,40.79,774200,20.4,0.020000000000000018
2005-03-03,41.5,44.09,41.47,43.45,1013800,21.73,0.06519607843137254
2005-03-04,43.85,46.3,43.43,44.7,797000,22.35,0.028531983433041974
2005-03-07,44.7,44.7,43.36,44.0,510200,22.0,-0.015659955257270708
2005-03-08,43.9,44.79,43.9,44.12,414200,22.06,0.0027272727272726893
2005-03-09,44.23,45.43,43.93,44.11,726000,22.06,0.0
2005-03-10,44.11,44.11,40.27,42.28,1216600,21.14,-0.04170444242973703
2005-03-11,42.03,43.12,41.91,42.51,421800,21.25,0.0052034058656575954
2005-03-14,42.68,43.1,41.43,42.5,548000,21.25,0.0
2005-03-15,42.71,43.35,42.49,43.08,1121200,21.54,0.013647058823529346
2005-03-16,43.15,44.0,42.86,43.66,751800,21.83,0.01346332404828221
2005-03-17,44.05,44.99,44.05,44.61,494200,22.31,0.021988089784700016
2005-03-18,44.9,44.95,43.81,44.35,871000,22.17,-0.006275212909009231
2005-03-21,44.35,44.35,42.47,42.99,470600,21.5,-0.03022101939557964
2005-03-22,43.05,43.34,41.75,41.9,666800,20.95,-0.025581395348837188
2005-03-23,41.75,41.75,39.26,39.61,647800,19.81,-0.0544152744630072
2005-03-24,39.75,40.94,39.75,40.1,485800,20.05,0.01211509338717831
2005-03-28,39.95,40.01,39.21,39.97,398600,19.99,-0.0029925187032420197
2005-03-29,40.17,40.82,39.0,39.12,740400,19.56,-0.021510755377688873
2005-03-30,39.08,39.79,38.75,39.56,580200,19.78,0.011247443762781417
2005-03-31,39.95,41.25,39.95,40.78,458800,20.39,0.030839231547017176
2005-04-01,41.95,42.48,41.52,42.32,680600,21.16,0.037763609612555094
2005-04-04,42.82,43.2,41.55,41.8,504400,20.9,-0.012287334593572896
2005-04-05,41.8,42.05,40.78,40.99,381600,20.5,-0.019138755980861122
2005-04-06,40.99,41.4,40.33,40.7,585600,20.35,-0.007317073170731603
2005-04-07,41.02,41.35,40.13,40.5,330200,20.25,-0.004914004914004955
2005-04-08,40.45,40.45,39.4,39.56,464800,19.78,-0.02320987654320983
2005-04-11,39.25,39.25,35.34,36.26,2680000,18.13,-0.08341759352881706
2005-04-12,36.05,36.55,35.05,35.09,1145000,17.55,-0.031991174848317594
2005-04-13,34.95,34.95,33.14,33.45,1566400,16.73,-0.046723646723646706
2005-04-14,33.75,33.88,32.59,32.8,1271400,16.4,-0.01972504482964743
2005-04-15,33.0,33.06,31.7,31.85,793600,15.93,-0.028658536585365768
2005-04-18,31.5,32.84,30.99,32.34,1519600,16.17,0.015065913370998274
