Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-16,4.5,4.5,4.5,4.5,500,4.5,0.125
2005-11-17,4.5,4.5,4.5,4.5,500,4.5,0.0
2005-11-18,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-21,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-22,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-23,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-25,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-28,4.5,4.5,4.5,4.5,0,4.5,0.0
2005-11-29,5.0,5.0,5.0,5.0,500,5.0,0.11111111111111116
2005-11-30,4.6,4.8,4.0,4.6,1800,4.6,-0.08000000000000007
2005-12-01,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-02,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-05,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-06,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-07,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-08,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-09,4.6,4.6,4.6,4.6,0,4.6,0.0
2005-12-12,4.0,4.1,4.0,4.1,2000,4.1,-0.10869565217391308
2005-12-13,4.25,4.25,4.05,4.05,1500,4.05,-0.012195121951219523
2005-12-14,4.05,4.05,4.05,4.05,0,4.05,0.0
2005-12-15,4.0,4.0,4.0,4.0,500,4.0,-0.012345679012345623
2005-12-16,3.75,3.75,3.75,3.75,1000,3.75,-0.0625
2005-12-19,3.6,3.6,3.5,3.5,1500,3.5,-0.06666666666666665
2005-12-20,3.5,3.5,3.5,3.5,0,3.5,0.0
2005-12-21,3.5,3.5,3.5,3.5,0,3.5,0.0
2005-12-22,3.3,3.6,3.25,3.6,1500,3.6,0.028571428571428692
2005-12-23,3.6,3.6,3.6,3.6,0,3.6,0.0
2005-12-27,3.6,3.6,3.6,3.6,0,3.6,0.0
2005-12-28,3.3,3.3,3.25,3.25,3000,3.25,-0.09722222222222221
2005-12-29,3.25,3.25,3.25,3.25,0,3.25,0.0
2005-12-30,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-01-03,3.5,3.6,3.5,3.6,1000,3.6,0.10769230769230775
2006-01-04,3.7,4.4,3.7,4.0,10200,4.0,0.11111111111111116
2006-01-05,4.0,4.0,4.0,4.0,1500,4.0,0.0
2006-01-06,4.25,4.25,4.25,4.25,1000,4.25,0.0625
2006-01-09,4.5,4.5,4.25,4.25,7000,4.25,0.0
2006-01-10,4.25,4.25,4.0,4.25,3000,4.25,0.0
2006-01-11,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-01-12,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-01-13,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-01-17,4.25,4.4,4.25,4.35,16400,4.35,0.0235294117647058
2006-01-18,4.4,4.4,4.35,4.35,4400,4.35,0.0
2006-01-19,4.5,4.75,4.25,4.35,13500,4.35,0.0
2006-01-20,4.2,4.25,4.0,4.0,10500,4.0,-0.08045977011494243
2006-01-23,4.0,4.0,4.0,4.0,3300,4.0,0.0
2006-01-24,4.38,4.38,4.25,4.3,3000,4.3,0.07499999999999996
2006-01-25,4.25,4.3,4.25,4.25,2000,4.25,-0.011627906976744096
2006-01-26,4.2,4.2,4.2,4.2,5500,4.2,-0.0117647058823529
2006-01-27,4.2,4.2,4.18,4.18,3700,4.18,-0.004761904761904856
2006-01-30,4.2,4.2,4.18,4.18,3300,4.18,0.0
2006-01-31,4.1,4.15,4.1,4.15,3000,4.15,-0.007177033492822837
2006-02-01,4.2,4.25,4.2,4.25,7900,4.25,0.02409638554216853
2006-02-02,4.38,4.63,4.33,4.63,8500,4.63,0.0894117647058823
2006-02-03,4.5,4.5,4.5,4.5,1000,4.5,-0.028077753779697567
2006-02-06,4.5,4.5,4.5,4.5,8600,4.5,0.0
2006-02-07,4.5,4.6,4.5,4.6,6600,4.6,0.022222222222222143
2006-02-08,4.6,4.6,4.6,4.6,0,4.6,0.0
2006-02-09,4.75,4.75,4.55,4.55,4000,4.55,-0.010869565217391242
2006-02-10,4.5,4.65,4.5,4.65,3900,4.65,0.021978021978022122
2006-02-13,4.75,4.75,4.69,4.69,5200,4.69,0.008602150537634357
2006-02-14,4.69,4.69,4.69,4.69,0,4.69,0.0
2006-02-15,4.5,4.67,4.5,4.6,17500,4.6,-0.019189765458422325
2006-02-16,4.68,4.68,4.5,4.6,17500,4.6,0.0
2006-02-17,4.6,4.7,4.6,4.7,10000,4.7,0.021739130434782705
2006-02-21,4.65,4.7,4.6,4.7,17000,4.7,0.0
2006-02-22,4.65,4.9,4.65,4.85,16700,4.85,0.03191489361702127
2006-02-23,4.8,4.8,4.6,4.8,12500,4.8,-0.010309278350515427
2006-02-24,4.8,4.9,4.75,4.85,22500,4.85,0.01041666666666674
2006-02-27,4.85,4.85,4.75,4.75,6900,4.75,-0.020618556701030855
2006-02-28,4.75,4.75,4.7,4.7,8300,4.7,-0.010526315789473606
2006-03-01,4.7,4.75,4.7,4.75,3000,4.75,0.010638297872340496
2006-03-02,4.85,4.95,4.8,4.8,32500,4.8,0.010526315789473717
2006-03-03,4.8,4.8,4.8,4.8,0,4.8,0.0
2006-03-06,4.85,4.85,4.85,4.85,900,4.85,0.01041666666666674
2006-03-07,4.85,4.9,4.85,4.9,12900,4.9,0.01030927835051565
2006-03-08,4.9,5.1,4.9,5.1,8000,5.1,0.04081632653061207
2006-03-09,4.9,5.1,4.9,5.0,8200,5.0,-0.019607843137254832
2006-03-10,5.0,5.0,5.0,5.0,0,5.0,0.0
2006-03-13,5.0,5.0,5.0,5.0,0,5.0,0.0
2006-03-14,5.0,5.0,5.0,5.0,2000,5.0,0.0
2006-03-15,5.0,5.05,5.0,5.05,1200,5.05,0.010000000000000009
2006-03-16,5.0,5.0,4.9,4.9,5100,4.9,-0.02970297029702962
2006-03-17,4.81,4.95,4.81,4.85,8700,4.85,-0.010204081632653184
2006-03-20,4.9,4.9,4.6,4.75,4000,4.75,-0.020618556701030855
2006-03-21,4.75,4.75,4.75,4.75,5500,4.75,0.0
2006-03-22,4.8,4.81,4.75,4.75,10500,4.75,0.0
2006-03-23,4.75,5.1,4.75,4.85,20300,4.85,0.021052631578947212
2006-03-24,5.0,5.0,5.0,5.0,1500,5.0,0.030927835051546504
2006-03-27,4.85,4.85,4.85,4.85,5600,4.85,-0.030000000000000027
2006-03-28,4.9,4.9,4.9,4.9,3200,4.9,0.01030927835051565
2006-03-29,4.8,5.0,4.8,5.0,7100,5.0,0.020408163265306145
2006-03-30,4.8,4.8,4.8,4.8,1000,4.8,-0.040000000000000036
2006-03-31,4.8,4.8,4.8,4.8,1700,4.8,0.0
2006-04-03,4.75,4.75,4.75,4.75,2500,4.75,-0.01041666666666663
2006-04-04,4.8,4.8,4.8,4.8,11000,4.8,0.010526315789473717
2006-04-05,4.8,5.25,4.8,4.9,12300,4.9,0.02083333333333348
2006-04-06,5.2,5.2,5.2,5.2,1000,5.2,0.061224489795918435
2006-04-07,5.2,5.2,5.2,5.2,0,5.2,0.0
2006-04-10,5.1,5.1,5.1,5.1,300,5.1,-0.019230769230769384
2006-04-11,5.1,5.1,5.1,5.1,0,5.1,0.0
2006-04-12,4.8,4.8,4.8,4.8,300,4.8,-0.05882352941176472
2006-04-13,4.8,4.8,4.8,4.8,0,4.8,0.0
2006-04-17,4.8,4.8,4.8,4.8,0,4.8,0.0
2006-04-18,4.8,4.8,4.8,4.8,0,4.8,0.0
2006-04-19,4.8,4.8,4.8,4.8,0,4.8,0.0
2006-04-20,5.1,5.1,5.05,5.05,5500,5.05,0.05208333333333326
2006-04-21,5.6,5.6,4.95,5.1,9400,5.1,0.00990099009900991
2006-04-24,5.1,5.1,5.0,5.02,5500,5.02,-0.015686274509803977
2006-04-25,5.01,5.01,5.0,5.01,7000,5.01,-0.0019920318725099584
2006-04-26,4.9,5.0,4.8,5.0,15500,5.0,-0.001996007984031878
2006-04-27,4.8,4.8,4.8,4.8,8000,4.8,-0.040000000000000036
2006-04-28,5.0,5.0,5.0,5.0,5500,5.0,0.04166666666666674
2006-05-01,5.0,5.0,5.0,5.0,5500,5.0,0.0
2006-05-02,5.25,5.25,5.2,5.2,2000,5.2,0.040000000000000036
2006-05-03,5.0,5.25,5.0,5.25,17500,5.25,0.009615384615384581
2006-05-04,5.5,5.5,5.1,5.4,120700,5.4,0.028571428571428692
2006-05-05,5.4,5.95,5.4,5.95,81000,5.95,0.10185185185185186
2006-05-08,5.95,6.1,5.82,5.85,80600,5.85,-0.01680672268907568
2006-05-09,6.0,6.1,5.95,5.95,20200,5.95,0.017094017094017255
2006-05-10,6.15,6.2,5.8,5.9,37500,5.9,-0.008403361344537785
2006-05-11,5.95,6.0,5.85,6.0,11800,6.0,0.016949152542372836
2006-05-12,5.9,5.9,5.8,5.8,27100,5.8,-0.033333333333333326
2006-05-15,5.8,5.8,5.8,5.8,21100,5.8,0.0
2006-05-16,5.8,5.83,5.3,5.4,27400,5.4,-0.06896551724137923
2006-05-17,5.65,5.65,5.32,5.32,9500,5.32,-0.014814814814814836
2006-05-18,5.4,5.5,5.4,5.4,29600,5.4,0.015037593984962516
2006-05-19,5.4,5.45,5.4,5.4,8800,5.4,0.0
2006-05-22,5.4,5.4,5.4,5.4,1100,5.4,0.0
2006-05-23,5.45,5.55,5.4,5.4,12000,5.4,0.0
2006-05-24,5.4,5.4,5.4,5.4,3000,5.4,0.0
2006-05-25,5.5,5.55,5.31,5.4,9700,5.4,0.0
2006-05-26,5.5,5.6,5.5,5.5,15000,5.5,0.01851851851851838
2006-05-30,5.7,5.7,5.4,5.4,8800,5.4,-0.018181818181818077
2006-05-31,5.4,5.55,5.35,5.35,22000,5.35,-0.009259259259259411
2006-06-01,5.55,5.85,5.55,5.85,15400,5.85,0.09345794392523366
2006-06-02,5.8,6.1,5.8,5.85,36500,5.85,0.0
2006-06-05,5.82,5.82,5.6,5.6,2900,5.6,-0.042735042735042694
2006-06-06,5.45,5.5,5.35,5.35,14300,5.35,-0.044642857142857095
2006-06-07,5.35,5.5,5.35,5.5,7100,5.5,0.028037383177570208
2006-06-08,5.35,5.35,5.1,5.35,15900,5.35,-0.027272727272727337
2006-06-09,5.35,5.35,5.35,5.35,0,5.35,0.0
2006-06-12,5.12,5.3,5.12,5.15,8000,5.15,-0.03738317757009335
2006-06-13,5.2,5.25,5.2,5.25,12400,5.25,0.01941747572815533
2006-06-14,5.5,5.5,5.15,5.3,13000,5.3,0.00952380952380949
2006-06-15,5.3,5.3,5.3,5.3,0,5.3,0.0
2006-06-16,5.2,5.2,5.15,5.15,13300,5.15,-0.028301886792452713
2006-06-19,5.25,5.28,5.1,5.1,9000,5.1,-0.009708737864077777
2006-06-20,5.2,5.25,5.05,5.25,9500,5.25,0.02941176470588247
2006-06-21,5.2,5.21,5.05,5.21,18500,5.21,-0.007619047619047636
2006-06-22,5.14,5.15,4.9,5.05,23600,5.05,-0.030710172744721764
2006-06-23,5.1,5.15,5.0,5.05,17300,5.05,0.0
2006-06-26,5.22,5.35,5.1,5.2,74200,5.2,0.02970297029702973
2006-06-27,5.3,5.3,5.2,5.2,6500,5.2,0.0
2006-06-28,5.2,5.2,5.15,5.2,5100,5.2,0.0
2006-06-29,5.5,5.5,5.25,5.25,14400,5.25,0.009615384615384581
2006-06-30,5.5,5.5,5.2,5.2,14800,5.2,-0.00952380952380949
2006-07-03,5.3,5.35,5.3,5.3,13000,5.3,0.019230769230769162
2006-07-05,5.5,5.5,5.3,5.33,23800,5.33,0.005660377358490676
2006-07-06,5.33,5.35,5.25,5.25,28900,5.25,-0.015009380863039379
2006-07-07,5.27,5.3,5.25,5.3,12000,5.3,0.00952380952380949
2006-07-10,5.25,5.35,5.25,5.35,17000,5.35,0.00943396226415083
2006-07-11,5.44,5.44,5.2,5.3,17800,5.3,-0.009345794392523366
2006-07-12,5.3,5.47,5.3,5.4,50300,5.4,0.018867924528301883
2006-07-13,5.3,5.4,5.3,5.4,24000,5.4,0.0
2006-07-14,5.35,5.35,5.25,5.25,32000,5.25,-0.02777777777777779
2006-07-17,5.4,5.4,5.15,5.15,8000,5.15,-0.01904761904761898
2006-07-18,5.4,5.4,5.1,5.1,900,5.1,-0.009708737864077777
2006-07-19,5.19,5.2,5.0,5.13,13200,5.13,0.00588235294117645
2006-07-20,4.85,5.0,4.75,5.0,6300,5.0,-0.025341130604288442
2006-07-21,4.75,4.88,4.73,4.75,18700,4.75,-0.050000000000000044
2006-07-24,4.7,4.7,4.65,4.7,19200,4.7,-0.010526315789473606
2006-07-25,4.7,4.75,4.65,4.75,6400,4.75,0.010638297872340496
2006-07-26,4.75,4.95,4.75,4.9,44800,4.9,0.03157894736842115
2006-07-27,4.85,4.85,4.75,4.85,107500,4.85,-0.010204081632653184
2006-07-28,4.85,5.15,4.85,5.0,14500,5.0,0.030927835051546504
2006-07-31,5.0,5.2,5.0,5.2,6700,5.2,0.040000000000000036
2006-08-01,5.15,5.15,4.95,5.0,17700,5.0,-0.03846153846153855
2006-08-02,5.0,5.0,5.0,5.0,1000,5.0,0.0
2006-08-03,5.0,5.0,4.73,4.9,18200,4.9,-0.019999999999999907
2006-08-04,4.9,4.9,4.9,4.9,11500,4.9,0.0
2006-08-07,4.9,4.9,4.87,4.9,24400,4.9,0.0
2006-08-08,5.0,5.0,4.89,4.9,8300,4.9,0.0
2006-08-09,4.9,4.9,4.9,4.9,0,4.9,0.0
2006-08-10,4.85,4.9,4.7,4.9,21500,4.9,0.0
2006-08-11,4.8,4.85,4.8,4.85,4800,4.85,-0.010204081632653184
2006-08-14,4.85,4.9,4.7,4.8,7000,4.8,-0.010309278350515427
2006-08-15,4.92,4.95,4.85,4.85,11000,4.85,0.01041666666666674
2006-08-16,4.9,4.9,4.9,4.9,1000,4.9,0.01030927835051565
2006-08-17,4.85,4.85,4.7,4.8,4800,4.8,-0.020408163265306256
2006-08-18,4.8,4.81,4.8,4.8,1600,4.8,0.0
2006-08-21,4.8,4.8,4.8,4.8,2000,4.8,0.0
2006-08-22,4.8,4.82,4.7,4.7,3200,4.7,-0.02083333333333326
2006-08-23,4.7,4.7,4.7,4.7,0,4.7,0.0
2006-08-24,4.75,4.75,4.7,4.7,2500,4.7,0.0
2006-08-25,4.75,4.75,4.7,4.75,2100,4.75,0.010638297872340496
2006-08-28,4.65,4.75,4.65,4.7,5500,4.7,-0.010526315789473606
2006-08-29,4.7,4.7,4.7,4.7,0,4.7,0.0
2006-08-30,4.65,4.7,4.55,4.7,2000,4.7,0.0
2006-08-31,4.7,4.7,4.7,4.7,0,4.7,0.0
2006-09-01,4.7,4.7,4.7,4.7,0,4.7,0.0
2006-09-05,4.75,4.75,4.7,4.7,5000,4.7,0.0
2006-09-06,4.7,4.7,4.7,4.7,3000,4.7,0.0
2006-09-07,4.7,4.7,4.7,4.7,500,4.7,0.0
2006-09-08,4.75,4.75,4.7,4.7,4600,4.7,0.0
2006-09-11,4.7,4.75,4.7,4.75,1000,4.75,0.010638297872340496
2006-09-12,4.7,4.7,4.55,4.55,3900,4.55,-0.04210526315789476
2006-09-13,4.55,4.55,4.55,4.55,300,4.55,0.0
2006-09-14,4.55,4.6,4.55,4.6,1000,4.6,0.01098901098901095
2006-09-15,4.7,4.7,4.7,4.7,900,4.7,0.021739130434782705
2006-09-18,4.7,4.7,4.55,4.55,59400,4.55,-0.03191489361702138
2006-09-19,4.65,4.7,4.6,4.6,51400,4.6,0.01098901098901095
2006-09-20,4.65,4.65,4.65,4.65,3500,4.65,0.010869565217391353
2006-09-21,4.75,5.0,4.75,4.95,37900,4.95,0.06451612903225801
2006-09-22,4.95,5.1,4.9,5.0,25100,5.0,0.010101010101010166
2006-09-25,5.0,5.0,5.0,5.0,900,5.0,0.0
2006-09-26,4.99,4.99,4.99,4.99,1000,4.99,-0.0020000000000000018
2006-09-27,4.99,4.99,4.99,4.99,0,4.99,0.0
2006-09-28,4.52,4.95,4.25,4.94,7500,4.94,-0.01002004008016033
2006-09-29,5.0,5.19,4.9,5.15,120700,5.15,0.04251012145748989
2006-10-02,5.15,5.15,5.15,5.15,300,5.15,0.0
2006-10-03,5.32,5.35,5.3,5.35,4900,5.35,0.03883495145631044
2006-10-04,5.5,5.5,5.4,5.5,17100,5.5,0.028037383177570208
2006-10-05,5.4,5.5,5.0,5.2,44700,5.2,-0.054545454545454564
2006-10-06,5.35,5.5,5.17,5.5,9900,5.5,0.05769230769230771
2006-10-09,5.5,5.5,5.15,5.4,9800,5.4,-0.018181818181818077
2006-10-10,5.35,5.4,5.3,5.4,101300,5.4,0.0
2006-10-11,5.3,5.34,5.21,5.34,14600,5.34,-0.011111111111111183
2006-10-12,5.36,5.55,5.36,5.49,24900,5.49,0.028089887640449396
2006-10-13,5.49,6.0,5.49,5.8,13400,5.8,0.0564663023679417
2006-10-16,5.78,5.78,5.47,5.47,10100,5.47,-0.05689655172413799
2006-10-17,5.47,5.75,5.21,5.26,14100,5.26,-0.038391224862888484
2006-10-18,5.65,5.75,5.2,5.75,5000,5.75,0.09315589353612164
2006-10-19,5.75,5.75,5.62,5.62,1200,5.62,-0.022608695652173938
2006-10-20,5.62,5.65,5.62,5.65,7400,5.65,0.005338078291815096
2006-10-23,5.75,5.75,5.5,5.5,16900,5.5,-0.026548672566371723
2006-10-24,5.52,5.53,5.52,5.53,600,5.53,0.005454545454545601
2006-10-25,5.5,5.5,5.5,5.5,900,5.5,-0.005424954792043413
2006-10-26,5.25,5.4,5.25,5.4,2100,5.4,-0.018181818181818077
2006-10-27,5.55,5.55,5.25,5.25,2200,5.25,-0.02777777777777779
2006-10-30,5.25,5.25,5.25,5.25,0,5.25,0.0
2006-10-31,5.2,5.7,5.2,5.65,2400,5.65,0.07619047619047636
2006-11-01,5.65,5.7,5.25,5.26,2000,5.26,-0.06902654867256652
2006-11-02,5.41,5.41,5.41,5.41,1600,5.41,0.028517110266159662
2006-11-03,5.38,5.41,5.2,5.22,19300,5.22,-0.03512014787430695
2006-11-06,5.11,5.3,4.97,5.0,82300,5.0,-0.04214559386973171
2006-11-07,5.0,5.05,4.61,5.0,61000,5.0,0.0
2006-11-08,4.75,4.9,4.75,4.85,4200,4.85,-0.030000000000000027
2006-11-09,5.1,5.1,4.85,4.85,11700,4.85,0.0
2006-11-10,5.0,5.35,4.99,5.1,14300,5.1,0.05154639175257736
2006-11-13,5.35,5.45,5.23,5.25,14900,5.25,0.02941176470588247
2006-11-14,5.24,5.3,5.15,5.15,5700,5.15,-0.01904761904761898
2006-11-15,5.15,5.15,5.11,5.12,5100,5.12,-0.005825242718446644
2006-11-16,5.39,5.39,5.11,5.25,17000,5.25,0.025390625
2006-11-17,5.25,5.3,5.21,5.21,9800,5.21,-0.007619047619047636
2006-11-20,5.3,5.3,5.15,5.15,16900,5.15,-0.011516314779270509
2006-11-21,5.2,5.2,5.2,5.2,2900,5.2,0.009708737864077666
2006-11-22,5.11,5.25,5.11,5.2,16200,5.2,0.0
2006-11-24,5.2,5.2,5.2,5.2,0,5.2,0.0
2006-11-27,5.15,5.15,5.11,5.15,1600,5.15,-0.009615384615384581
2006-11-28,5.0,5.16,5.0,5.15,10700,5.15,0.0
2006-11-29,5.12,5.12,5.12,5.12,800,5.12,-0.005825242718446644
2006-11-30,5.15,5.9,5.12,5.75,130300,5.75,0.123046875
2006-12-01,5.92,5.92,5.8,5.9,61000,5.9,0.026086956521739202
2006-12-04,5.91,6.36,5.91,6.36,81600,6.36,0.07796610169491514
2006-12-05,6.25,6.44,6.25,6.4,99100,6.4,0.0062893081761006275
2006-12-06,6.45,6.48,6.36,6.36,26500,6.36,-0.006249999999999978
2006-12-07,6.36,6.55,6.36,6.5,67700,6.5,0.022012578616352085
2006-12-08,6.5,6.54,6.37,6.5,41400,6.5,0.0
2006-12-11,6.55,6.7,6.32,6.32,18800,6.32,-0.027692307692307683
2006-12-12,6.4,6.49,6.26,6.49,3100,6.49,0.02689873417721511
2006-12-13,6.53,6.53,6.45,6.47,9400,6.47,-0.0030816640986133237
2006-12-14,6.5,6.5,6.24,6.25,4800,6.25,-0.03400309119010814
2006-12-15,6.44,6.46,6.38,6.45,5000,6.45,0.03200000000000003
2006-12-18,6.38,6.4,6.3,6.3,1300,6.3,-0.023255813953488413
2006-12-19,6.17,6.23,5.9,6.0,7500,6.0,-0.04761904761904756
2006-12-20,5.71,5.95,5.71,5.81,13600,5.81,-0.03166666666666673
2006-12-21,5.8,5.8,5.53,5.8,18100,5.8,-0.0017211703958691649
2006-12-22,5.85,5.85,5.8,5.8,1100,5.8,0.0
2006-12-26,5.67,5.67,5.46,5.51,4200,5.51,-0.050000000000000044
2006-12-27,5.39,5.65,5.39,5.65,8900,5.65,0.025408348457350405
2006-12-28,5.71,5.89,5.71,5.89,400,5.89,0.04247787610619458
2006-12-29,5.67,5.97,5.6,5.97,39400,5.97,0.013582342954159499
2007-01-03,5.97,5.97,5.97,5.97,0,5.97,0.0
2007-01-04,5.97,5.97,5.76,5.78,1100,5.78,-0.031825795644891075
2007-01-05,5.93,5.97,5.8,5.94,8200,5.94,0.02768166089965396
2007-01-08,5.8,5.87,5.8,5.82,500,5.82,-0.02020202020202022
2007-01-09,5.85,5.85,5.7,5.7,3200,5.7,-0.020618556701030966
2007-01-10,5.7,5.7,5.7,5.7,100,5.7,0.0
2007-01-11,5.61,5.61,5.24,5.49,11100,5.49,-0.0368421052631579
2007-01-12,5.42,5.42,5.3,5.4,10000,5.4,-0.016393442622950838
2007-01-16,5.27,5.42,5.2,5.21,7100,5.21,-0.03518518518518521
2007-01-17,5.39,5.4,5.23,5.24,6300,5.24,0.0057581573896352545
2007-01-18,5.26,5.38,5.25,5.3,1900,5.3,0.011450381679389166
2007-01-19,5.31,5.31,5.31,5.31,100,5.31,0.0018867924528300772
2007-01-22,5.31,5.31,5.31,5.31,0,5.31,0.0
2007-01-23,5.21,5.34,5.2,5.34,4500,5.34,0.005649717514124353
2007-01-24,5.26,5.29,5.2,5.22,9900,5.22,-0.022471910112359605
2007-01-25,5.22,5.22,5.22,5.22,0,5.22,0.0
2007-01-26,5.48,5.48,5.38,5.47,3300,5.47,0.04789272030651337
2007-01-29,5.44,5.45,5.3,5.3,9700,5.3,-0.031078610603290646
2007-01-30,5.33,5.4,5.33,5.33,7600,5.33,0.005660377358490676
2007-01-31,5.35,5.35,5.33,5.33,5900,5.33,0.0
2007-02-01,5.35,5.35,5.21,5.3,15900,5.3,-0.0056285178236398226
2007-02-02,5.17,5.25,5.17,5.19,4800,5.19,-0.02075471698113196
2007-02-05,5.08,5.16,4.9,4.9,12800,4.9,-0.055876685934489356
2007-02-06,4.58,4.7,4.35,4.52,21800,4.52,-0.07755102040816342
2007-02-07,4.41,4.95,4.41,4.85,26900,4.85,0.07300884955752207
2007-02-08,4.77,5.15,4.77,5.15,29800,5.15,0.06185567010309301
2007-02-09,5.15,5.15,5.08,5.13,4900,5.13,-0.003883495145631133
2007-02-12,5.13,5.13,5.09,5.13,5300,5.13,0.0
2007-02-13,5.0,5.25,5.0,5.2,19400,5.2,0.013645224171540127
2007-02-14,5.23,5.25,5.15,5.18,17200,5.18,-0.0038461538461539435
2007-02-15,5.15,5.2,5.15,5.2,11700,5.2,0.0038610038610038533
2007-02-16,5.39,5.55,5.35,5.45,29900,5.45,0.04807692307692313
2007-02-20,5.45,5.54,5.4,5.45,34100,5.45,0.0
2007-02-21,5.45,5.9,5.44,5.45,39400,5.45,0.0
2007-02-22,5.59,5.63,5.39,5.5,22300,5.5,0.00917431192660545
2007-02-23,5.59,5.6,5.45,5.5,10100,5.5,0.0
2007-02-26,5.5,5.5,5.49,5.49,6600,5.49,-0.0018181818181818299
