Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-23,85.0,85.4,83.5,83.95,21300,82.72,-0.027281279397930458
2001-04-24,83.2,83.4,80.05,80.05,49700,78.88,-0.046421663442940075
2001-04-25,80.2,84.25,80.2,83.55,47800,82.33,0.04373732251521312
2001-04-26,84.65,85.89,84.0,84.0,22300,82.77,0.005344345924936267
2001-04-27,86.1,87.95,86.1,87.4,12700,86.12,0.040473601546454185
2001-04-30,89.7,93.2,89.2,91.25,49600,89.92,0.044124477473292956
2001-05-01,91.45,92.35,89.3,91.94,69900,90.6,0.007562277580070997
2001-05-02,92.7,92.8,90.25,91.98,43600,90.64,0.00044150110375285045
2001-05-03,90.25,90.25,87.8,87.95,41300,86.67,-0.043799646954986726
2001-05-04,85.3,91.2,85.1,91.2,132800,89.87,0.03692165685935156
2001-05-07,91.9,92.85,91.25,91.85,16200,90.51,0.00712139757427388
2001-05-08,92.7,92.85,90.9,92.35,5500,91.0,0.005413766434648082
2001-05-09,91.7,93.72,91.7,92.45,13700,91.1,0.001098901098901095
2001-05-10,93.6,93.6,90.5,90.5,20300,89.18,-0.02107574094401743
2001-05-11,90.7,91.65,90.0,90.0,4700,88.69,-0.005494505494505586
2001-05-14,90.1,90.1,87.7,88.0,65200,86.71,-0.022324952080279625
2001-05-15,88.7,89.7,87.95,89.7,4600,88.39,0.019374927920655205
2001-05-16,86.75,93.5,86.75,92.65,14900,91.3,0.03292227627559674
2001-05-17,93.15,98.12,92.8,97.9,33100,96.47,0.05662650602409647
2001-05-18,97.7,98.05,96.25,98.05,40400,96.62,0.0015548875298021514
2001-05-21,98.25,103.15,98.25,103.15,30000,101.64,0.05195611674601519
2001-05-22,104.1,104.6,101.4,103.89,142000,102.37,0.00718221172766631
2001-05-23,102.55,102.55,98.4,98.7,36800,97.26,-0.04991696786167821
2001-05-24,98.9,102.75,98.5,102.7,21000,101.2,0.04050997326753025
2001-05-25,102.7,102.7,100.3,102.06,9300,100.57,-0.006225296442687878
2001-05-29,101.75,102.3,100.8,100.8,12000,99.33,-0.012329720592622051
2001-05-30,98.8,100.45,96.7,97.03,36900,95.61,-0.03745092117185145
2001-05-31,97.0,100.55,97.0,99.15,12600,97.7,0.021859638113168156
2001-06-01,99.8,101.85,96.0,101.1,6300,99.62,0.019651995905834108
2001-06-04,103.3,104.6,102.5,104.45,19300,102.92,0.0331258783376831
2001-06-05,105.75,109.3,105.75,108.8,75500,107.21,0.04168286047415459
2001-06-06,109.0,109.0,105.9,106.9,187900,105.34,-0.017442402760936337
2001-06-07,106.7,108.4,106.0,106.8,20900,105.24,-0.0009493070058858022
2001-06-08,107.0,107.0,104.43,104.93,50600,103.4,-0.017483846446218032
2001-06-11,104.9,104.9,100.5,101.8,310700,100.31,-0.029883945841392645
2001-06-12,96.8,100.67,95.95,99.7,299500,98.24,-0.020636028312232102
2001-06-13,100.9,102.6,100.1,100.1,59200,98.64,0.004071661237785129
2001-06-14,98.35,99.45,97.4,97.5,26100,96.08,-0.025952960259529645
2001-06-15,96.25,99.39,95.9,99.39,279400,97.94,0.01935886761032468
2001-06-18,100.0,101.01,98.3,98.4,70900,96.96,-0.010006126199714194
2001-06-19,100.0,100.34,96.8,96.95,34000,95.53,-0.01474834983498341
2001-06-20,96.7,101.0,96.7,101.0,154500,99.52,0.04176698419344693
2001-06-21,101.0,102.45,100.2,101.3,206500,99.82,0.003014469453376245
2001-06-22,101.3,101.3,98.1,98.65,141300,97.21,-0.026147064716489643
2001-06-25,98.85,98.85,95.0,95.95,77000,94.55,-0.0273634399753111
2001-06-26,95.0,97.6,95.0,96.2,86400,94.79,0.0025383395029086042
2001-06-27,96.45,96.85,94.85,96.1,152000,94.7,-0.0009494672433801865
2001-06-28,97.9,99.95,97.75,98.45,130600,97.01,0.024392819429778223
2001-06-29,98.5,100.45,98.05,99.8,131300,98.34,0.013709926811668938
2001-07-02,99.9,100.31,98.86,98.86,72300,97.42,-0.009355297945901953
2001-07-03,98.8,99.55,98.62,99.38,3700,97.93,0.005235064668446032
2001-07-05,98.75,98.75,95.02,95.02,128100,93.63,-0.04390891453078738
2001-07-06,93.78,93.78,91.6,92.6,194500,91.25,-0.025419203246822564
2001-07-09,92.85,95.55,92.82,94.2,568700,92.82,0.01720547945205464
2001-07-10,94.45,94.45,89.2,89.25,380100,87.95,-0.052467140702434745
2001-07-11,89.0,89.25,86.45,87.5,207800,86.22,-0.019670267197271274
2001-07-12,88.25,88.25,86.15,86.84,183800,85.57,-0.00753885409417776
2001-07-13,86.8,90.35,86.8,89.0,384200,87.7,0.024891901367301683
2001-07-16,89.0,89.0,83.9,84.25,449900,83.02,-0.053363740022805084
2001-07-17,85.25,86.14,84.5,86.1,127900,84.84,0.021922428330522825
2001-07-18,86.1,88.15,86.1,87.5,322000,86.22,0.016265912305516217
2001-07-19,88.2,88.8,86.1,86.65,25000,85.38,-0.009742519137091232
2001-07-20,87.15,88.29,87.15,88.15,37500,86.86,0.017334270320918277
2001-07-23,89.45,89.5,86.1,86.1,73400,84.84,-0.023255813953488302
2001-07-24,85.9,85.9,81.65,82.7,308900,81.49,-0.03948609146628956
2001-07-25,82.4,84.7,82.4,84.7,140300,83.46,0.024174745367529837
2001-07-26,84.7,87.1,84.55,86.4,73400,85.14,0.020129403306973437
2001-07-27,87.3,89.5,87.3,88.19,387600,86.9,0.02067183462532296
2001-07-30,88.0,88.0,86.1,86.65,82600,85.38,-0.01749136939010365
2001-07-31,86.8,88.6,86.8,87.0,307200,85.73,0.004099320684000984
2001-08-01,87.25,87.6,86.31,87.0,20100,85.73,0.0
2001-08-02,87.75,88.05,85.6,86.4,106800,85.14,-0.006882071620203045
2001-08-03,85.6,86.69,85.2,86.64,31600,85.37,0.002701432933991166
2001-08-06,86.1,86.55,85.75,85.95,15800,84.69,-0.007965327398383626
2001-08-07,85.6,86.19,84.9,85.27,11200,84.02,-0.007911205573267188
2001-08-08,85.4,85.8,82.15,82.4,177000,81.2,-0.03356343727683875
2001-08-09,82.5,82.5,79.9,81.9,151300,80.7,-0.006157635467980316
2001-08-10,82.6,83.0,81.5,82.6,200900,81.39,0.008550185873605898
2001-08-13,82.75,85.18,82.31,85.18,49900,83.94,0.031330630298562534
2001-08-14,85.7,85.7,84.6,84.6,120400,83.36,-0.0069096974029068114
2001-08-15,84.8,84.8,82.55,82.75,224800,81.54,-0.021833013435700543
2001-08-16,81.8,83.45,80.85,83.45,168100,82.23,0.008462104488594635
2001-08-17,82.15,82.85,81.7,81.7,104500,80.51,-0.02091694028943203
2001-08-20,81.8,82.1,80.2,81.2,26600,80.01,-0.006210408644888865
2001-08-21,82.0,83.62,80.8,80.9,132300,79.72,-0.00362454693163361
2001-08-22,82.0,84.34,81.15,84.34,72100,83.11,0.04252383341695931
2001-08-23,84.5,87.8,84.5,87.39,139800,86.11,0.036096739261220145
2001-08-24,87.63,90.24,87.5,90.0,182700,88.69,0.029961676924863623
2001-08-27,90.25,91.4,89.65,91.02,363500,89.69,0.011275228323373465
2001-08-28,90.9,90.9,88.4,89.0,53500,87.7,-0.022187534842234347
2001-08-29,89.35,89.44,88.0,88.5,191900,87.21,-0.005587229190421983
2001-08-30,88.4,90.45,88.0,88.75,297300,87.45,0.002751977984176257
2001-08-31,88.3,88.6,87.3,87.8,123600,86.52,-0.010634648370497546
2001-09-04,87.8,90.75,87.8,88.14,79500,86.85,0.0038141470180304005
2001-09-05,88.2,88.94,86.25,87.55,147000,86.27,-0.006678180771444997
2001-09-06,87.6,87.6,85.55,86.39,168600,85.13,-0.013214327112553659
2001-09-07,85.25,85.25,83.1,84.2,389200,82.97,-0.025372959003876372
2001-09-10,83.15,85.3,82.5,83.25,548700,82.03,-0.01132939616728934
2001-09-17,77.8,80.2,76.6,77.1,123700,75.97,-0.07387541143484089
2001-09-18,77.3,77.3,72.4,72.5,195100,71.44,-0.059628800842437824
2001-09-19,73.75,73.75,68.1,71.5,166700,70.46,-0.013717805151175821
2001-09-20,69.0,72.5,69.0,71.7,96700,70.65,0.0026965654271928763
2001-09-21,69.0,70.0,68.0,69.0,77800,67.99,-0.03765038924274611
2001-09-24,70.6,71.15,68.62,69.2,240600,68.19,0.0029416090601559475
2001-09-25,70.0,70.85,69.15,70.1,39500,69.08,0.013051767121278868
2001-09-26,70.35,71.15,69.85,70.0,66700,68.98,-0.001447596988998212
2001-09-27,70.2,73.7,69.5,73.6,350200,72.52,0.05131922296317759
2001-09-28,75.5,76.9,73.77,74.35,281900,73.26,0.010204081632653184
2001-10-01,74.5,75.15,72.41,74.5,65500,73.41,0.0020475020475019257
2001-10-02,74.45,76.8,74.45,76.8,40300,75.68,0.03092221768151493
2001-10-03,76.15,79.45,76.15,79.0,27100,77.85,0.02867336152219857
2001-10-04,80.0,80.0,76.9,77.0,89700,75.88,-0.02530507385998715
2001-10-05,76.55,77.7,74.65,77.35,32900,76.22,0.004480759093305364
2001-10-08,76.5,76.9,75.05,75.7,70800,74.59,-0.02138546313303591
2001-10-09,76.0,76.85,75.4,76.19,22700,75.08,0.006569245207132202
2001-10-10,76.2,79.65,76.1,79.6,95300,78.44,0.04475226425146506
2001-10-11,82.4,83.66,82.4,83.31,42400,82.09,0.04653238143804184
2001-10-12,82.5,83.35,80.65,83.35,88100,82.13,0.00048727006943583007
2001-10-15,82.65,84.15,82.5,84.1,45000,82.87,0.009010105929623924
2001-10-16,85.5,86.15,83.85,85.34,282000,84.09,0.01472185350549049
2001-10-17,85.9,85.9,81.0,81.1,86300,79.92,-0.04958972529432748
2001-10-18,80.25,82.34,80.1,81.8,214500,80.61,0.008633633633633675
2001-10-19,81.6,83.75,80.85,83.75,53600,82.53,0.023818384815779803
2001-10-22,83.1,86.15,83.1,86.15,58400,84.89,0.028595662183448445
2001-10-23,87.0,87.0,84.6,84.6,45800,83.36,-0.018023324302037902
2001-10-24,85.25,85.95,84.4,85.55,243700,84.3,0.011276391554702503
2001-10-25,84.9,88.4,83.97,88.25,293600,86.96,0.031553973902728405
2001-10-26,88.5,91.4,88.5,90.35,58600,89.03,0.02380404783808654
2001-10-29,90.5,90.5,87.15,87.15,626500,85.88,-0.03538133213523542
2001-10-30,86.1,86.39,83.5,85.2,232600,83.96,-0.0223567768979972
2001-10-31,87.15,87.8,86.0,86.3,212900,85.04,0.012863268222963464
2001-11-01,86.4,87.3,85.33,87.3,104600,86.02,0.011523988711194644
2001-11-02,86.8,87.84,85.25,85.25,97500,84.0,-0.02348291095094157
2001-11-05,87.3,88.7,87.0,88.5,104700,87.21,0.038214285714285534
2001-11-06,88.5,89.8,87.45,89.5,27400,88.19,0.01123724343538579
2001-11-07,89.7,91.05,88.88,89.0,136200,87.7,-0.005556185508560962
2001-11-08,90.35,90.39,87.34,87.49,337500,86.21,-0.01698973774230339
2001-11-09,86.8,86.8,84.2,85.5,539600,84.25,-0.022735181533464766
2001-11-12,83.3,86.45,82.55,86.29,258400,85.03,0.00925816023738868
2001-11-13,88.4,89.25,87.8,88.9,167800,87.6,0.03022462660237557
2001-11-14,90.3,90.41,87.7,88.8,92200,87.5,-0.0011415525114154557
2001-11-15,88.8,90.4,88.35,88.35,47100,87.06,-0.005028571428571382
2001-11-16,88.4,89.29,88.3,89.2,24200,87.9,0.009648518263266848
2001-11-19,89.6,92.45,89.1,92.45,705200,91.1,0.03640500568828209
2001-11-20,92.25,92.5,90.5,90.55,81400,89.23,-0.020526893523600376
2001-11-21,91.25,91.95,90.65,91.45,57400,90.11,0.009862153984085964
2001-11-23,91.85,93.4,91.62,93.02,61900,91.66,0.017201198535123696
2001-11-26,93.9,95.85,92.9,95.85,279100,94.45,0.030438577351080243
2001-11-27,95.7,96.55,94.45,95.09,225500,93.7,-0.007940709370037102
2001-11-28,94.0,94.95,92.1,92.2,77900,90.85,-0.030416221985058778
2001-11-29,92.0,93.9,92.0,93.9,189300,92.53,0.018492019812878402
2001-11-30,93.7,94.9,93.55,94.55,553400,93.17,0.00691667567275478
2001-12-03,93.3,94.0,92.66,93.0,63300,91.64,-0.016421594933991646
2001-12-04,94.25,94.45,92.95,94.4,280500,93.02,0.015058926233086023
2001-12-05,95.0,96.75,95.0,96.25,336000,94.84,0.01956568479896803
2001-12-06,96.45,98.02,96.21,96.9,524000,95.48,0.00674820750738081
2001-12-07,96.3,96.3,94.05,95.1,374800,93.71,-0.0185379136992041
2001-12-10,94.0,95.1,91.85,91.85,788500,90.51,-0.034147903105324784
2001-12-11,92.6,92.6,90.3,91.1,129300,89.77,-0.00817589216661152
2001-12-12,91.05,91.25,87.65,90.1,488200,88.78,-0.01102818313467746
2001-12-13,89.1,91.72,89.1,90.45,609200,89.13,0.003942329353457952
2001-12-14,90.25,90.39,88.8,90.0,161400,88.69,-0.004936609446875351
2001-12-17,90.0,93.0,90.0,92.9,97800,91.54,0.032134400721614664
2001-12-18,93.5,93.75,92.4,93.5,260500,92.13,0.006445269827397793
2001-12-19,92.0,93.4,91.5,92.4,126400,91.05,-0.011722565939433438
2001-12-20,91.9,92.45,90.68,91.15,128100,89.82,-0.013509060955518959
2001-12-21,91.35,93.05,91.01,92.55,25700,91.2,0.015364061456246025
2001-12-24,93.0,93.23,92.55,93.0,6000,91.64,0.004824561403508731
2001-12-26,92.85,93.99,92.85,93.45,22900,92.08,0.004801396769969379
2001-12-27,93.6,93.65,92.65,93.15,70400,91.79,-0.00314943527367495
2001-12-28,93.9,94.65,93.5,94.16,137200,92.78,0.010785488615317584
2001-12-31,93.25,93.3,91.0,91.05,357700,89.72,-0.03298124595818064
2002-01-02,90.5,90.85,87.25,88.9,492900,87.6,-0.023629068212215887
2002-01-03,89.0,89.8,87.05,87.8,302800,86.52,-0.012328767123287676
2002-01-04,87.9,89.25,84.8,88.55,1059300,87.26,0.008552935737401901
2002-01-07,89.4,89.85,86.95,86.95,617200,85.68,-0.018106807242722844
2002-01-08,86.95,87.35,86.3,87.35,47100,86.07,0.004551820728291078
2002-01-09,87.35,88.7,86.0,86.25,343100,84.99,-0.012547926106657337
2002-01-10,85.6,87.65,85.25,87.25,35200,85.98,0.011648429226968071
2002-01-11,87.5,89.05,87.5,88.0,385500,86.71,0.00849034659223058
2002-01-14,87.75,87.75,84.8,84.87,171900,83.63,-0.03552070118786754
2002-01-15,84.65,85.25,83.6,84.8,210000,83.56,-0.0008370202080592026
2002-01-16,84.82,85.47,83.11,83.11,73500,81.9,-0.019865964576352257
2002-01-17,83.85,83.95,80.8,82.73,271900,81.52,-0.004639804639804734
2002-01-18,81.5,83.45,79.2,79.9,384200,78.73,-0.034224730127575986
2002-01-22,80.0,80.7,78.8,80.7,41200,79.52,0.010034294423980628
2002-01-23,80.9,83.6,80.0,83.25,369100,82.03,0.03156438631790759
2002-01-24,83.25,83.55,81.52,82.66,354800,81.45,-0.0070705839327075415
2002-01-25,81.45,81.8,80.71,81.25,31100,80.06,-0.017065684468999365
2002-01-28,81.5,81.5,78.75,79.0,346900,77.85,-0.027604296777417048
2002-01-29,79.5,80.0,76.84,77.6,142400,76.47,-0.01772639691714828
2002-01-30,76.4,77.9,74.4,77.6,1094400,76.47,0.0
2002-01-31,78.4,78.85,77.4,78.3,23900,77.16,0.009023146331894827
2002-02-01,79.1,80.0,78.5,78.95,195900,77.8,0.00829445308449972
2002-02-04,78.0,78.45,74.5,74.95,122900,73.86,-0.05064267352185092
2002-02-05,74.25,76.79,74.25,75.5,448200,74.4,0.007311129163281915
2002-02-06,76.0,76.0,72.8,73.25,365300,72.18,-0.029838709677419306
2002-02-07,73.35,73.35,71.15,72.25,413300,71.19,-0.01371571072319211
2002-02-08,72.2,75.85,72.2,75.55,362200,74.45,0.04579294844781567
2002-02-11,76.3,77.05,75.7,76.9,252700,75.78,0.017864338482202813
2002-02-12,76.2,80.2,75.85,80.05,758500,78.88,0.040907891264185814
2002-02-13,80.75,81.35,79.5,79.56,617700,78.4,-0.006085192697768638
2002-02-14,79.6,80.15,77.3,77.8,371800,76.66,-0.022193877551020535
2002-02-15,77.1,77.84,75.75,76.9,139100,75.78,-0.011479259066005665
2002-02-19,75.5,75.95,74.2,74.7,51100,73.61,-0.02863552388493007
2002-02-20,76.35,76.7,74.4,76.55,247400,75.43,0.024724901507947372
2002-02-21,77.15,77.65,74.5,74.9,142000,73.81,-0.021476865968447667
2002-02-22,74.0,75.9,73.75,75.55,32500,74.45,0.008670911800569003
2002-02-25,75.7,76.0,73.3,75.29,434000,74.19,-0.0034922766957690143
2002-02-26,75.7,76.87,74.75,76.54,467600,75.42,0.01657905378083302
2002-02-27,78.1,78.17,75.58,75.58,394800,74.48,-0.012463537523203394
2002-02-28,76.25,76.4,74.23,74.45,235500,73.36,-0.015037593984962516
2002-03-01,73.0,75.0,72.35,74.8,50900,73.71,0.004770992366412097
2002-03-04,76.2,77.4,76.2,77.0,222700,75.88,0.029439696106362767
2002-03-05,76.8,77.9,76.0,76.1,100700,74.99,-0.011729045861887166
2002-03-06,76.8,80.1,76.36,80.1,159400,78.93,0.052540338711828394
2002-03-07,79.9,80.69,78.65,78.9,91200,77.75,-0.014949955656911262
2002-03-08,79.4,79.75,78.25,78.89,70400,77.74,-0.0001286173633441301
2002-03-11,78.8,79.55,78.25,79.25,70400,78.09,0.004502186776434325
2002-03-12,78.0,79.0,77.6,78.6,37200,77.45,-0.00819567166090407
2002-03-13,78.8,79.69,78.6,79.35,58300,78.19,0.009554551323434302
2002-03-14,80.1,80.3,79.2,79.8,67000,78.63,0.005627318071364629
2002-03-15,79.35,80.75,79.25,80.7,152100,79.52,0.011318835050235343
2002-03-18,81.4,82.3,81.05,81.85,194900,80.65,0.014210261569416627
2002-03-19,82.25,82.55,81.5,82.0,311700,80.8,0.0018598884066955979
2002-03-20,81.5,81.5,79.9,80.0,188800,78.83,-0.024381188118811847
2002-03-21,80.2,82.5,79.6,82.5,124300,81.29,0.031206393505010865
2002-03-22,82.25,82.74,81.5,81.51,94800,80.32,-0.011932587034075737
2002-03-25,81.6,81.6,78.6,78.65,304100,77.5,-0.03510956175298796
2002-03-26,78.8,79.8,77.7,78.15,218400,77.01,-0.006322580645161224
2002-03-27,78.15,78.9,77.75,77.91,325100,76.77,-0.003116478379431409
2002-03-28,77.8,78.19,77.08,77.1,236900,75.97,-0.01042073726716164
2002-04-01,77.0,78.0,75.9,77.9,245800,76.76,0.010398841648018964
2002-04-02,77.85,78.1,76.0,76.0,216000,74.89,-0.02436164669098495
2002-04-03,76.5,76.5,74.05,74.95,307900,73.86,-0.013753505140873257
2002-04-04,74.3,75.2,73.2,73.4,429300,72.33,-0.020714865962632056
2002-04-05,74.0,74.19,71.3,71.55,253300,70.5,-0.025300705101617527
2002-04-08,70.6,71.85,69.85,71.65,568300,70.6,0.0014184397163119478
2002-04-09,72.2,72.2,69.87,70.0,586400,68.98,-0.02294617563739365
2002-04-10,71.8,72.85,71.25,72.75,830700,71.69,0.03928674978254554
2002-04-11,72.6,73.89,70.9,71.05,546500,70.01,-0.023434230715580817
2002-04-12,71.25,72.25,70.85,72.03,322800,70.98,0.013855163548064597
2002-04-15,72.75,72.84,71.0,72.5,42500,71.44,0.006480698788390971
2002-04-16,73.25,73.69,72.7,73.25,181000,72.18,0.010358342665173659
2002-04-17,73.85,74.0,72.25,72.4,274900,71.34,-0.011637572734829682
2002-04-18,73.1,74.4,72.0,74.25,478400,73.17,0.025651808242220353
2002-04-19,74.45,74.9,72.9,73.14,166900,72.07,-0.015033483668170144
2002-04-22,71.5,71.95,70.55,71.15,139200,70.11,-0.027195781878728953
2002-04-23,71.0,71.3,69.75,70.0,65500,68.98,-0.01611752959634849
2002-04-24,70.35,70.6,69.2,69.65,171800,68.63,-0.0050739344737605885
2002-04-25,69.15,69.5,66.4,67.2,519000,66.22,-0.0351158385545679
2002-04-26,67.5,67.75,64.6,64.85,761500,63.9,-0.03503473270915136
2002-04-29,64.65,64.65,62.51,63.2,180400,62.28,-0.025352112676056304
2002-04-30,62.1,65.42,61.8,64.9,774600,63.95,0.02681438664097624
2002-05-01,65.4,65.59,63.9,64.35,958800,63.41,-0.008444096950742885
2002-05-02,64.0,64.59,62.4,62.52,871000,61.61,-0.028386689796562004
2002-05-03,61.5,63.05,60.1,61.75,1047300,60.85,-0.012335659795487675
2002-05-06,61.5,61.5,58.0,58.2,539100,57.35,-0.05751848808545601
2002-05-07,58.75,59.25,57.0,57.4,808600,56.56,-0.013775065387968577
2002-05-08,59.7,61.89,58.8,61.84,858400,60.94,0.07743988684582725
2002-05-09,61.4,62.1,59.5,59.5,452500,58.63,-0.037906137184115396
2002-05-10,59.2,59.3,56.81,57.5,887200,56.66,-0.03360054579566785
2002-05-13,57.45,59.65,57.35,59.45,807600,58.58,0.03388633956936116
2002-05-14,61.55,63.1,61.35,62.83,585700,61.91,0.05684533970638439
2002-05-15,62.25,64.4,61.5,63.1,357200,62.18,0.004361169439508927
2002-05-16,61.8,61.8,60.35,60.95,148100,60.06,-0.03409456416854295
2002-05-17,61.1,62.3,60.7,62.0,640600,61.09,0.01714951714951707
2002-05-20,62.0,62.0,60.25,60.35,193900,59.47,-0.026518251759698908
2002-05-21,60.75,61.25,58.53,58.66,301300,57.8,-0.02808138557255757
2002-05-22,58.4,59.7,57.88,59.0,237600,58.14,0.00588235294117645
2002-05-23,59.75,64.0,58.05,63.75,919800,62.82,0.08049535603715174
2002-05-24,62.7,62.74,60.01,60.25,266400,59.37,-0.05491881566380141
2002-05-28,60.75,61.4,59.41,61.38,141200,60.48,0.01869631126831739
2002-05-29,61.25,61.7,59.3,59.3,351400,58.43,-0.03389550264550256
2002-05-30,59.0,59.84,58.5,59.7,333200,58.83,0.006845798391237334
2002-05-31,59.9,60.0,57.8,57.95,147000,57.1,-0.029406765255821754
2002-06-03,57.52,58.15,54.25,54.75,915700,53.95,-0.05516637478108577
2002-06-04,54.0,54.9,52.7,54.15,888100,53.36,-0.010936051899907429
2002-06-05,54.85,55.35,53.71,54.75,416500,53.95,0.011056971514243008
2002-06-06,54.75,54.75,51.51,51.51,776800,50.76,-0.05912882298424471
2002-06-07,49.25,51.88,49.25,51.4,874300,50.65,-0.0021670606776990065
2002-06-10,52.0,52.88,51.7,51.95,323200,51.19,0.010661401776900226
2002-06-11,52.1,52.1,48.05,48.26,745700,47.56,-0.07091228755616319
2002-06-12,48.05,48.4,46.61,48.2,932700,47.5,-0.001261564339781418
2002-06-13,48.25,49.5,47.8,47.8,614100,47.1,-0.008421052631578885
2002-06-14,47.05,50.7,46.65,50.49,994900,49.75,0.056263269639065694
2002-06-17,51.64,53.5,51.64,53.4,627500,52.62,0.05768844221105529
2002-06-18,53.4,54.35,52.7,53.34,629600,52.56,-0.0011402508551880963
2002-06-19,53.5,54.0,52.01,52.28,389700,51.52,-0.019786910197869045
2002-06-20,51.5,51.7,49.5,49.75,592600,49.02,-0.048524844720496896
2002-06-21,49.6,51.09,48.81,49.05,351400,48.33,-0.014075887392900999
2002-06-24,48.85,51.45,48.1,50.1,736400,49.37,0.021518725429339858
2002-06-25,50.4,50.75,48.3,48.6,566600,47.89,-0.02997771926271009
2002-06-26,46.5,49.4,46.41,48.8,336600,48.09,0.004176237210273603
2002-06-27,50.2,50.39,48.8,50.39,236500,49.65,0.032439176543979986
2002-06-28,50.65,52.5,50.4,51.0,625200,50.26,0.012286002014098685
2002-07-01,50.25,50.25,46.25,46.39,977800,45.71,-0.09052924791086348
2002-07-02,45.4,46.63,43.8,44.4,1380800,43.75,-0.04287901990811638
2002-07-03,43.25,44.09,41.38,43.8,1261400,43.16,-0.013485714285714323
2002-07-05,44.9,45.85,44.5,45.75,424300,45.08,0.04448563484708057
2002-07-08,45.8,45.9,44.65,44.7,469600,44.05,-0.022848269742679728
2002-07-09,45.17,45.5,42.92,43.0,534500,42.37,-0.038138479001135095
2002-07-10,42.55,43.07,40.11,40.42,320200,39.83,-0.05994807646919986
2002-07-11,41.0,42.26,39.65,42.25,459500,41.63,0.04519206628169736
