Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-06-06,44.0,44.0,43.5,43.5,209400,3.21,-0.012307692307692353
1980-06-09,43.5,44.38,43.38,43.38,340300,3.21,0.0
1980-06-10,43.75,44.13,43.75,43.88,224300,3.24,0.009345794392523477
1980-06-11,43.88,44.63,43.63,44.5,558600,3.29,0.015432098765431945
1980-06-12,44.5,45.13,44.5,44.75,1276000,3.31,0.006079027355623046
1980-06-13,44.75,45.13,43.75,43.88,292100,3.24,-0.02114803625377637
1980-06-16,43.88,44.25,43.5,44.0,321800,3.25,0.0030864197530864335
1980-06-17,43.88,43.88,43.0,43.0,776900,3.18,-0.021538461538461506
1980-06-18,43.0,43.75,42.75,43.5,464000,3.21,0.00943396226415083
1980-06-19,43.5,43.88,42.5,42.5,1067800,3.14,-0.02180685358255452
1980-06-20,42.38,42.38,40.25,40.63,1454500,3.0,-0.04458598726114649
1980-06-23,40.5,40.5,39.5,39.75,1831100,2.94,-0.020000000000000018
1980-06-24,39.75,41.0,39.38,41.0,837600,3.03,0.030612244897959107
1980-06-25,41.0,41.5,40.88,41.25,732300,3.05,0.0066006600660066805
1980-06-26,42.0,44.0,42.0,43.25,1816200,3.2,0.049180327868852514
1980-06-27,43.25,43.38,42.38,43.0,495500,3.18,-0.006249999999999978
1980-06-30,43.0,43.13,42.5,42.75,434900,3.16,-0.0062893081761006275
1980-07-01,42.75,42.75,42.13,42.25,421200,3.12,-0.012658227848101222
1980-07-02,42.25,42.88,42.13,42.25,235000,3.12,0.0
1980-07-03,42.88,44.0,42.88,44.0,406300,3.25,0.04166666666666674
1980-07-07,44.63,45.13,44.63,45.13,565100,3.33,0.024615384615384706
1980-07-08,45.13,46.0,44.5,44.5,660900,3.29,-0.012012012012012074
1980-07-09,44.5,45.38,44.38,44.63,794800,3.3,0.003039513677811412
1980-07-10,44.63,44.88,44.13,44.13,415200,3.26,-0.012121212121212088
1980-07-11,44.13,44.88,44.0,44.88,298600,3.32,0.01840490797546024
1980-07-14,45.38,47.5,45.38,47.5,1092800,3.51,0.05722891566265065
1980-07-15,47.38,47.38,46.5,47.0,1556800,3.47,-0.011396011396011319
1980-07-16,47.0,47.75,46.63,47.63,786400,3.52,0.014409221902017322
1980-07-17,48.75,49.88,48.75,49.63,1235600,3.67,0.04261363636363624
1980-07-18,49.75,51.0,49.75,50.13,900100,3.7,0.008174386920980936
1980-07-21,50.13,50.88,49.88,50.88,599600,3.76,0.01621621621621605
1980-07-22,50.88,50.88,50.13,50.25,549100,3.71,-0.013297872340425454
1980-07-23,50.13,50.13,48.38,48.5,857800,3.58,-0.035040431266846306
1980-07-24,48.5,48.5,47.5,47.88,728700,3.54,-0.011173184357541888
1980-07-25,47.75,47.75,46.5,47.25,439600,3.49,-0.01412429378531066
1980-07-28,47.25,48.0,46.5,47.5,342100,3.51,0.005730659025787732
1980-07-29,47.5,47.88,47.38,47.63,328400,3.52,0.002849002849002913
1980-07-30,48.0,48.75,48.0,48.38,585400,3.57,0.014204545454545414
1980-07-31,47.25,47.25,46.13,47.0,908400,3.47,-0.028011204481792618
1980-08-01,46.88,46.88,45.5,46.5,596700,3.44,-0.008645533141210415
1980-08-04,46.5,46.5,45.88,46.5,226700,3.44,0.0
1980-08-05,46.5,46.75,46.0,46.0,418200,3.4,-0.011627906976744207
1980-08-06,46.0,46.25,45.63,46.25,727500,3.42,0.00588235294117645
1980-08-07,46.25,46.88,46.13,46.88,440800,3.46,0.011695906432748648
1980-08-08,47.13,48.13,47.13,47.5,434300,3.51,0.014450867052023142
1980-08-11,47.5,48.38,47.5,47.88,447400,3.54,0.008547008547008517
1980-08-12,48.0,49.38,48.0,48.75,672200,3.6,0.016949152542372836
1980-08-13,48.75,48.75,48.13,48.25,1021400,3.57,-0.008333333333333415
1980-08-14,48.25,48.75,48.0,48.5,1145200,3.58,0.0028011204481792618
1980-08-15,48.75,49.5,48.75,49.25,500300,3.64,0.016759776536312776
1980-08-18,49.13,49.13,48.25,48.38,383100,3.57,-0.019230769230769273
1980-08-19,48.38,48.5,47.75,48.0,383100,3.55,-0.0056022408963585235
1980-08-20,48.0,48.25,47.5,48.25,314100,3.57,0.005633802816901401
1980-08-21,48.25,49.0,48.0,49.0,272500,3.62,0.01400560224089653
1980-08-22,49.0,49.75,49.0,49.25,398600,3.64,0.005524861878453136
1980-08-25,49.25,49.25,48.25,48.75,733500,3.6,-0.01098901098901095
1980-08-26,48.75,49.63,48.5,49.25,260600,3.64,0.011111111111111072
1980-08-27,49.0,49.0,47.63,47.88,736500,3.54,-0.027472527472527486
1980-08-28,47.88,47.88,47.0,47.0,359900,3.47,-0.019774011299435013
1980-08-29,47.13,48.38,47.13,48.0,550300,3.55,0.023054755043227626
1980-09-02,48.0,50.0,47.38,49.25,1214800,3.64,0.025352112676056526
1980-09-03,49.25,49.5,48.75,49.5,773300,3.66,0.005494505494505475
1980-09-04,49.5,50.0,48.25,48.63,1120200,3.62,-0.010928961748633892
1980-09-05,48.63,48.88,48.38,48.88,262300,3.64,0.005524861878453136
1980-09-08,48.63,48.63,47.75,47.75,338500,3.55,-0.02472527472527486
1980-09-09,47.75,48.25,47.0,48.25,625800,3.59,0.011267605633802802
1980-09-10,48.25,48.5,47.75,48.5,417600,3.61,0.0055710306406684396
1980-09-11,48.5,48.5,47.38,47.75,181400,3.55,-0.016620498614958512
1980-09-12,47.75,48.0,47.63,47.75,107100,3.55,0.0
1980-09-15,47.75,49.25,47.25,49.13,1108900,3.66,0.030985915492957927
1980-09-16,49.88,53.5,49.88,52.25,1250400,3.89,0.06284153005464477
1980-09-17,52.88,55.75,52.88,55.75,1126700,4.15,0.06683804627249357
1980-09-18,55.75,57.0,55.63,55.63,1407500,4.14,-0.002409638554217053
1980-09-19,55.63,56.13,55.38,55.38,667500,4.12,-0.004830917874396046
1980-09-22,55.38,56.5,54.75,56.5,533600,4.2,0.01941747572815533
1980-09-23,56.5,60.38,56.25,58.88,848900,4.38,0.042857142857142705
1980-09-24,58.88,61.0,58.63,60.5,909000,4.5,0.027397260273972712
1980-09-25,60.5,60.63,58.75,58.75,1042200,4.37,-0.028888888888888853
1980-09-26,58.38,58.38,56.75,57.0,547300,4.24,-0.029748283752860427
1980-09-29,56.13,56.13,55.38,55.5,642500,4.13,-0.025943396226415172
1980-09-30,55.5,56.25,55.25,55.75,481300,4.15,0.004842615012106588
1980-10-01,55.75,58.5,55.25,58.0,803100,4.32,0.04096385542168668
1980-10-02,58.25,59.38,58.25,59.0,1055900,4.39,0.016203703703703498
1980-10-03,59.0,60.75,59.0,59.75,1232600,4.45,0.013667425968109548
1980-10-06,60.0,60.75,60.0,60.5,511000,4.5,0.011235955056179803
1980-10-07,60.5,62.38,60.38,61.38,809600,4.57,0.015555555555555545
1980-10-08,61.38,62.25,60.5,60.5,1044600,4.5,-0.015317286652078876
1980-10-09,60.5,61.75,60.25,61.38,798300,4.57,0.015555555555555545
1980-10-10,61.25,61.25,60.0,60.25,358100,4.48,-0.01969365426695835
1980-10-13,60.25,61.13,59.75,61.13,267700,4.55,0.015624999999999778
1980-10-14,61.13,61.13,59.63,59.75,439000,4.45,-0.0219780219780219
1980-10-15,59.75,61.25,59.38,61.0,565100,4.54,0.020224719101123556
1980-10-16,62.0,64.5,62.0,62.75,1611500,4.67,0.028634361233480066
1980-10-17,62.75,63.5,62.25,63.5,379500,4.73,0.012847965738758127
1980-10-20,63.5,66.25,63.5,66.25,624600,4.93,0.0422832980972514
1980-10-21,67.12,68.87,67.12,68.5,953000,5.1,0.034482758620689724
1980-10-22,68.5,71.0,68.0,71.0,779900,5.28,0.03529411764705892
1980-10-23,71.0,71.0,68.62,69.62,1222500,5.18,-0.018939393939394034
1980-10-24,69.62,70.25,69.0,69.37,569900,5.16,-0.0038610038610037423
1980-10-27,69.25,69.25,67.75,68.0,493800,5.06,-0.019379844961240456
1980-10-28,68.0,68.75,67.62,68.12,428300,5.07,0.001976284584980448
1980-10-29,68.12,68.5,67.87,68.0,442600,5.06,-0.0019723865877713243
1980-10-30,68.0,68.5,67.87,68.0,270700,5.06,0.0
1980-10-31,68.0,68.12,67.37,67.87,385500,5.05,-0.0019762845849802257
1980-11-03,68.25,68.87,68.25,68.75,292700,5.12,0.013861386138613874
1980-11-05,71.0,72.0,71.0,71.62,943500,5.33,0.041015625
1980-11-06,71.25,71.25,70.25,70.62,966700,5.26,-0.013133208255159512
1980-11-07,70.62,71.5,70.25,71.25,252800,5.3,0.0076045627376426506
1980-11-10,71.25,71.25,70.25,70.75,449100,5.26,-0.007547169811320753
1980-11-11,70.87,74.25,70.87,73.87,628200,5.5,0.04562737642585546
1980-11-12,74.25,77.87,74.25,77.62,672200,5.78,0.050909090909091015
1980-11-13,77.62,77.87,76.75,77.12,515800,5.74,-0.00692041522491349
1980-11-14,77.12,79.0,75.62,78.37,663900,5.83,0.015679442508710784
1980-11-17,78.37,83.75,77.0,83.5,547300,6.21,0.065180102915952
1980-11-18,83.5,88.0,83.25,87.75,1437200,6.53,0.05152979066022545
1980-11-19,87.75,88.0,84.0,84.5,1772800,6.29,-0.0367534456355284
1980-11-20,84.5,87.25,80.25,86.12,1416400,6.41,0.019077901430842648
1980-11-21,87.0,88.5,87.0,88.5,1047600,6.59,0.02808112324492984
1980-11-24,88.5,88.5,87.0,88.12,679400,6.56,-0.004552352048558417
1980-11-25,88.12,88.25,86.0,87.0,549100,6.47,-0.013719512195121908
1980-11-26,90.75,96.25,90.75,91.5,1989300,6.84,0.057187017001545604
1980-11-28,91.5,92.0,89.25,91.25,1497300,6.82,-0.0029239766081871066
1980-12-01,89.75,89.75,86.75,86.75,1493800,6.49,-0.048387096774193505
1980-12-02,86.75,87.75,83.0,84.75,1039300,6.34,-0.023112480739599484
1980-12-03,84.75,85.75,84.0,84.0,697200,6.28,-0.009463722397476282
1980-12-04,84.0,84.37,82.62,83.37,572900,6.23,-0.007961783439490389
1980-12-05,82.5,82.5,78.75,79.75,1218300,5.96,-0.04333868378812211
1980-12-08,79.25,79.25,75.75,76.25,1148100,5.7,-0.043624161073825496
1980-12-09,76.25,76.75,73.75,76.75,729900,5.74,0.007017543859649145
1980-12-10,76.75,78.5,76.5,76.5,635900,5.72,-0.0034843205574913716
1980-12-11,76.5,77.0,74.75,76.0,803100,5.68,-0.006993006993006978
1980-12-12,76.5,79.62,76.5,78.75,659100,5.89,0.0369718309859155
1980-12-15,78.75,79.5,78.62,79.0,398600,5.91,0.00339558573853993
1980-12-16,79.0,80.0,78.62,80.0,507400,5.98,0.011844331641285955
1980-12-17,81.12,82.5,81.12,82.25,861400,6.15,0.028428093645485042
1980-12-18,82.25,85.0,82.25,82.75,1333100,6.19,0.006504065040650486
1980-12-19,82.75,82.87,80.25,80.5,600200,6.02,-0.02746365105008086
1980-12-22,80.5,80.62,79.5,80.0,931600,5.98,-0.006644518272425071
1980-12-23,79.62,79.62,76.5,76.5,444400,5.72,-0.0434782608695653
1980-12-24,76.75,78.75,76.75,78.75,314100,5.89,0.029720279720279796
1980-12-26,78.75,79.75,77.75,79.75,201100,5.96,0.011884550084889645
1980-12-29,79.75,80.0,77.5,77.5,300400,5.79,-0.028523489932885893
1980-12-30,77.5,79.25,76.75,79.0,596100,5.91,0.020725388601036343
1980-12-31,79.0,79.0,78.0,78.75,408100,5.89,-0.0033840947546531774
1981-01-02,78.75,78.75,76.37,78.0,329000,5.83,-0.01018675721561968
1981-01-05,78.0,78.25,76.37,77.5,783500,5.79,-0.006861063464837058
1981-01-06,77.25,77.25,73.12,75.0,789400,5.61,-0.031088082901554404
1981-01-07,75.0,75.0,72.12,73.62,1069000,5.5,-0.019607843137254943
1981-01-08,73.62,74.25,71.25,71.25,791800,5.33,-0.030909090909090886
1981-01-09,71.25,71.75,68.62,70.75,721600,5.29,-0.007504690431519689
1981-01-12,70.75,73.5,70.0,71.0,1573500,5.31,0.003780718336483746
1981-01-13,71.0,72.12,70.5,72.0,804900,5.38,0.01318267419962349
1981-01-14,72.25,75.0,72.25,74.0,823300,5.53,0.027881040892193454
1981-01-15,74.0,76.25,74.0,76.0,503900,5.68,0.027124773960216952
1981-01-16,77.0,79.25,77.0,78.25,965500,5.85,0.029929577464788748
1981-01-19,77.5,77.5,76.0,76.62,528900,5.73,-0.02051282051282033
1981-01-20,76.62,77.0,74.25,74.37,832800,5.56,-0.029668411867364908
1981-01-21,73.37,73.37,71.62,73.25,885200,5.48,-0.014388489208632893
1981-01-22,73.25,73.5,72.0,72.5,305800,5.42,-0.010948905109489093
1981-01-23,72.5,72.5,71.0,71.5,387900,5.35,-0.01291512915129156
1981-01-26,71.25,71.25,67.37,68.5,790000,5.12,-0.04299065420560744
1981-01-27,68.5,70.37,68.5,69.37,1028000,5.19,0.013671875
1981-01-28,69.37,70.37,69.12,69.5,776300,5.2,0.0019267822736031004
1981-01-29,69.5,70.75,68.25,69.87,590100,5.22,0.0038461538461538325
1981-01-30,69.87,70.87,69.5,70.0,751900,5.23,0.0019157088122607746
1981-02-02,69.75,69.75,67.62,68.75,627600,5.14,-0.017208413001912226
1981-02-03,68.75,70.12,67.75,69.87,535400,5.22,0.015564202334630295
1981-02-04,69.87,70.62,69.37,70.25,502700,5.25,0.005747126436781658
1981-02-05,70.25,71.0,69.5,69.75,239100,5.21,-0.007619047619047636
1981-02-06,69.75,71.0,69.12,69.75,370000,5.21,0.0
1981-02-09,69.75,69.75,65.25,65.37,935800,4.89,-0.06142034548944342
1981-02-10,65.37,66.37,65.25,65.75,1101700,4.92,0.006134969325153339
1981-02-11,65.75,65.87,64.5,64.75,492000,4.84,-0.016260162601625994
1981-02-12,64.75,65.5,64.5,65.12,356900,4.87,0.006198347107438051
1981-02-13,65.12,65.25,64.5,65.0,616300,4.86,-0.002053388090349051
1981-02-17,65.0,65.5,64.37,65.5,440800,4.9,0.008230452674897082
1981-02-18,65.75,67.25,65.75,67.0,462200,5.01,0.02244897959183656
1981-02-19,67.0,67.0,64.87,65.37,355700,4.89,-0.02395209580838331
1981-02-20,65.37,65.37,64.62,65.0,396200,4.86,-0.006134969325153228
1981-02-23,65.0,65.37,64.0,65.12,498500,4.87,0.002057613168724215
1981-02-24,65.12,66.62,65.0,65.62,535400,4.91,0.008213552361396204
1981-02-25,65.62,66.37,64.12,66.12,523500,4.94,0.006109979633401208
1981-02-26,66.5,68.75,66.5,67.0,566300,5.01,0.014170040485829816
1981-02-27,67.0,67.5,66.12,67.5,490800,5.05,0.007984031936127733
1981-03-02,67.5,68.25,67.0,68.25,822700,5.1,0.00990099009900991
1981-03-03,68.25,69.5,68.12,69.37,715600,5.19,0.01764705882352957
1981-03-04,69.37,74.0,69.12,71.75,1971400,5.36,0.032755298651252485
1981-03-05,71.75,71.87,69.37,70.0,1201700,5.26,-0.018656716417910557
1981-03-06,69.87,69.87,67.5,68.25,662100,5.13,-0.024714828897338337
1981-03-09,68.25,69.0,67.87,68.0,477100,5.11,-0.0038986354775827348
1981-03-10,68.0,68.87,67.62,68.0,906000,5.11,0.0
1981-03-11,68.0,68.75,67.62,68.75,289100,5.17,0.011741682974559575
1981-03-12,69.75,71.87,69.75,71.5,611500,5.38,0.04061895551257244
1981-03-13,73.25,74.5,73.25,73.25,1076100,5.51,0.024163568773234223
1981-03-16,73.25,74.5,72.62,74.5,565100,5.6,0.016333938294010864
1981-03-17,74.5,75.12,72.87,74.0,838200,5.56,-0.0071428571428571175
1981-03-18,73.75,73.75,71.5,71.75,621700,5.39,-0.030575539568345356
1981-03-19,71.75,72.25,67.75,68.0,2169500,5.11,-0.051948051948051854
1981-03-20,68.0,68.0,67.0,67.0,1125500,5.04,-0.013698630136986356
1981-03-23,67.5,69.5,67.5,69.12,737100,5.2,0.031746031746031855
1981-03-24,70.25,71.75,70.25,71.0,853100,5.34,0.026923076923076827
1981-03-25,71.0,73.75,70.75,73.75,555000,5.54,0.03745318352059934
1981-03-26,73.75,74.87,72.75,73.37,697800,5.52,-0.0036101083032491488
1981-03-27,73.37,73.62,71.5,72.75,637700,5.47,-0.009057971014492683
1981-03-30,72.75,73.25,72.37,72.5,301000,5.45,-0.003656307129798808
1981-03-31,73.5,75.0,73.5,74.0,786400,5.56,0.020183486238531945
1981-04-01,74.0,74.0,73.37,74.0,367000,5.56,0.0
1981-04-02,74.0,74.5,73.5,74.0,710900,5.56,0.0
1981-04-03,74.12,74.75,74.12,74.5,370600,5.6,0.007194244604316502
1981-04-06,74.0,74.0,72.62,72.75,565100,5.47,-0.023214285714285743
1981-04-07,72.75,74.5,71.5,71.87,668100,5.4,-0.01279707495429605
1981-04-08,71.87,72.5,71.37,72.0,446200,5.41,0.0018518518518517713
1981-04-09,72.0,72.25,70.12,71.0,857200,5.34,-0.012939001848428888
1981-04-10,71.0,71.62,69.5,70.5,1076100,5.3,-0.0074906367041198685
1981-04-13,70.5,70.5,66.0,66.0,558000,4.96,-0.0641509433962264
1981-04-14,66.0,66.87,65.25,66.62,602600,5.01,0.010080645161290258
1981-04-15,66.62,67.5,66.25,66.62,578200,5.01,0.0
1981-04-16,67.5,68.5,67.5,67.5,477100,5.07,0.011976047904191711
1981-04-20,67.25,67.25,64.87,65.0,490800,4.89,-0.03550295857988173
1981-04-21,65.0,65.0,61.75,62.63,964900,4.71,-0.036809815950920144
1981-04-22,62.63,63.0,61.63,62.0,904200,4.66,-0.010615711252653925
1981-04-23,62.0,62.25,59.5,59.88,1313500,4.5,-0.03433476394849788
1981-04-24,59.5,59.5,57.88,58.63,1223100,4.41,-0.020000000000000018
1981-04-27,58.63,59.63,58.0,58.75,1095800,4.42,0.0022675736961450532
1981-04-28,58.63,58.63,57.5,58.0,1396800,4.36,-0.013574660633484115
1981-04-29,58.0,58.25,57.5,58.0,829900,4.36,0.0
1981-04-30,58.38,60.25,58.38,60.25,1396200,4.53,0.03899082568807333
1981-05-01,60.25,60.25,58.88,60.0,1264100,4.51,-0.004415011037527727
1981-05-04,59.25,59.25,58.25,58.5,315900,4.4,-0.024390243902438935
1981-05-05,58.5,58.75,58.0,58.0,487800,4.36,-0.00909090909090915
1981-05-06,58.38,59.5,58.38,58.75,1076100,4.42,0.013761467889908063
1981-05-07,58.88,59.75,58.88,59.38,751900,4.46,0.009049773755656076
1981-05-08,59.38,60.38,59.25,59.75,836400,4.49,0.0067264573991032695
1981-05-11,59.75,60.25,57.5,58.0,623400,4.36,-0.028953229398663627
1981-05-12,58.0,59.0,57.63,58.5,1132100,4.4,0.00917431192660545
1981-05-13,58.5,59.0,58.0,58.25,315900,4.38,-0.00454545454545463
1981-05-14,58.25,58.75,58.25,58.5,597900,4.4,0.004566210045662267
1981-05-15,58.75,59.38,58.75,59.13,901800,4.45,0.011363636363636243
1981-05-18,59.13,60.25,58.88,59.63,483600,4.48,0.006741573033707926
1981-05-19,59.38,59.38,58.25,58.75,540700,4.42,-0.013392857142857206
1981-05-20,58.63,58.63,56.25,56.25,436000,4.23,-0.04298642533936636
1981-05-21,56.25,57.25,55.5,56.13,722200,4.22,-0.0023640661938535423
1981-05-22,56.13,56.13,54.75,55.75,727500,4.19,-0.007109004739336289
1981-05-26,55.75,57.5,55.5,57.5,869100,4.32,0.031026252983293423
