Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-30,16.82,17.52,16.36,17.26,456400,17.26,0.015891701000588787
2013-10-01,17.3,17.6,17.0,17.06,117200,17.06,-0.011587485515643259
2013-10-02,17.02,17.44,16.93,17.11,106900,17.11,0.0029308323563892458
2013-10-03,16.71,17.16,16.66,16.99,38300,16.99,-0.007013442431326733
2013-10-04,16.93,17.27,16.93,16.94,18000,16.94,-0.002942907592701438
2013-10-07,16.92,17.21,16.92,17.1,9700,17.1,0.009445100354191327
2013-10-08,17.23,17.24,16.85,16.95,60000,16.95,-0.008771929824561542
2013-10-09,17.04,17.08,16.92,16.94,39400,16.94,-0.0005899705014748013
2013-10-10,16.96,17.28,16.95,17.06,44500,17.06,0.007083825265643329
2013-10-11,16.97,17.2,16.95,17.16,27700,17.16,0.0058616647127784915
2013-10-14,17.05,17.27,17.01,17.13,35100,17.13,-0.0017482517482517723
2013-10-15,17.04,17.11,16.95,16.98,12200,16.98,-0.008756567425569073
2013-10-16,17.04,17.38,16.76,17.17,155500,17.17,0.011189634864546605
2013-10-17,17.05,17.71,17.02,17.59,52500,17.59,0.024461269656377294
2013-10-18,17.55,19.05,17.5,18.83,125900,18.83,0.07049459920409307
2013-10-21,18.73,18.85,18.5,18.65,33100,18.65,-0.009559214020180562
2013-10-22,18.66,19.13,18.3,18.45,46600,18.45,-0.01072386058981234
2013-10-23,18.41,18.6,18.26,18.4,50200,18.4,-0.0027100271002710175
2013-10-24,18.43,18.74,18.36,18.45,25100,18.45,0.0027173913043478937
2013-10-25,18.52,18.55,18.19,18.31,20400,18.31,-0.007588075880758827
2013-10-28,18.23,18.48,18.14,18.16,22400,18.16,-0.008192244675040872
2013-10-29,18.29,18.61,18.0,18.23,36400,18.23,0.0038546255506608507
2013-10-30,18.3,20.0,18.04,18.16,55400,18.16,-0.0038398244651672853
2013-10-31,18.24,18.6,17.83,18.04,39100,18.04,-0.0066079295154185536
2013-11-01,17.94,18.33,16.61,16.87,230900,16.87,-0.06485587583148544
2013-11-04,17.15,17.15,16.82,17.04,30000,17.04,0.010077059869590954
2013-11-05,17.01,17.01,16.57,16.66,33400,16.66,-0.02230046948356801
2013-11-06,16.71,16.83,16.36,16.66,28100,16.66,0.0
2013-11-07,16.76,16.9,16.36,16.54,31000,16.54,-0.007202881152461038
2013-11-08,16.59,17.44,16.59,16.78,41000,16.78,0.0145102781136639
2013-11-11,16.71,17.35,16.61,16.92,33900,16.92,0.008343265792610355
2013-11-12,17.9,18.0,16.77,17.09,71600,17.09,0.010047281323877
2013-11-13,17.02,18.83,17.02,17.75,72100,17.75,0.03861907548273846
2013-11-14,17.76,17.95,17.43,17.6,76300,17.6,-0.00845070422535199
2013-11-15,17.51,17.95,17.49,17.67,61900,17.67,0.003977272727272663
2013-11-18,17.71,18.62,17.47,17.86,25200,17.86,0.01075268817204278
2013-11-19,17.98,18.22,17.51,17.67,19700,17.67,-0.010638297872340274
2013-11-20,17.79,18.56,17.49,18.37,84400,18.37,0.039615166949632075
2013-11-21,18.48,18.52,17.84,18.41,56500,18.41,0.0021774632553075435
2013-11-22,18.36,18.55,18.08,18.54,148200,18.54,0.007061379684953684
2013-11-25,18.67,19.8,18.53,19.49,127300,19.49,0.05124056094929874
2013-11-26,19.53,19.88,19.4,19.5,69500,19.5,0.0005130836326321386
2013-11-27,19.57,19.82,19.01,19.17,47500,19.17,-0.01692307692307682
2013-11-29,19.32,19.7,19.03,19.45,11400,19.45,0.014606155451225789
2013-12-02,19.33,19.86,19.25,19.55,30400,19.55,0.005141388174807249
2013-12-03,19.58,19.58,18.75,18.98,21800,18.98,-0.029156010230178997
2013-12-04,18.79,19.58,18.78,19.03,19600,19.03,0.0026343519494205214
2013-12-05,19.08,19.71,19.08,19.5,14400,19.5,0.024697845507094085
2013-12-06,19.72,19.89,19.03,19.19,37600,19.19,-0.015897435897435863
2013-12-09,19.24,19.72,18.94,19.63,48900,19.63,0.022928608650338633
