Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-02,6.85,6.86,6.7,6.7,6600,67.0,-0.021897810218978075
2006-02-03,6.75,6.75,6.0,6.15,5900,61.5,-0.08208955223880599
2006-02-06,6.16,6.16,6.11,6.11,2400,61.1,-0.006504065040650375
2006-02-07,6.15,6.16,6.11,6.15,2600,61.5,0.006546644844517058
2006-02-08,6.15,6.15,6.1,6.1,3900,61.0,-0.008130081300813052
2006-02-09,6.11,6.11,5.9,5.95,2400,59.5,-0.024590163934426257
2006-02-10,5.9,5.95,5.9,5.95,1500,59.5,0.0
2006-02-13,5.95,5.95,5.52,5.65,2600,56.5,-0.050420168067226934
2006-02-14,5.65,5.65,5.5,5.5,3700,55.0,-0.026548672566371723
2006-02-15,5.55,5.55,5.4,5.5,1100,55.0,0.0
2006-02-16,5.5,5.6,5.4,5.4,3500,54.0,-0.018181818181818188
2006-02-17,5.55,5.57,5.45,5.55,3800,55.5,0.02777777777777768
2006-02-21,5.55,5.57,5.5,5.5,3200,55.0,-0.009009009009009028
2006-02-22,5.48,5.48,5.25,5.28,2000,52.8,-0.040000000000000036
2006-02-23,5.25,5.26,5.0,5.05,3100,50.5,-0.043560606060605966
2006-02-24,5.0,5.19,5.0,5.0,2200,50.0,-0.00990099009900991
2006-02-27,5.1,5.2,5.0,5.1,1200,51.0,0.020000000000000018
2006-02-28,5.2,5.2,5.0,5.05,2500,50.5,-0.009803921568627416
2006-03-01,5.1,5.1,5.05,5.05,3600,50.5,0.0
2006-03-02,5.05,5.05,4.9,4.99,5200,49.9,-0.011881188118811892
2006-03-03,4.95,4.99,4.75,4.9,3500,49.0,-0.018036072144288595
2006-03-06,4.89,4.89,4.65,4.65,3700,46.5,-0.05102040816326525
2006-03-07,4.65,4.7,4.6,4.67,1800,46.7,0.004301075268817289
2006-03-08,4.65,4.65,4.45,4.5,4500,45.0,-0.036402569593147804
2006-03-09,4.45,4.49,4.1,4.1,3900,41.0,-0.0888888888888889
2006-03-10,4.1,4.15,4.05,4.05,2400,40.5,-0.012195121951219523
2006-03-13,4.05,4.11,4.05,4.11,1800,41.1,0.014814814814814836
2006-03-14,4.15,4.4,4.1,4.28,5400,42.8,0.04136253041362514
2006-03-15,4.39,4.4,4.3,4.3,1800,43.0,0.004672897196261738
2006-03-16,4.33,4.33,4.3,4.3,3200,43.0,0.0
2006-03-17,4.28,4.39,4.23,4.35,500,43.5,0.011627906976744207
2006-03-20,4.2,4.35,4.2,4.25,1200,42.5,-0.02298850574712641
2006-03-21,4.25,4.25,4.16,4.16,200,41.6,-0.02117647058823524
2006-03-22,4.16,4.3,4.15,4.15,1200,41.5,-0.0024038461538461453
2006-03-23,4.15,4.15,4.05,4.07,700,40.7,-0.01927710843373487
2006-03-24,4.07,4.07,4.05,4.07,2200,40.7,0.0
2006-03-27,4.11,4.75,4.1,4.54,12800,45.4,0.11547911547911527
2006-03-28,4.65,4.65,4.55,4.65,1600,46.5,0.02422907488986792
2006-03-29,4.65,4.8,4.6,4.8,2900,48.0,0.032258064516129004
2006-03-30,4.8,4.9,4.7,4.7,3700,47.0,-0.02083333333333337
2006-03-31,4.75,4.75,4.7,4.75,1800,47.5,0.010638297872340496
2006-04-03,4.7,4.72,4.25,4.3,4900,43.0,-0.09473684210526312
2006-04-04,4.39,4.39,4.3,4.3,4300,43.0,0.0
2006-04-05,4.3,4.3,4.1,4.2,1100,42.0,-0.023255813953488413
2006-04-06,4.15,4.15,4.15,4.15,400,41.5,-0.011904761904761862
2006-04-07,4.1,4.15,4.05,4.05,1100,40.5,-0.02409638554216864
2006-04-10,4.05,4.1,4.0,4.05,1900,40.5,0.0
2006-04-11,4.01,4.1,4.01,4.02,2500,40.2,-0.007407407407407307
2006-04-12,4.05,4.1,4.0,4.02,1700,40.2,0.0
2006-04-13,4.05,4.06,4.02,4.03,1000,40.3,0.0024875621890545485
2006-04-17,4.05,4.1,3.99,4.0,5300,40.0,-0.007444168734491274
2006-04-18,4.05,4.05,3.9,3.97,4400,39.7,-0.007499999999999951
2006-04-19,3.95,4.0,3.8,3.85,4400,38.5,-0.030226700251889227
2006-04-20,3.8,3.8,3.52,3.52,3300,35.2,-0.08571428571428563
2006-04-21,3.55,3.56,3.5,3.5,2000,35.0,-0.005681818181818232
2006-04-24,3.57,4.1,3.52,4.1,8200,41.0,0.17142857142857149
2006-04-25,4.0,4.35,4.0,4.35,6500,43.5,0.060975609756097615
2006-04-26,4.35,4.35,4.15,4.15,3600,41.5,-0.04597701149425293
2006-04-27,4.15,4.15,3.8,4.05,2000,40.5,-0.02409638554216864
2006-04-28,3.8,4.0,3.8,4.0,600,40.0,-0.012345679012345734
2006-05-01,4.0,4.0,3.95,4.0,1000,40.0,0.0
2006-05-02,4.0,4.0,3.85,4.0,1500,40.0,0.0
2006-05-03,4.0,4.0,3.91,3.99,10200,39.9,-0.0025000000000000577
2006-05-04,3.91,3.98,3.91,3.95,2100,39.5,-0.010025062656641603
2006-05-05,4.0,4.0,3.91,3.99,1800,39.9,0.010126582278481067
2006-05-08,4.0,4.2,3.96,4.2,8900,42.0,0.05263157894736836
2006-05-09,4.2,4.25,4.15,4.25,3400,42.5,0.011904761904761862
2006-05-10,4.2,4.24,4.11,4.2,1600,42.0,-0.0117647058823529
2006-05-11,4.11,4.2,4.11,4.15,800,41.5,-0.011904761904761862
2006-05-12,4.2,4.2,4.16,4.2,400,42.0,0.012048192771084265
2006-05-15,4.15,4.2,4.05,4.18,2400,41.8,-0.004761904761904856
2006-05-16,4.18,4.18,4.05,4.18,1500,41.8,0.0
2006-05-17,4.1,4.1,4.0,4.0,2100,40.0,-0.04306220095693769
2006-05-18,4.1,4.11,4.0,4.1,800,41.0,0.02499999999999991
2006-05-19,4.1,4.34,4.05,4.25,4600,42.5,0.03658536585365857
2006-05-22,4.35,4.35,4.3,4.35,3500,43.5,0.0235294117647058
2006-05-23,4.35,4.35,4.1,4.2,3900,42.0,-0.03448275862068961
2006-05-24,4.2,4.2,4.1,4.18,2500,41.8,-0.004761904761904856
2006-05-25,4.05,4.3,4.05,4.3,1800,43.0,0.028708133971292016
2006-05-26,4.5,4.6,4.35,4.6,7200,46.0,0.06976744186046502
2006-05-30,4.65,5.09,4.57,4.9,8800,49.0,0.0652173913043479
2006-05-31,5.1,5.95,5.1,5.55,9100,55.5,0.13265306122448983
2006-06-01,5.65,5.7,5.3,5.65,3600,56.5,0.018018018018018056
2006-06-02,6.66,6.66,5.5,5.93,8600,59.3,0.04955752212389375
2006-06-05,6.49,6.49,5.53,5.94,4200,59.4,0.001686340640809414
2006-06-06,6.0,6.3,5.6,5.8,3800,58.0,-0.023569023569023573
2006-06-07,5.85,6.0,5.5,5.64,5100,56.4,-0.02758620689655178
2006-06-08,5.5,5.98,4.5,4.99,3700,49.9,-0.11524822695035464
2006-06-09,5.21,5.79,5.2,5.7,800,57.0,0.14228456913827658
2006-06-12,5.96,6.0,5.51,5.63,2000,56.3,-0.012280701754386003
2006-06-13,5.5,5.69,5.23,5.37,1200,53.7,-0.04618117229129648
2006-06-14,5.37,5.37,5.0,5.25,1400,52.5,-0.022346368715083886
2006-06-15,5.25,5.37,5.13,5.37,1000,53.7,0.02285714285714291
2006-06-16,5.5,5.5,5.11,5.29,1300,52.9,-0.014897579143389295
2006-06-19,5.3,5.42,5.23,5.27,1300,52.7,-0.003780718336483857
2006-06-20,5.26,5.26,5.25,5.25,400,52.5,-0.00379506641366234
2006-06-21,5.77,5.8,5.4,5.8,1900,58.0,0.10476190476190483
2006-06-22,6.03,6.03,5.36,5.6,1300,56.0,-0.03448275862068961
2006-06-23,5.6,5.75,5.48,5.75,500,57.5,0.02678571428571419
2006-06-26,5.8,6.03,5.6,5.78,2900,57.8,0.00521739130434784
2006-06-27,5.85,6.0,5.61,5.89,1200,58.9,0.01903114186851207
2006-06-28,6.0,6.0,5.8,6.0,1100,60.0,0.018675721561969505
2006-06-29,5.95,5.95,5.56,5.88,1100,58.8,-0.020000000000000018
2006-06-30,5.88,5.9,5.71,5.78,700,57.8,-0.017006802721088454
2006-07-03,5.61,5.75,5.61,5.62,600,56.2,-0.027681660899653848
2006-07-05,5.32,5.67,5.25,5.5,1400,55.0,-0.02135231316725983
2006-07-06,5.57,5.69,5.3,5.31,700,53.1,-0.034545454545454546
2006-07-07,5.31,5.31,5.0,5.01,1300,50.1,-0.05649717514124297
2006-07-10,5.0,5.05,4.4,4.41,2200,44.1,-0.11976047904191611
2006-07-11,4.5,4.66,4.3,4.3,1400,43.0,-0.024943310657596363
2006-07-12,4.26,4.39,4.26,4.28,800,42.8,-0.0046511627906977715
2006-07-13,4.35,4.39,4.25,4.25,700,42.5,-0.007009345794392496
2006-07-14,4.38,4.45,4.25,4.45,1700,44.5,0.04705882352941182
2006-07-17,4.18,4.2,4.0,4.0,1500,40.0,-0.101123595505618
2006-07-18,4.05,4.05,3.68,3.76,2800,37.6,-0.05999999999999994
2006-07-19,3.68,4.02,3.68,3.9,1300,39.0,0.037234042553191404
2006-07-20,3.9,4.99,3.9,4.48,1000,44.8,0.14871794871794863
2006-07-21,4.26,4.31,3.75,3.81,2500,38.1,-0.1495535714285714
2006-07-24,3.82,3.82,3.08,3.1,6600,31.0,-0.18635170603674545
2006-07-25,4.0,4.0,3.15,3.35,3300,33.5,0.08064516129032251
2006-07-26,3.45,3.45,3.2,3.38,2000,33.8,0.008955223880596996
2006-07-27,3.26,3.5,3.1,3.29,2500,32.9,-0.026627218934911157
2006-07-28,3.0,3.08,2.81,2.99,4300,29.9,-0.09118541033434646
2006-07-31,2.75,2.75,2.5,2.54,4700,25.4,-0.1505016722408027
2006-08-01,2.75,2.75,2.6,2.6,1400,26.0,0.023622047244094446
2006-08-02,2.65,2.95,2.65,2.88,3400,28.8,0.10769230769230775
2006-08-03,3.0,3.15,2.9,3.0,4200,30.0,0.04166666666666674
2006-08-04,3.12,3.75,3.12,3.74,6300,37.4,0.2466666666666666
2006-08-07,3.8,3.8,3.2,3.2,5000,32.0,-0.14438502673796794
2006-08-08,3.2,3.39,3.15,3.16,4000,31.6,-0.012499999999999956
2006-08-09,3.25,3.4,3.08,3.15,7800,31.5,-0.0031645569620253333
2006-08-10,3.16,3.17,2.66,3.03,7200,30.3,-0.03809523809523807
2006-08-11,3.0,3.24,3.0,3.12,3300,31.2,0.02970297029702973
2006-08-14,3.18,3.34,3.18,3.2,2100,32.0,0.025641025641025772
2006-08-15,3.27,3.27,3.18,3.25,2900,32.5,0.015625
2006-08-16,3.35,3.35,3.25,3.25,1600,32.5,0.0
2006-08-17,3.29,3.29,3.25,3.25,1800,32.5,0.0
2006-08-18,3.3,3.3,3.26,3.27,1000,32.7,0.006153846153846176
2006-08-21,3.36,3.4,3.27,3.32,1000,33.2,0.015290519877675823
2006-08-22,3.35,3.35,3.15,3.15,1300,31.5,-0.051204819277108515
2006-08-23,3.06,3.28,3.06,3.2,1600,32.0,0.015873015873015817
2006-08-24,3.11,3.29,3.11,3.23,1400,32.3,0.009374999999999911
2006-08-25,3.29,3.29,3.2,3.28,1100,32.8,0.015479876160990669
2006-08-28,3.25,3.28,3.2,3.25,1400,32.5,-0.009146341463414531
2006-08-29,3.26,3.28,3.23,3.25,1100,32.5,0.0
2006-08-30,3.25,3.27,3.21,3.27,900,32.7,0.006153846153846176
2006-08-31,3.25,3.25,3.21,3.25,300,32.5,-0.006116207951070374
2006-09-01,3.2,3.2,3.07,3.15,500,31.5,-0.03076923076923077
2006-09-05,3.13,3.25,3.11,3.12,1400,31.2,-0.009523809523809601
2006-09-06,3.24,3.24,3.1,3.11,500,31.1,-0.0032051282051280827
2006-09-07,3.1,3.15,3.0,3.0,3100,30.0,-0.03536977491961424
2006-09-08,3.01,3.05,3.0,3.0,1700,30.0,0.0
2006-09-11,2.82,2.85,2.65,2.72,1300,27.2,-0.09333333333333338
2006-09-12,2.66,2.93,2.65,2.9,800,29.0,0.06617647058823528
2006-09-13,2.75,2.9,2.5,2.85,3900,28.5,-0.017241379310344862
2006-09-14,2.86,2.86,2.5,2.5,3700,25.0,-0.1228070175438597
2006-09-15,2.5,2.76,2.5,2.62,900,26.2,0.04800000000000004
2006-09-18,2.75,2.83,2.55,2.82,800,28.2,0.07633587786259532
2006-09-19,2.85,2.89,2.8,2.82,900,28.2,0.0
2006-09-20,2.83,2.83,2.78,2.78,700,27.8,-0.014184397163120477
2006-09-21,2.79,2.79,2.5,2.58,2200,25.8,-0.07194244604316546
2006-09-22,2.65,2.89,2.55,2.89,1400,28.9,0.12015503875968991
2006-09-25,2.74,2.74,2.58,2.64,800,26.4,-0.08650519031141868
2006-09-26,2.67,2.67,2.56,2.57,600,25.7,-0.02651515151515149
2006-09-27,2.56,2.83,2.56,2.75,800,27.5,0.07003891050583655
2006-09-28,2.83,2.86,2.75,2.86,900,28.6,0.040000000000000036
2006-09-29,2.81,2.97,2.81,2.89,1100,28.9,0.010489510489510412
2006-10-02,2.85,2.98,2.85,2.85,600,28.5,-0.01384083044982698
2006-10-03,2.98,2.98,2.87,2.87,200,28.7,0.007017543859649145
2006-10-04,2.95,2.96,2.86,2.86,100,28.6,-0.0034843205574912606
2006-10-05,2.87,2.87,2.8,2.8,700,28.0,-0.020979020979021046
2006-10-06,2.8,2.93,2.8,2.81,400,28.1,0.0035714285714285587
2006-10-09,2.8,2.85,2.63,2.63,800,26.3,-0.06405693950177938
2006-10-10,2.92,2.92,2.63,2.66,1800,26.6,0.011406844106463865
2006-10-11,2.99,2.99,2.66,2.74,2600,27.4,0.03007518796992481
2006-10-12,2.77,2.77,2.7,2.72,2500,27.2,-0.007299270072992692
2006-10-13,2.7,2.71,2.64,2.64,1100,26.4,-0.02941176470588236
2006-10-16,2.71,2.71,2.62,2.67,700,26.7,0.011363636363636465
2006-10-17,2.65,2.65,2.58,2.65,900,26.5,-0.0074906367041198685
2006-10-18,2.65,2.65,2.55,2.65,1400,26.5,0.0
2006-10-19,2.65,2.67,2.64,2.67,400,26.7,0.007547169811320753
2006-10-20,2.7,2.7,2.5,2.63,400,26.3,-0.014981273408239626
2006-10-23,2.62,2.62,2.6,2.62,100,26.2,-0.0038022813688213253
2006-10-24,2.54,2.74,2.54,2.74,800,27.4,0.04580152671755733
2006-10-25,2.7,2.7,2.65,2.65,500,26.5,-0.03284671532846706
2006-10-26,2.65,2.7,2.65,2.67,1100,26.7,0.007547169811320753
2006-10-27,2.7,2.7,2.66,2.66,1300,26.6,-0.0037453183520598232
2006-10-30,2.59,2.6,2.48,2.52,2400,25.2,-0.052631578947368474
2006-10-31,2.6,2.73,2.59,2.7,1300,27.0,0.0714285714285714
2006-11-01,2.7,2.71,2.55,2.61,900,26.1,-0.033333333333333326
2006-11-02,2.68,2.8,2.65,2.73,1900,27.3,0.04597701149425282
2006-11-03,2.72,2.74,2.65,2.7,800,27.0,-0.010989010989011061
2006-11-06,2.74,2.85,2.71,2.71,2100,27.1,0.0037037037037037646
2006-11-07,2.8,2.8,2.53,2.6,1500,26.0,-0.040590405904059046
2006-11-08,2.67,2.67,2.31,2.38,2700,23.8,-0.08461538461538454
2006-11-09,2.75,2.75,2.4,2.46,2400,24.6,0.03361344537815136
2006-11-10,2.47,2.5,2.44,2.45,1300,24.5,-0.004065040650406582
2006-11-13,2.43,2.49,2.35,2.42,2100,24.2,-0.01224489795918371
2006-11-14,2.4,2.4,2.21,2.21,1800,22.1,-0.08677685950413216
2006-11-15,2.16,2.25,2.16,2.25,2500,22.5,0.018099547511312153
2006-11-16,2.37,2.53,2.35,2.51,800,25.1,0.11555555555555563
2006-11-17,2.57,2.59,2.38,2.38,1500,23.8,-0.05179282868525903
2006-11-20,2.39,2.4,2.23,2.23,600,22.3,-0.06302521008403361
2006-11-21,2.35,2.35,2.1,2.15,2600,21.5,-0.0358744394618834
2006-11-22,2.14,2.19,2.07,2.19,1000,21.9,0.018604651162790642
2006-11-24,2.05,2.3,2.04,2.15,1400,21.5,-0.01826484018264829
2006-11-27,2.23,2.3,2.19,2.3,1500,23.0,0.06976744186046502
2006-11-28,2.3,2.3,2.25,2.3,900,23.0,0.0
2006-11-29,2.24,2.29,2.14,2.14,900,21.4,-0.06956521739130439
2006-11-30,2.13,2.2,2.13,2.18,900,21.8,0.01869158878504673
2006-12-01,2.18,2.59,2.17,2.4,3100,24.0,0.10091743119266061
2006-12-04,2.38,2.46,2.3,2.42,2900,24.2,0.008333333333333304
2006-12-05,2.43,2.43,2.25,2.27,500,22.7,-0.06198347107438018
2006-12-06,2.28,2.59,2.25,2.48,1900,24.8,0.09251101321585908
2006-12-07,2.54,2.55,2.33,2.36,900,23.6,-0.048387096774193505
2006-12-08,2.36,2.41,2.25,2.26,1000,22.6,-0.0423728813559322
2006-12-11,2.25,2.26,2.05,2.07,2100,20.7,-0.08407079646017712
2006-12-12,2.09,2.14,2.08,2.14,2100,21.4,0.033816425120772875
2006-12-13,2.09,2.23,2.01,2.01,3200,20.1,-0.06074766355140171
2006-12-14,2.02,2.09,2.0,2.02,3200,20.2,0.004975124378109319
2006-12-15,2.01,2.1,2.01,2.05,1400,20.5,0.014851485148514865
2006-12-18,2.05,2.06,2.0,2.05,1300,20.5,0.0
2006-12-19,2.0,2.07,2.0,2.02,1800,20.2,-0.014634146341463428
2006-12-20,2.0,2.04,1.93,1.94,1500,19.4,-0.03960396039603964
2006-12-21,1.75,1.89,1.75,1.8,4500,18.0,-0.07216494845360821
2006-12-22,1.78,1.81,1.76,1.81,2700,18.1,0.005555555555555536
2006-12-26,1.8,1.94,1.7,1.8,5100,18.0,-0.005524861878453136
2006-12-27,1.76,1.88,1.65,1.72,4000,17.2,-0.04444444444444451
2006-12-28,1.7,1.8,1.6,1.7,4100,17.0,-0.011627906976744096
2006-12-29,1.68,1.97,1.67,1.91,5500,19.1,0.12352941176470589
2007-01-03,2.01,2.11,1.87,1.99,5600,19.9,0.041884816753926524
2007-01-04,1.99,2.06,1.98,2.05,3400,20.5,0.03015075376884435
2007-01-05,2.06,2.13,2.02,2.07,2400,20.7,0.009756097560975618
2007-01-08,2.15,2.33,2.08,2.09,5100,20.9,0.009661835748792313
2007-01-09,2.15,2.15,1.91,1.99,2600,19.9,-0.04784688995215314
2007-01-10,1.96,1.96,1.89,1.89,2400,18.9,-0.05025125628140703
2007-01-11,1.92,1.93,1.85,1.93,1800,19.3,0.021164021164021385
2007-01-12,1.98,2.12,1.96,2.04,2800,20.4,0.05699481865284972
2007-01-16,2.02,2.18,1.95,1.98,1500,19.8,-0.02941176470588225
2007-01-17,1.98,2.0,1.96,2.0,1100,20.0,0.010101010101010166
2007-01-18,2.01,2.01,1.9,1.95,1500,19.5,-0.025000000000000022
2007-01-19,2.0,2.0,1.9,1.92,1600,19.2,-0.015384615384615441
2007-01-22,1.93,1.97,1.86,1.86,1900,18.6,-0.03124999999999989
2007-01-23,1.98,1.98,1.86,1.88,1700,18.8,0.010752688172043001
2007-01-24,1.88,1.9,1.8,1.87,2100,18.7,-0.005319148936170248
2007-01-25,1.88,1.89,1.75,1.84,2200,18.4,-0.016042780748663166
2007-01-26,1.83,1.89,1.81,1.87,700,18.7,0.016304347826086918
2007-01-29,1.9,1.9,1.75,1.8,1700,18.0,-0.03743315508021383
2007-01-30,1.84,1.87,1.83,1.83,400,18.3,0.016666666666666607
2007-01-31,1.82,1.83,1.8,1.81,1100,18.1,-0.010928961748633892
2007-02-01,1.8,1.8,1.73,1.75,1600,17.5,-0.03314917127071826
2007-02-02,1.79,1.79,1.71,1.75,2000,17.5,0.0
2007-02-05,1.79,1.79,1.77,1.77,400,17.7,0.011428571428571344
2007-02-06,1.82,1.84,1.73,1.73,1800,17.3,-0.022598870056497078
2007-02-07,1.87,1.87,1.72,1.73,2000,17.3,0.0
2007-02-08,1.71,1.72,1.7,1.7,800,17.0,-0.017341040462427793
2007-02-09,1.75,1.76,1.58,1.6,6300,16.0,-0.05882352941176472
2007-02-12,1.6,1.6,1.53,1.6,2600,16.0,0.0
2007-02-13,1.62,1.86,1.6,1.8,2000,18.0,0.125
2007-02-14,1.9,1.9,1.8,1.88,3100,18.8,0.04444444444444451
2007-02-15,1.9,1.95,1.88,1.88,900,18.8,0.0
2007-02-16,1.86,1.86,1.62,1.77,1000,17.7,-0.0585106382978724
2007-02-20,1.71,2.0,1.67,1.9,2800,19.0,0.07344632768361592
2007-02-21,1.89,1.96,1.89,1.91,1200,19.1,0.0052631578947368585
2007-02-22,1.9,1.95,1.88,1.92,500,19.2,0.005235602094240788
2007-02-23,1.91,1.95,1.88,1.88,600,18.8,-0.02083333333333326
2007-02-26,1.88,1.94,1.88,1.89,1700,18.9,0.005319148936170137
2007-02-27,1.88,1.88,1.85,1.85,700,18.5,-0.021164021164021052
2007-02-28,1.82,1.82,1.64,1.78,1300,17.8,-0.037837837837837784
2007-03-01,1.71,1.79,1.65,1.73,900,17.3,-0.028089887640449396
2007-03-02,1.78,1.78,1.72,1.72,100,17.2,-0.005780346820809301
2007-03-05,1.67,1.71,1.64,1.69,1000,16.9,-0.01744186046511631
2007-03-06,1.66,1.7,1.65,1.65,300,16.5,-0.023668639053254337
2007-03-07,1.66,1.66,1.6,1.62,900,16.2,-0.018181818181818188
2007-03-08,1.6,1.6,1.56,1.57,400,15.7,-0.030864197530864224
2007-03-09,1.59,1.6,1.57,1.6,600,16.0,0.019108280254777066
2007-03-12,1.6,1.62,1.58,1.58,500,15.8,-0.012499999999999956
2007-03-13,1.58,1.58,1.52,1.54,700,15.4,-0.025316455696202556
2007-03-14,1.54,1.55,1.54,1.55,100,15.5,0.006493506493506551
2007-03-15,1.56,1.59,1.52,1.53,1200,15.3,-0.012903225806451535
2007-03-16,1.52,1.55,1.52,1.55,600,15.5,0.013071895424836555
2007-03-19,1.51,1.54,1.5,1.54,800,15.4,-0.006451612903225823
2007-03-20,1.5,1.53,1.5,1.53,600,15.3,-0.00649350649350644
2007-03-21,1.51,1.55,1.51,1.54,300,15.4,0.006535947712418277
2007-03-22,1.55,1.55,1.5,1.52,700,15.2,-0.012987012987013102
2007-03-23,1.5,1.53,1.47,1.49,700,14.9,-0.019736842105263053
2007-03-26,1.45,1.52,1.45,1.46,500,14.6,-0.020134228187919545
2007-03-27,1.47,1.49,1.43,1.47,600,14.7,0.006849315068493178
2007-03-28,1.47,1.5,1.44,1.49,700,14.9,0.013605442176870763
2007-03-29,1.48,1.48,1.46,1.46,300,14.6,-0.020134228187919545
2007-03-30,1.48,1.48,1.46,1.46,200,14.6,0.0
2007-04-02,1.48,1.48,1.44,1.47,600,14.7,0.006849315068493178
2007-04-03,1.43,1.43,1.33,1.4,1400,14.0,-0.04761904761904756
2007-04-04,1.4,1.44,1.4,1.4,300,14.0,0.0
2007-04-05,1.25,1.38,1.01,1.23,4000,12.3,-0.12142857142857133
2007-04-09,1.31,1.31,1.16,1.18,3400,11.8,-0.04065040650406504
2007-04-10,1.15,1.17,1.11,1.15,1000,11.5,-0.025423728813559365
2007-04-11,1.1,1.15,1.03,1.11,3600,11.1,-0.034782608695652195
2007-04-12,1.12,1.39,1.1,1.23,3100,12.3,0.10810810810810811
2007-04-13,1.28,1.31,1.26,1.31,900,13.1,0.06504065040650397
