Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-13,7.36,7.92,7.21,7.76,18800,7.76,0.047233468286099756
2004-09-14,7.75,7.95,7.6,7.76,29300,7.76,0.0
2004-09-15,7.89,7.95,7.69,7.95,15600,7.95,0.024484536082474362
2004-09-16,7.9,7.9,7.71,7.71,2600,7.71,-0.030188679245283012
2004-09-17,7.81,7.81,7.65,7.75,3100,7.75,0.005188067444876765
2004-09-20,7.8,7.8,7.3,7.49,6900,7.49,-0.03354838709677421
2004-09-21,7.41,7.58,7.25,7.25,3300,7.25,-0.03204272363150873
2004-09-22,7.02,7.2,7.0,7.09,11100,7.09,-0.022068965517241357
2004-09-23,7.02,7.25,7.02,7.25,5400,7.25,0.02256699576868826
2004-09-24,7.02,7.25,7.0,7.0,1900,7.0,-0.03448275862068961
2004-09-27,7.25,7.25,7.03,7.2,5300,7.2,0.028571428571428692
2004-09-28,7.39,7.9,7.23,7.23,19800,7.23,0.004166666666666652
2004-09-29,7.98,8.0,7.6,7.8,87900,7.8,0.07883817427385886
2004-09-30,7.8,7.95,7.73,7.8,142600,7.8,0.0
2004-10-01,7.8,7.8,7.65,7.8,47000,7.8,0.0
2004-10-04,7.8,7.9,7.8,7.85,29900,7.85,0.0064102564102563875
2004-10-05,7.8,7.8,7.78,7.8,10200,7.8,-0.006369426751592355
2004-10-06,7.75,7.8,7.75,7.8,1900,7.8,0.0
2004-10-07,7.8,7.8,7.8,7.8,0,7.8,0.0
2004-10-08,7.87,7.87,7.65,7.65,5300,7.65,-0.019230769230769162
2004-10-11,7.7,7.7,7.45,7.63,3500,7.63,-0.002614379084967422
2004-10-12,7.56,7.7,7.5,7.66,2200,7.66,0.003931847968545288
2004-10-13,7.46,7.67,7.26,7.67,6600,7.67,0.0013054830287206887
2004-10-14,7.34,7.75,7.26,7.75,4400,7.75,0.010430247718383301
2004-10-15,7.58,7.76,7.47,7.73,3700,7.73,-0.002580645161290307
2004-10-18,7.46,7.5,7.21,7.47,3000,7.47,-0.03363518758085393
2004-10-19,7.47,7.47,7.21,7.43,4800,7.43,-0.0053547523427041055
2004-10-20,7.22,7.54,7.22,7.54,1100,7.54,0.014804845222072816
2004-10-21,7.33,7.55,7.2,7.55,1600,7.55,0.0013262599469496816
2004-10-22,7.32,7.45,7.11,7.11,5900,7.11,-0.05827814569536416
2004-10-25,7.11,7.11,6.93,7.0,5100,7.0,-0.015471167369901617
2004-10-26,7.35,7.5,6.9,6.9,15200,6.9,-0.014285714285714235
2004-10-27,6.85,7.64,6.85,7.64,16800,7.64,0.1072463768115941
2004-10-28,7.64,7.64,7.2,7.63,17900,7.63,-0.0013089005235601414
2004-10-29,7.47,7.63,7.37,7.63,1200,7.63,0.0
2004-11-01,7.6,7.6,7.32,7.59,3300,7.59,-0.005242463958060273
2004-11-02,7.37,7.58,7.36,7.36,2300,7.36,-0.030303030303030276
2004-11-03,7.31,7.41,7.16,7.23,13100,7.23,-0.017663043478260865
2004-11-04,7.23,7.23,7.13,7.2,3600,7.2,-0.004149377593360981
2004-11-05,7.25,7.28,7.19,7.19,1700,7.19,-0.001388888888888884
2004-11-08,7.15,7.44,6.94,7.39,4000,7.39,0.027816411682892728
2004-11-09,7.38,7.48,7.38,7.4,3900,7.4,0.0013531799729364913
2004-11-10,7.48,7.48,7.35,7.35,3400,7.35,-0.006756756756756799
2004-11-11,7.31,7.48,7.07,7.1,5700,7.1,-0.03401360544217691
2004-11-12,7.15,7.2,7.09,7.09,3000,7.09,-0.0014084507042253502
2004-11-15,7.07,7.24,7.06,7.08,4100,7.08,-0.0014104372355430161
2004-11-16,7.03,7.33,7.03,7.2,2500,7.2,0.016949152542372836
2004-11-17,7.25,7.3,7.06,7.13,9500,7.13,-0.009722222222222299
2004-11-18,7.08,7.1,7.0,7.07,5900,7.07,-0.008415147265077083
2004-11-19,7.0,7.05,6.52,6.68,14900,6.68,-0.05516265912305529
2004-11-22,6.9,6.9,6.52,6.67,8900,6.67,-0.0014970059880239361
2004-11-23,6.65,6.7,6.48,6.61,7800,6.61,-0.008995502248875464
2004-11-24,6.71,6.9,6.68,6.68,8100,6.68,0.010590015128592922
2004-11-26,6.91,6.91,6.79,6.81,6900,6.81,0.019461077844311392
2004-11-29,6.9,7.02,6.8,6.82,10200,6.82,0.001468428781204123
2004-11-30,6.92,6.92,6.76,6.78,1300,6.78,-0.0058651026392961825
2004-12-01,6.7,6.89,6.65,6.69,2600,6.69,-0.013274336283185861
2004-12-02,6.72,6.92,6.72,6.81,9000,6.81,0.017937219730941534
2004-12-03,6.91,6.91,6.8,6.8,600,6.8,-0.001468428781204123
2004-12-06,6.9,6.92,6.79,6.79,22000,6.79,-0.0014705882352941124
2004-12-07,6.8,6.81,6.74,6.8,6800,6.8,0.0014727540500736325
2004-12-08,6.91,6.91,6.52,6.83,17700,6.83,0.004411764705882337
2004-12-09,6.74,6.89,6.74,6.82,13500,6.82,-0.0014641288433381305
2004-12-10,6.79,6.89,6.79,6.8,12500,6.8,-0.0029325513196482023
2004-12-13,6.81,7.2,6.81,6.99,31000,6.99,0.027941176470588358
2004-12-14,7.0,7.06,6.87,7.04,23400,7.04,0.007153075822603716
2004-12-15,6.99,7.05,6.9,6.9,3600,6.9,-0.019886363636363535
2004-12-16,6.91,6.96,6.72,6.81,12100,6.81,-0.013043478260869712
2004-12-17,6.81,6.81,6.81,6.81,0,6.81,0.0
2004-12-20,6.78,6.84,6.72,6.72,4800,6.72,-0.013215859030836996
2004-12-21,6.98,7.08,6.85,6.93,136000,6.93,0.03125
2004-12-22,6.95,6.95,6.88,6.9,7400,6.9,-0.004329004329004182
2004-12-23,6.75,6.75,5.79,6.31,183800,6.31,-0.08550724637681173
2004-12-27,6.14,6.34,5.94,6.17,12900,6.17,-0.022187004754358086
2004-12-28,6.05,6.05,5.81,5.9,53000,5.9,-0.043760129659643376
2004-12-29,5.89,6.15,5.81,6.13,22900,6.13,0.03898305084745757
2004-12-30,6.25,6.25,6.06,6.06,3100,6.06,-0.011419249592169667
2004-12-31,6.04,6.77,5.7,6.77,49900,6.77,0.11716171617161719
2005-01-03,6.82,6.82,6.39,6.39,8600,6.39,-0.056129985228951296
2005-01-04,6.65,6.65,6.28,6.28,6800,6.28,-0.017214397496087552
2005-01-05,6.25,6.27,6.21,6.26,5000,6.26,-0.0031847133757962887
2005-01-06,6.35,6.39,6.16,6.34,7700,6.34,0.012779552715654896
2005-01-07,6.43,6.7,6.43,6.5,18700,6.5,0.025236593059936974
2005-01-10,6.5,6.56,6.4,6.43,9500,6.43,-0.010769230769230864
2005-01-11,6.59,7.2,6.59,7.02,70600,7.02,0.09175738724727833
2005-01-12,7.25,7.64,7.17,7.42,45200,7.42,0.056980056980056926
2005-01-13,7.36,7.36,7.07,7.2,17300,7.2,-0.029649595687331498
2005-01-14,7.11,7.11,7.06,7.06,11400,7.06,-0.019444444444444486
2005-01-18,7.24,7.24,6.61,6.8,28000,6.8,-0.03682719546742208
2005-01-19,6.75,6.76,6.61,6.62,10500,6.62,-0.026470588235294024
2005-01-20,6.61,6.66,6.61,6.65,2600,6.65,0.0045317220543807935
2005-01-21,6.79,6.79,6.61,6.64,5400,6.64,-0.0015037593984963404
2005-01-24,6.74,6.78,6.25,6.42,10200,6.42,-0.033132530120481896
2005-01-25,6.32,6.6,6.32,6.56,5600,6.56,0.02180685358255441
2005-01-26,6.53,6.75,6.53,6.74,3000,6.74,0.027439024390244038
2005-01-27,6.6,7.0,6.6,7.0,12800,7.0,0.03857566765578624
2005-01-28,7.0,7.09,6.9,6.96,12000,6.96,-0.005714285714285672
2005-01-31,7.15,7.15,7.0,7.07,15100,7.07,0.015804597701149392
2005-02-01,7.15,7.24,7.08,7.15,6200,7.15,0.011315417256011262
2005-02-02,7.25,7.39,7.25,7.35,9600,7.35,0.027972027972027913
2005-02-03,7.4,7.5,7.4,7.45,4400,7.45,0.013605442176870763
2005-02-04,7.25,7.45,7.0,7.34,9000,7.34,-0.014765100671141007
2005-02-07,7.4,7.54,7.38,7.5,12300,7.5,0.021798365122615904
2005-02-08,7.67,8.12,7.62,8.07,21400,8.07,0.07600000000000007
2005-02-09,8.15,8.4,8.07,8.29,12100,8.29,0.027261462205699916
2005-02-10,8.31,8.31,7.81,8.03,10700,8.03,-0.03136308805790111
2005-02-11,8.37,8.37,8.04,8.18,3400,8.18,0.018679950186799577
2005-02-14,8.0,8.3,8.0,8.19,6100,8.19,0.0012224938875304847
2005-02-15,8.06,8.08,8.06,8.08,1100,8.08,-0.013431013431013383
2005-02-16,8.05,8.27,8.03,8.11,9200,8.11,0.003712871287128605
2005-02-17,8.03,8.13,8.0,8.05,2000,8.05,-0.007398273736128114
2005-02-18,8.01,8.01,7.58,7.64,26600,7.64,-0.05093167701863366
2005-02-22,8.19,8.19,7.76,7.8,11600,7.8,0.020942408376963373
2005-02-23,7.77,8.07,7.5,7.75,35000,7.75,-0.0064102564102563875
2005-02-24,7.64,7.91,7.55,7.61,7500,7.61,-0.01806451612903226
2005-02-25,7.6,7.9,7.5,7.64,24800,7.64,0.003942181340341522
2005-02-28,7.65,7.65,7.4,7.52,32000,7.52,-0.015706806282722474
2005-03-01,7.6,7.99,7.55,7.73,48700,7.73,0.027925531914893664
2005-03-02,8.2,8.2,7.5,7.55,14000,7.55,-0.023285899094437346
2005-03-03,8.0,8.0,7.53,7.53,7200,7.53,-0.0026490066225165476
2005-03-04,7.9,7.9,7.12,7.21,12400,7.21,-0.04249667994687922
2005-03-07,7.08,7.1,7.05,7.05,6800,7.05,-0.02219140083217752
2005-03-08,7.01,7.15,7.0,7.15,200300,7.15,0.014184397163120588
2005-03-09,7.0,7.44,6.96,7.17,6100,7.17,0.002797202797202747
2005-03-10,7.12,7.12,6.92,6.95,2400,6.95,-0.030683403068340276
2005-03-11,7.01,7.27,6.98,7.01,3600,7.01,0.008633093525179714
2005-03-14,7.3,7.3,6.98,7.09,4000,7.09,0.011412268188302432
2005-03-15,7.08,7.43,7.08,7.11,3800,7.11,0.0028208744710860323
2005-03-16,7.15,7.2,7.15,7.18,2400,7.18,0.009845288326300938
2005-03-17,7.17,7.17,7.17,7.17,3600,7.17,-0.0013927576601671099
2005-03-18,7.18,7.46,7.1,7.28,24600,7.28,0.015341701534170138
2005-03-21,7.26,7.26,7.05,7.05,7100,7.05,-0.0315934065934067
2005-03-22,6.95,7.14,6.95,7.09,11100,7.09,0.005673758865248235
2005-03-23,7.01,7.19,6.92,7.19,7100,7.19,0.014104372355430161
2005-03-24,7.16,7.37,6.96,6.96,2900,6.96,-0.03198887343532686
2005-03-28,7.0,7.01,7.0,7.01,2300,7.01,0.007183908045977017
2005-03-29,6.95,7.47,6.95,7.0,8100,7.0,-0.0014265335235377208
2005-03-30,7.13,7.14,6.92,7.14,2900,7.14,0.020000000000000018
2005-03-31,7.07,7.07,6.76,6.9,11900,6.9,-0.03361344537815114
2005-04-01,6.9,7.19,6.85,6.85,9000,6.85,-0.007246376811594346
2005-04-04,6.93,7.15,6.85,6.85,6100,6.85,0.0
2005-04-05,6.77,7.15,6.76,6.93,3700,6.93,0.01167883211678844
2005-04-06,6.81,7.1,6.77,6.95,6100,6.95,0.0028860028860029363
2005-04-07,7.05,7.05,6.91,6.91,500,6.91,-0.0057553956834532904
2005-04-08,6.89,6.89,6.52,6.62,5900,6.62,-0.04196816208393628
2005-04-11,6.66,6.94,6.28,6.75,26200,6.75,0.01963746223564944
2005-04-12,6.78,6.84,6.26,6.57,11600,6.57,-0.026666666666666616
2005-04-13,6.69,6.82,6.35,6.5,9400,6.5,-0.010654490106544956
2005-04-14,6.25,7.22,6.25,6.9,18400,6.9,0.06153846153846154
2005-04-15,7.33,7.38,6.5,6.92,93300,6.92,0.0028985507246375164
2005-04-18,7.0,7.18,7.0,7.15,4800,7.15,0.033236994219653315
2005-04-19,6.46,6.95,6.39,6.86,24600,6.86,-0.04055944055944061
2005-04-20,6.54,6.89,6.52,6.74,13400,6.74,-0.017492711370262426
2005-04-21,6.6,7.21,6.52,7.2,14500,7.2,0.06824925816023741
2005-04-22,7.19,7.19,6.72,7.16,20300,7.16,-0.005555555555555536
2005-04-25,7.25,7.69,7.04,7.28,26200,7.28,0.016759776536312776
2005-04-26,7.64,8.01,7.35,7.67,29800,7.67,0.0535714285714286
2005-04-27,7.95,7.95,7.66,7.74,10400,7.74,0.009126466753585527
2005-04-28,7.95,7.95,7.51,7.51,6000,7.51,-0.029715762273901825
2005-04-29,7.51,7.7,7.46,7.46,6900,7.46,-0.0066577896138482195
2005-05-02,7.75,7.95,7.57,7.7,21300,7.7,0.03217158176943702
2005-05-03,7.96,7.98,7.3,7.5,42200,7.5,-0.025974025974025983
2005-05-04,7.54,7.83,7.4,7.54,17300,7.54,0.005333333333333412
2005-05-05,7.9,7.9,7.3,7.5,10500,7.5,-0.0053050397877983935
2005-05-06,7.5,7.5,7.26,7.4,5000,7.4,-0.013333333333333308
2005-05-09,7.39,7.4,7.38,7.4,5100,7.4,0.0
2005-05-10,7.26,7.37,7.26,7.27,6900,7.27,-0.01756756756756772
2005-05-11,7.5,7.5,7.37,7.43,800,7.43,0.022008253094910613
2005-05-12,7.63,7.63,7.2,7.2,26100,7.2,-0.030955585464333746
2005-05-13,7.2,7.28,7.1,7.19,49700,7.19,-0.001388888888888884
2005-05-16,7.05,7.22,7.01,7.2,9600,7.2,0.0013908205841446364
2005-05-17,7.2,7.36,7.17,7.21,182200,7.21,0.001388888888888884
2005-05-18,7.2,7.37,7.18,7.37,74800,7.37,0.02219140083217752
2005-05-19,7.38,7.88,7.38,7.74,11900,7.74,0.05020352781546822
2005-05-20,8.0,8.0,7.5,7.57,17400,7.57,-0.021963824289405687
2005-05-23,7.91,8.1,7.88,7.91,36500,7.91,0.044914134742404244
2005-05-24,8.11,9.3,7.88,9.15,99800,9.15,0.1567635903919089
2005-05-25,9.0,9.31,8.8,8.82,94100,8.82,-0.0360655737704918
2005-05-26,9.1,9.1,8.5,8.52,44200,8.52,-0.03401360544217691
2005-05-27,9.02,9.02,8.4,8.65,51300,8.65,0.01525821596244148
2005-05-31,8.58,8.82,8.56,8.73,17900,8.73,0.009248554913294793
2005-06-01,8.82,8.82,8.51,8.71,18100,8.71,-0.002290950744558984
2005-06-02,8.82,8.82,8.6,8.82,16800,8.82,0.012629161882893092
2005-06-03,8.61,8.82,8.61,8.75,16800,8.75,-0.00793650793650802
2005-06-06,8.59,8.95,8.59,8.79,22500,8.79,0.004571428571428449
2005-06-07,8.85,9.07,8.85,8.92,47600,8.92,0.014789533560864765
2005-06-08,9.0,9.0,8.33,8.5,15700,8.5,-0.047085201793722
2005-06-09,8.53,8.95,8.36,8.85,19400,8.85,0.04117647058823515
2005-06-10,8.76,8.77,8.44,8.51,7900,8.51,-0.03841807909604522
2005-06-13,8.72,8.96,8.54,8.9,25200,8.9,0.04582843713278506
2005-06-14,8.88,9.0,8.79,9.0,27100,9.0,0.011235955056179803
2005-06-15,9.0,9.0,8.71,8.89,15600,8.89,-0.012222222222222134
2005-06-16,9.0,9.51,8.95,9.32,74500,9.32,0.04836895388076479
2005-06-17,9.32,9.33,9.06,9.2,18500,9.2,-0.012875536480686844
2005-06-20,9.38,9.38,9.0,9.07,22400,9.07,-0.014130434782608559
2005-06-21,9.0,9.18,8.81,9.1,25100,9.1,0.00330760749724357
2005-06-22,9.0,9.13,8.67,9.02,25600,9.02,-0.00879120879120876
2005-06-23,9.12,9.15,8.89,9.02,30400,9.02,0.0
2005-06-24,9.1,9.34,8.96,9.2,662200,9.2,0.019955654101995624
2005-06-27,9.21,9.21,8.66,8.8,42800,8.8,-0.04347826086956508
2005-06-28,8.72,8.89,8.63,8.84,36300,8.84,0.004545454545454408
2005-06-29,8.88,8.89,8.71,8.76,45600,8.76,-0.009049773755656076
2005-06-30,8.85,8.86,8.37,8.4,52300,8.4,-0.041095890410958846
2005-07-01,8.33,8.5,8.06,8.34,102200,8.34,-0.0071428571428572285
2005-07-05,8.34,8.4,8.24,8.36,52900,8.36,0.0023980815347721673
2005-07-06,8.4,8.75,8.26,8.29,30600,8.29,-0.00837320574162681
2005-07-07,8.1,8.26,7.85,8.1,43400,8.1,-0.022919179734619988
2005-07-08,8.0,9.0,8.0,9.0,21500,9.0,0.11111111111111116
2005-07-11,9.0,9.08,8.57,9.07,28000,9.07,0.007777777777777883
2005-07-12,9.0,9.04,8.82,8.99,39800,8.99,-0.008820286659316445
2005-07-13,8.87,9.03,8.82,8.95,15800,8.95,-0.00444938820912133
2005-07-14,9.07,9.09,8.91,9.04,15600,9.04,0.010055865921787754
2005-07-15,8.97,9.08,8.94,8.98,8700,8.98,-0.006637168141592764
2005-07-18,8.89,8.94,8.78,8.83,56600,8.83,-0.016703786191536785
2005-07-19,8.83,9.34,8.83,9.27,30900,9.27,0.04983012457531144
2005-07-20,9.06,9.57,9.06,9.5,179900,9.5,0.02481121898597638
2005-07-21,9.55,9.75,9.16,9.21,278800,9.21,-0.030526315789473624
2005-07-22,9.19,9.46,9.15,9.33,18800,9.33,0.013029315960912058
2005-07-25,9.17,9.65,9.17,9.45,87200,9.45,0.012861736334405016
2005-07-26,9.35,9.75,9.35,9.49,66600,9.49,0.004232804232804366
2005-07-27,9.61,9.73,9.43,9.48,19800,9.48,-0.0010537407797681642
2005-07-28,9.44,9.57,9.44,9.51,17800,9.51,0.0031645569620253333
2005-07-29,9.58,9.77,9.41,9.55,60100,9.55,0.004206098843323014
2005-08-01,9.65,9.8,9.42,9.64,42500,9.64,0.009424083769633551
2005-08-02,9.8,9.8,9.57,9.67,39000,9.67,0.003112033195020736
2005-08-03,9.69,9.69,9.24,9.25,9100,9.25,-0.04343329886246117
2005-08-04,9.18,9.52,8.74,9.47,70800,9.47,0.023783783783783763
2005-08-05,9.33,9.35,9.09,9.09,14000,9.09,-0.040126715945089875
2005-08-08,9.23,9.23,8.78,8.89,29600,8.89,-0.022002200220021972
2005-08-09,8.8,9.0,8.78,8.87,14400,8.87,-0.0022497187851520106
2005-08-10,9.0,9.0,8.68,8.69,21000,8.69,-0.020293122886133053
2005-08-11,8.83,9.78,8.65,8.98,32800,8.98,0.0333716915995399
2005-08-12,8.9,9.02,8.61,8.81,15000,8.81,-0.018930957683741645
2005-08-15,8.91,9.02,8.76,9.02,6000,9.02,0.023836549375709337
2005-08-16,8.93,9.66,8.85,8.86,16600,8.86,-0.0177383592017738
2005-08-17,8.9,8.9,8.66,8.66,51900,8.66,-0.022573363431151128
2005-08-18,8.65,8.73,8.56,8.56,85900,8.56,-0.011547344110854452
2005-08-19,8.54,9.03,8.54,8.88,39500,8.88,0.03738317757009346
2005-08-22,8.97,9.28,8.97,9.24,63900,9.24,0.04054054054054057
2005-08-23,9.23,9.3,9.0,9.27,23200,9.27,0.0032467532467532756
2005-08-24,9.26,9.52,9.26,9.46,56400,9.46,0.020496224379719763
2005-08-25,9.45,9.75,9.3,9.55,94500,9.55,0.009513742071881603
2005-08-26,9.54,9.54,9.17,9.24,36100,9.24,-0.032460732984293195
2005-08-29,9.06,9.39,9.06,9.39,15700,9.39,0.016233766233766378
2005-08-30,9.51,9.57,9.4,9.45,8100,9.45,0.006389776357827337
2005-08-31,9.4,9.57,9.38,9.57,45000,9.57,0.012698412698412875
2005-09-01,9.5,9.95,9.45,9.91,280700,9.91,0.03552769070010453
2005-09-02,9.91,10.35,9.8,10.07,226700,10.07,0.016145307769929396
2005-09-06,10.2,10.25,9.9,10.13,54400,10.13,0.005958291956305928
2005-09-07,10.18,10.36,10.04,10.35,39700,10.35,0.021717670286278246
2005-09-08,10.5,11.29,10.4,11.0,97300,11.0,0.06280193236714982
2005-09-09,11.21,11.28,10.96,11.01,55700,11.01,0.0009090909090909705
2005-09-12,11.08,11.14,10.98,11.04,126200,11.04,0.0027247956403269047
2005-09-13,11.1,11.1,10.7,10.87,34700,10.87,-0.015398550724637694
2005-09-14,10.92,11.0,10.74,10.75,38400,10.75,-0.011039558417663242
2005-09-15,10.84,11.11,10.72,11.04,226100,11.04,0.026976744186046453
2005-09-16,11.15,11.21,10.98,11.02,426600,11.02,-0.0018115942028985588
2005-09-19,10.94,11.06,10.76,11.06,34200,11.06,0.003629764065335772
2005-09-20,11.14,11.31,11.14,11.31,129400,11.31,0.022603978300180794
2005-09-21,11.3,11.3,10.69,10.71,163800,10.71,-0.053050397877984046
2005-09-22,10.61,11.12,10.13,10.9,150000,10.9,0.017740429505135324
2005-09-23,10.97,11.04,10.85,10.87,163500,10.87,-0.0027522935779817903
2005-09-26,11.0,11.01,10.63,10.99,90300,10.99,0.011039558417663464
2005-09-27,11.07,11.07,10.78,10.95,26700,10.95,-0.0036396724294813776
2005-09-28,10.77,11.01,10.77,10.87,76300,10.87,-0.007305936073059405
2005-09-29,10.78,11.13,10.71,11.13,99600,11.13,0.023919043238270543
2005-09-30,11.28,11.69,11.2,11.37,119100,11.37,0.02156334231805923
2005-10-03,11.5,11.51,11.27,11.31,77000,11.31,-0.005277044854881119
2005-10-04,11.44,11.53,11.15,11.15,54400,11.15,-0.014146772767462457
2005-10-05,11.15,11.46,10.84,11.02,84800,11.02,-0.011659192825112186
2005-10-06,11.02,11.19,10.51,10.62,73800,10.62,-0.03629764065335761
2005-10-07,10.51,11.07,10.51,10.8,14900,10.8,0.016949152542373058
2005-10-10,10.79,11.0,10.78,10.8,16300,10.8,0.0
2005-10-11,10.75,10.79,10.05,10.15,35600,10.15,-0.06018518518518523
2005-10-12,10.04,10.9,10.0,10.87,59400,10.87,0.07093596059113283
2005-10-13,10.83,11.05,10.67,10.98,83100,10.98,0.010119595216191435
2005-10-14,11.05,11.05,10.92,11.02,41600,11.02,0.0036429872495444826
2005-10-17,11.49,11.49,11.3,11.41,127200,11.41,0.03539019963702361
2005-10-18,11.49,11.49,10.78,11.18,40900,11.18,-0.020157756354075462
2005-10-19,11.04,11.47,10.89,11.47,67100,11.47,0.025939177101967914
2005-10-20,11.41,11.43,11.13,11.19,19000,11.19,-0.02441150828247607
2005-10-21,11.22,11.35,11.06,11.16,29100,11.16,-0.002680965147452974
