Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-07,16.5,16.5,16.25,16.25,800,3.85,0.034946236559139754
1999-12-08,15.75,15.75,15.75,15.75,400,3.73,-0.03116883116883118
1999-12-09,15.75,16.5,15.75,16.5,800,3.91,0.04825737265415553
1999-12-10,16.75,16.75,16.75,16.75,10400,3.97,0.01534526854219953
1999-12-13,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-14,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-15,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-16,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-17,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-20,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-21,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-22,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-23,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-27,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-28,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-29,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-30,16.75,16.75,16.75,16.75,0,3.97,0.0
1999-12-31,16.75,16.75,16.75,16.75,0,3.97,0.0
2000-01-03,16.75,16.75,16.75,16.75,0,3.97,0.0
2000-01-04,16.75,16.75,16.75,16.75,0,3.97,0.0
2000-01-05,16.75,16.75,16.75,16.75,0,3.97,0.0
2000-01-06,15.75,15.75,15.75,15.75,800,3.73,-0.06045340050377834
2000-01-07,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-01-10,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-01-11,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-01-12,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-01-13,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-01-14,15.75,16.0,15.75,16.0,4400,3.79,0.01608579088471851
2000-01-18,16.0,16.0,16.0,16.0,800,3.79,0.0
2000-01-19,15.75,15.75,15.75,15.75,800,3.73,-0.0158311345646438
2000-01-20,16.0,16.0,16.0,16.0,0,3.79,0.01608579088471851
2000-01-21,15.0,15.0,15.0,15.0,800,3.55,-0.0633245382585752
2000-01-24,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-01-25,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-01-26,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-01-27,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-01-28,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-01-31,15.5,15.5,15.5,15.5,800,3.67,0.033802816901408406
2000-02-01,15.5,15.5,15.5,15.5,0,3.67,0.0
2000-02-02,16.0,16.0,16.0,16.0,800,3.79,0.032697547683923744
2000-02-03,16.0,16.0,16.0,16.0,0,3.79,0.0
2000-02-04,15.0,15.0,15.0,15.0,2100,3.55,-0.0633245382585752
2000-02-07,15.5,15.5,15.5,15.5,2100,3.67,0.033802816901408406
2000-02-08,15.5,15.5,15.5,15.5,0,3.67,0.0
2000-02-09,15.5,15.5,15.5,15.5,0,3.67,0.0
2000-02-10,15.5,15.5,15.5,15.5,0,3.67,0.0
2000-02-11,15.5,15.5,15.5,15.5,800,3.67,0.0
2000-02-14,16.0,16.0,16.0,16.0,800,3.79,0.032697547683923744
2000-02-15,16.0,16.0,16.0,16.0,0,3.79,0.0
2000-02-16,16.0,16.0,16.0,16.0,2100,3.79,0.0
2000-02-17,15.0,16.0,15.0,16.0,800,3.79,0.0
2000-02-18,15.5,15.5,15.5,15.5,400,3.67,-0.0316622691292876
2000-02-22,16.0,16.0,16.0,16.0,0,3.79,0.032697547683923744
2000-02-23,16.0,16.0,16.0,16.0,0,3.79,0.0
2000-02-24,16.0,16.0,16.0,16.0,800,3.79,0.0
2000-02-25,16.0,16.0,16.0,16.0,0,3.79,0.0
2000-02-28,16.0,16.0,16.0,16.0,0,3.79,0.0
2000-02-29,15.75,15.75,15.75,15.75,0,3.73,-0.0158311345646438
2000-03-01,15.75,15.75,15.75,15.75,2800,3.73,0.0
2000-03-02,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-03-03,15.75,15.75,15.75,15.75,0,3.73,0.0
2000-03-06,15.0,15.0,15.0,15.0,400,3.55,-0.04825737265415553
2000-03-07,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-03-08,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-03-09,14.62,15.0,14.62,14.62,14500,3.46,-0.025352112676056304
2000-03-10,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-13,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-14,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-15,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-16,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-17,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-20,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-21,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-22,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-23,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-24,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-27,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-28,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-29,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-30,14.62,14.62,14.62,14.62,0,3.46,0.0
2000-03-31,14.87,14.87,14.87,14.87,800,3.52,0.01734104046242768
2000-04-03,14.5,14.56,14.5,14.56,2100,3.45,-0.019886363636363535
2000-04-04,14.56,14.56,14.56,14.56,0,3.45,0.0
2000-04-05,14.87,14.87,14.87,14.87,0,3.52,0.020289855072463725
2000-04-06,14.87,14.87,14.87,14.87,0,3.52,0.0
2000-04-07,14.87,14.87,14.87,14.87,0,3.52,0.0
2000-04-10,14.87,14.87,14.87,14.87,0,3.52,0.0
2000-04-11,14.25,14.25,14.25,14.25,1300,3.37,-0.042613636363636354
2000-04-12,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-04-13,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-04-14,13.5,15.12,13.5,15.12,5700,3.58,0.06231454005934722
2000-04-17,15.12,15.12,15.12,15.12,0,3.58,0.0
2000-04-18,13.5,14.25,13.5,14.25,16600,3.37,-0.05865921787709494
2000-04-19,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-04-20,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-04-24,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-04-25,13.63,13.63,13.63,13.63,400,3.23,-0.041543026706231445
2000-04-26,13.63,13.63,13.63,13.63,0,3.23,0.0
2000-04-27,13.63,13.63,13.63,13.63,0,3.23,0.0
2000-04-28,13.63,14.25,13.63,14.25,800,3.37,0.04334365325077405
2000-05-01,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-05-02,13.63,14.0,13.63,14.0,800,3.32,-0.014836795252225587
2000-05-03,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-05-04,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-05-05,14.13,14.13,14.13,14.13,800,3.35,0.009036144578313365
2000-05-08,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-09,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-10,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-11,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-12,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-15,14.13,14.13,14.13,14.13,0,3.35,0.0
2000-05-16,14.25,14.25,14.25,14.25,2100,3.37,0.005970149253731405
2000-05-17,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-05-18,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-05-19,15.0,15.0,15.0,15.0,800,3.55,0.053412462908011715
2000-05-22,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-05-23,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-05-24,15.0,15.0,14.5,15.0,2300,3.55,0.0
2000-05-25,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-05-26,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-05-30,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-05-31,15.0,15.0,15.0,15.0,0,3.55,0.0
2000-06-01,14.25,14.25,14.25,14.25,1600,3.37,-0.05070422535211261
2000-06-02,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-05,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-06,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-07,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-08,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-09,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-12,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-13,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-14,14.25,14.25,14.25,14.25,0,3.37,0.0
2000-06-15,13.13,13.13,13.13,13.13,1300,3.11,-0.07715133531157281
2000-06-16,14.0,14.0,14.0,14.0,1300,3.32,0.067524115755627
2000-06-19,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-06-20,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-06-21,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-06-22,14.0,14.0,14.0,14.0,0,3.32,0.0
2000-06-23,13.75,14.0,13.75,13.75,6700,3.26,-0.01807228915662651
2000-06-26,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-06-27,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-06-28,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-06-29,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-06-30,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-07-03,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-07-05,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-07-06,13.13,13.13,13.13,13.13,4100,3.11,-0.04601226993865026
2000-07-07,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-10,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-11,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-12,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-13,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-14,13.13,13.13,13.13,13.13,0,3.11,0.0
2000-07-17,13.63,13.63,13.63,13.63,400,3.23,0.03858520900321549
2000-07-18,13.63,13.63,13.63,13.63,0,3.23,0.0
2000-07-19,13.63,13.63,13.63,13.63,0,3.23,0.0
2000-07-21,13.63,13.63,13.63,13.63,0,3.23,0.0
2000-07-24,13.25,13.75,13.25,13.75,7600,3.26,0.009287925696594312
2000-07-25,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-07-26,13.75,13.75,13.75,13.75,0,3.26,0.0
2000-07-27,13.5,13.5,13.5,13.5,3600,3.2,-0.018404907975460016
2000-07-28,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-07-31,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-01,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-02,13.75,14.5,13.5,13.5,33400,3.2,0.0
2000-08-03,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-04,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-07,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-08,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-09,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-10,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-11,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-14,13.5,13.5,13.5,13.5,0,3.2,0.0
2000-08-15,15.25,16.25,15.0,16.25,2100,3.85,0.203125
2000-08-16,15.75,16.25,15.75,16.25,3200,3.85,0.0
2000-08-17,16.5,17.0,16.5,17.0,9200,4.03,0.04675324675324677
2000-08-18,17.0,17.75,17.0,17.25,10900,4.09,0.014888337468982549
2000-08-21,17.25,17.25,17.25,17.25,2100,4.09,0.0
2000-08-22,17.25,17.25,17.25,17.25,0,4.09,0.0
2000-08-23,17.0,17.0,16.75,17.0,16800,4.03,-0.014669926650366705
2000-08-24,17.0,17.0,17.0,17.0,1600,4.03,0.0
2000-08-25,17.0,17.0,17.0,17.0,800,4.03,0.0
2000-08-30,17.25,17.25,17.25,17.25,0,4.09,0.014888337468982549
2000-08-31,17.25,17.25,17.25,17.25,0,4.09,0.0
2000-09-01,17.0,17.0,17.0,17.0,1300,4.03,-0.014669926650366705
2000-09-05,17.0,17.0,17.0,17.0,0,4.03,0.0
2000-09-06,17.25,17.25,17.25,17.25,8500,4.09,0.014888337468982549
2000-09-07,17.5,17.5,17.38,17.5,4100,4.14,0.012224938875305513
2000-09-08,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-11,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-12,17.5,17.5,17.5,17.5,400,4.14,0.0
2000-09-13,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-14,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-15,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-18,17.5,17.5,17.5,17.5,400,4.14,0.0
2000-09-19,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-20,17.12,17.12,17.12,17.12,400,4.06,-0.019323671497584516
2000-09-21,17.38,17.38,17.38,17.38,0,4.11,0.012315270935960854
2000-09-22,17.38,17.38,17.38,17.38,0,4.11,0.0
2000-09-25,17.5,17.5,17.5,17.5,4400,4.14,0.007299270072992581
2000-09-26,17.5,17.5,17.5,17.5,2800,4.14,0.0
2000-09-27,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-09-28,17.62,17.62,17.5,17.62,28100,4.17,0.007246376811594235
2000-09-29,17.5,17.5,17.5,17.5,6000,4.14,-0.007194244604316613
2000-10-02,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-03,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-04,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-05,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-06,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-09,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-10,17.87,17.87,17.87,17.87,1600,4.23,0.021739130434782705
2000-10-11,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-12,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-13,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-16,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-17,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-18,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-19,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-20,17.87,17.87,17.87,17.87,0,4.23,0.0
2000-10-23,17.5,17.5,17.5,17.5,400,4.14,-0.021276595744680993
2000-10-24,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-25,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-26,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-27,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-30,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-10-31,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-01,17.5,17.5,17.5,17.5,1600,4.14,0.0
2000-11-02,17.87,17.87,17.87,17.87,4800,4.23,0.021739130434782705
2000-11-03,17.5,17.5,17.5,17.5,8800,4.14,-0.021276595744680993
2000-11-06,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-07,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-08,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-09,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-10,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-13,17.5,17.5,17.5,17.5,800,4.14,0.0
2000-11-14,17.5,17.5,17.5,17.5,0,4.14,0.0
2000-11-15,17.0,17.0,17.0,17.0,6000,4.03,-0.02657004830917864
2000-11-16,17.0,17.0,17.0,17.0,0,4.03,0.0
2000-11-17,17.0,17.0,17.0,17.0,0,4.03,0.0
2000-11-20,17.0,17.0,17.0,17.0,0,4.03,0.0
2000-11-21,17.25,17.25,17.25,17.25,12200,4.09,0.014888337468982549
2000-11-22,17.75,17.75,17.75,17.75,2100,4.2,0.02689486552567244
2000-11-24,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-11-27,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-11-28,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-11-29,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-11-30,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-12-01,17.75,17.75,17.75,17.75,0,4.2,0.0
2000-12-04,17.75,17.75,17.75,17.75,0,4.2,0.0
