Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-13,26.94,27.23,26.07,26.55,129200,26.55,-0.014110657259561843
2013-09-16,27.0,28.12,26.12,26.9,95400,26.9,0.013182674199623268
2013-09-17,27.02,27.84,25.87,26.07,85200,26.07,-0.030855018587360505
2013-09-18,25.81,27.2,25.81,27.12,162500,27.12,0.04027617951668594
2013-09-19,27.04,27.8,26.31,27.66,178200,27.66,0.019911504424778625
2013-09-20,27.75,27.9,26.05,26.71,400000,26.71,-0.034345625451916106
2013-09-23,27.17,27.17,25.03,26.09,362400,26.09,-0.023212280044927036
2013-09-24,26.08,26.19,25.13,25.78,321200,25.78,-0.011881947106170854
2013-09-25,25.76,27.64,25.2,26.95,189600,26.95,0.04538401861908459
2013-09-26,27.38,29.34,27.25,27.44,255500,27.44,0.0181818181818183
2013-09-27,27.1,28.96,27.1,27.86,127000,27.86,0.015306122448979442
2013-09-30,27.49,28.15,26.76,27.96,959300,27.96,0.003589375448671994
2013-10-01,28.08,29.24,27.13,28.75,117700,28.75,0.02825464949928458
2013-10-02,28.71,30.05,28.1,30.04,127400,30.04,0.04486956521739138
2013-10-03,30.05,32.7,29.5,32.25,223200,32.25,0.07356857523302263
2013-10-04,32.16,33.59,31.86,33.18,104500,33.18,0.028837209302325473
2013-10-07,32.92,32.92,30.76,30.79,97900,30.79,-0.07203134418324297
2013-10-08,30.79,31.12,28.52,28.97,201800,28.97,-0.05911010068203959
2013-10-09,29.16,29.16,24.43,25.15,421800,25.15,-0.1318605453917846
2013-10-10,25.63,27.41,24.12,25.16,142700,25.16,0.00039761431411533543
2013-10-11,25.19,26.22,24.32,24.76,103000,24.76,-0.015898251192368762
2013-10-14,24.73,26.39,24.25,26.23,38700,26.23,0.059369951534733456
2013-10-15,26.56,27.58,26.1,26.43,60100,26.43,0.0076248570339305655
2013-10-16,26.66,27.51,26.5,27.42,86200,27.42,0.03745743473325769
2013-10-17,27.17,28.73,27.17,28.4,40300,28.4,0.03574033552151712
2013-10-18,28.61,29.58,28.06,28.52,86000,28.52,0.004225352112676051
2013-10-21,28.69,29.35,28.41,28.8,137100,28.8,0.009817671809256634
2013-10-22,28.77,29.25,26.55,26.71,61700,26.71,-0.07256944444444446
2013-10-23,26.48,27.38,25.51,27.3,26100,27.3,0.022089105204043502
2013-10-24,27.37,27.99,27.08,27.72,30500,27.72,0.01538461538461533
2013-10-25,27.82,28.31,26.14,26.52,45300,26.52,-0.04329004329004327
2013-10-28,26.45,26.47,24.9,25.04,74600,25.04,-0.05580693815987936
2013-10-29,25.11,25.91,24.75,25.68,54000,25.68,0.025559105431310014
2013-10-30,25.77,25.82,24.48,24.53,58000,24.53,-0.04478193146417442
2013-10-31,23.94,24.77,23.15,23.16,92500,23.16,-0.05584997961679583
2013-11-01,23.15,25.6,22.7,23.0,135200,23.0,-0.006908462867012077
2013-11-04,23.07,24.68,23.0,23.84,65700,23.84,0.03652173913043488
2013-11-05,23.7,24.47,23.31,24.3,63500,24.3,0.019295302013422777
2013-11-06,24.53,24.9,21.16,22.0,296500,22.0,-0.09465020576131689
2013-11-07,22.0,22.4,19.0,19.46,382700,19.46,-0.11545454545454537
2013-11-08,19.49,20.48,19.37,19.85,102400,19.85,0.020041109969167525
2013-11-11,19.87,21.8,19.87,20.89,58300,20.89,0.05239294710327447
2013-11-12,20.96,21.2,19.44,20.09,67100,20.09,-0.038295835327908145
2013-11-13,20.01,21.77,20.01,21.5,86100,21.5,0.0701841712294673
2013-11-14,21.48,22.11,18.98,19.0,378600,19.0,-0.11627906976744184
2013-11-15,19.01,19.3,17.59,17.6,177500,17.6,-0.07368421052631569
2013-11-18,17.72,17.72,15.77,17.0,495500,17.0,-0.03409090909090917
2013-11-19,16.89,17.22,16.39,17.06,146500,17.06,0.003529411764705781
2013-11-20,17.06,17.15,16.61,16.98,105200,16.98,-0.004689331770222682
2013-11-21,16.98,18.14,16.98,17.98,101600,17.98,0.058892815076560634
2013-11-22,18.0,18.66,17.6,17.85,63800,17.85,-0.007230255839821953
2013-11-25,17.79,17.79,15.91,16.06,153900,16.06,-0.10028011204481801
2013-11-26,16.1,17.8,16.0,17.23,144300,17.23,0.07285180572851813
2013-11-27,17.25,17.97,17.0,17.76,214100,17.76,0.03076030179918754
2013-11-29,17.86,18.23,17.55,17.55,32900,17.55,-0.011824324324324342
2013-12-02,17.6,17.8,16.84,17.28,82600,17.28,-0.01538461538461533
2013-12-03,18.0,18.21,17.18,17.82,156200,17.82,0.03125
2013-12-04,17.8,18.25,17.63,18.01,112600,18.01,0.010662177328844002
2013-12-05,18.0,18.23,17.76,18.04,26600,18.04,0.0016657412548581885
2013-12-06,18.23,19.46,17.91,18.86,101600,18.86,0.045454545454545414
2013-12-09,18.97,19.2,18.29,19.11,121200,19.11,0.013255567338282148
