Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,24.0,24.0,24.0,24.0,1000,23.55,-0.00800336983993255
2013-07-31,24.0,24.0,24.0,24.0,0,23.55,0.0
2013-08-01,24.51,24.51,24.5,24.5,800,24.04,0.020806794055201694
2013-08-02,24.5,24.5,24.5,24.5,0,24.04,0.0
2013-08-05,24.18,24.44,24.18,24.4,1900,23.95,-0.0037437603993344393
2013-08-06,24.2,24.2,24.18,24.2,600,23.75,-0.008350730688935215
2013-08-07,24.2,24.2,24.2,24.2,0,23.75,0.0
2013-08-08,24.19,24.19,23.23,23.36,3400,22.93,-0.03452631578947374
2013-08-09,23.36,23.36,23.36,23.36,0,22.93,0.0
2013-08-12,23.36,23.36,23.36,23.36,0,22.93,0.0
2013-08-13,23.14,23.48,23.13,23.48,900,23.04,0.004797208896641925
2013-08-14,23.75,23.8,23.34,23.35,1400,22.92,-0.005208333333333259
2013-08-15,22.87,22.87,22.87,22.87,100,22.44,-0.020942408376963373
2013-08-16,23.25,23.25,22.41,22.41,2000,21.99,-0.020053475935828957
2013-08-19,22.41,22.41,22.41,22.41,0,21.99,0.0
2013-08-20,22.41,22.41,22.41,22.41,0,21.99,0.0
2013-08-21,21.98,22.84,21.98,22.84,1100,22.41,0.019099590723056004
2013-08-22,22.84,22.84,22.84,22.84,0,22.41,0.0
2013-08-23,23.23,23.23,22.31,22.33,1300,21.91,-0.022311468094600606
2013-08-26,22.3,22.3,22.3,22.3,200,21.88,-0.001369237790963096
2013-08-27,22.0,22.0,22.0,22.0,800,21.59,-0.013254113345520957
2013-08-28,22.0,22.22,22.0,22.0,1000,21.59,0.0
2013-08-29,22.0,22.15,22.0,22.15,1500,21.74,0.0069476609541454515
2013-08-30,22.0,22.0,22.0,22.0,700,21.59,-0.006899724011039443
2013-09-03,21.75,21.85,21.46,21.46,800,21.06,-0.024548402037980588
2013-09-04,21.46,21.46,21.46,21.46,0,21.06,0.0
2013-09-05,21.46,21.46,21.46,21.46,0,21.06,0.0
2013-09-06,21.6,21.75,21.6,21.75,1100,21.35,0.013770180436847301
2013-09-09,21.75,21.75,21.75,21.75,0,21.35,0.0
2013-09-10,21.8,21.8,21.8,21.8,2000,21.39,0.0018735362997657212
2013-09-11,21.9,21.99,21.9,21.98,2700,21.57,0.008415147265077083
2013-09-12,21.5,21.9,21.5,21.65,4900,21.25,-0.014835419564209529
2013-09-13,21.77,21.77,21.46,21.46,800,21.06,-0.008941176470588341
2013-09-16,21.97,21.97,21.93,21.93,600,21.52,0.021842355175688555
2013-09-17,21.93,21.93,21.93,21.93,0,21.52,0.0
2013-09-18,21.75,22.0,21.75,21.98,1100,21.57,0.0023234200743493805
2013-09-19,21.97,22.01,21.97,22.0,2800,21.59,0.0009272137227631649
2013-09-20,22.0,22.0,22.0,22.0,0,21.59,0.0
2013-09-23,22.25,22.25,22.17,22.17,500,21.76,0.007874015748031482
2013-09-24,22.03,22.2,21.9,21.9,5300,21.49,-0.012408088235294268
2013-09-25,21.56,21.56,21.56,21.56,300,21.16,-0.015355979525360608
2013-09-26,21.8,22.25,21.8,22.25,700,21.84,0.032136105860113506
2013-09-27,22.25,22.25,22.25,22.25,0,21.84,0.0
2013-09-30,22.25,22.25,22.25,22.25,0,21.84,0.0
2013-10-01,22.42,22.43,22.42,22.43,500,22.01,0.007783882783882756
2013-10-02,22.43,22.43,22.43,22.43,0,22.01,0.0
2013-10-03,22.4,22.4,22.4,22.4,400,21.98,-0.0013630168105407403
2013-10-04,22.42,22.42,22.42,22.42,100,22.0,0.0009099181073703999
2013-10-07,22.35,22.35,22.35,22.35,600,21.93,-0.0031818181818181746
2013-10-08,22.42,22.42,22.23,22.24,600,21.83,-0.004559963520291865
2013-10-09,22.24,22.24,22.24,22.24,0,21.83,0.0
2013-10-10,22.26,23.29,22.26,22.99,3200,22.99,0.0531378836463583
2013-10-11,23.06,23.06,23.06,23.06,200,23.06,0.0030448020878643955
2013-10-14,23.06,23.06,23.06,23.06,0,23.06,0.0
2013-10-15,22.8,22.86,22.8,22.86,200,22.86,-0.008673026886383273
2013-10-16,22.86,23.04,22.73,22.73,1200,22.73,-0.005686789151356009
2013-10-17,22.73,22.8,22.73,22.8,600,22.8,0.0030796304443467815
2013-10-18,23.16,23.16,23.16,23.16,100,23.16,0.015789473684210575
2013-10-21,23.17,23.19,23.13,23.19,1600,23.19,0.0012953367875647714
2013-10-22,23.26,23.26,23.26,23.26,100,23.26,0.003018542475204944
2013-10-23,23.26,23.26,23.26,23.26,0,23.26,0.0
2013-10-24,23.0,23.0,22.9,22.91,1000,22.91,-0.015047291487532255
2013-10-25,22.91,22.91,22.91,22.91,0,22.91,0.0
2013-10-28,22.5,22.5,22.04,22.04,1200,22.04,-0.03797468354430389
2013-10-29,21.9,21.9,21.86,21.86,1700,21.86,-0.008166969147005432
2013-10-30,22.3,22.3,21.87,21.87,500,21.87,0.00045745654162865357
2013-10-31,21.87,21.87,21.87,21.87,0,21.87,0.0
2013-11-01,21.77,21.77,21.77,21.77,500,21.77,-0.004572473708276292
2013-11-04,22.17,22.17,21.51,21.53,1700,21.53,-0.011024345429490046
2013-11-05,21.55,21.55,21.55,21.55,800,21.55,0.0009289363678588458
2013-11-06,21.6,21.66,21.6,21.66,200,21.66,0.005104408352668122
2013-11-07,21.73,21.73,21.68,21.68,200,21.68,0.0009233610341643494
2013-11-08,21.65,21.65,21.49,21.49,1100,21.49,-0.008763837638376404
2013-11-11,21.5,21.56,21.38,21.4,1200,21.4,-0.004187994416007479
2013-11-12,21.4,21.4,21.0,21.16,7800,21.16,-0.01121495327102795
2013-11-13,21.5,21.5,20.77,20.87,3700,20.87,-0.013705103969754218
2013-11-14,20.96,20.96,20.9,20.96,1100,20.96,0.004312410158121782
2013-11-15,21.28,21.3,21.28,21.29,1700,21.29,0.015744274809160297
2013-11-18,21.13,21.14,21.11,21.14,800,21.14,-0.007045561296383229
2013-11-19,21.15,21.15,21.15,21.15,200,21.15,0.00047303689687794304
2013-11-20,21.25,21.25,20.91,21.25,5000,21.25,0.004728132387706863
2013-11-21,20.9,21.25,20.9,21.25,2800,21.25,0.0
2013-11-22,21.24,21.25,21.05,21.25,800,21.25,0.0
2013-11-25,21.25,21.35,21.01,21.35,1500,21.35,0.004705882352941337
2013-11-26,21.53,21.65,21.5,21.65,4200,21.65,0.014051522248243353
2013-11-27,21.65,21.65,21.65,21.65,0,21.65,0.0
2013-11-29,21.65,21.65,21.65,21.65,0,21.65,0.0
2013-12-02,21.66,21.66,21.55,21.55,400,21.55,-0.004618937644341736
2013-12-03,21.55,21.79,21.55,21.75,5800,21.75,0.009280742459396807
2013-12-04,21.6,21.6,21.6,21.6,200,21.6,-0.006896551724137834
2013-12-05,21.5,21.5,21.5,21.5,1500,21.5,-0.00462962962962965
2013-12-06,21.5,21.5,21.5,21.5,0,21.5,0.0
2013-12-09,21.5,21.5,21.31,21.35,7200,21.35,-0.006976744186046435
