Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-26,4.75,4.75,4.63,4.75,9000,4.75,-0.026639344262295084
1997-03-04,4.88,4.88,4.88,4.88,2000,4.88,0.027368421052631486
1997-03-11,4.63,4.63,4.63,4.63,100,4.63,-0.05122950819672134
1997-03-12,4.88,4.88,4.88,4.88,100,4.88,0.05399568034557234
1997-03-14,4.63,4.63,4.63,4.63,1000,4.63,-0.05122950819672134
1997-03-24,4.88,4.88,4.88,4.88,4000,4.88,0.05399568034557234
1997-03-25,4.63,5.12,4.63,5.12,10000,5.12,0.049180327868852514
1997-03-26,5.0,5.0,4.88,4.91,12100,4.91,-0.041015625
1997-03-27,4.81,4.88,4.75,4.88,8700,4.88,-0.006109979633401319
1997-04-01,5.0,5.0,4.94,4.94,3100,4.94,0.012295081967213184
1997-04-07,5.0,5.0,4.94,4.94,6500,4.94,0.0
1997-04-08,4.94,4.94,4.94,4.94,1000,4.94,0.0
1997-04-09,4.81,5.0,4.81,5.0,4000,5.0,0.012145748987854255
1997-04-10,4.94,4.94,4.94,4.94,1500,4.94,-0.0119999999999999
1997-04-14,4.81,4.81,4.81,4.81,100,4.81,-0.026315789473684403
1997-04-15,4.94,4.94,4.94,4.94,900,4.94,0.027027027027027195
1997-04-18,5.12,5.12,5.12,5.12,100,5.12,0.036437246963562764
1997-04-22,4.94,4.94,4.94,4.94,1200,4.94,-0.03515624999999989
1997-04-23,4.94,4.94,4.94,4.94,2000,4.94,0.0
1997-04-24,5.12,5.12,5.06,5.06,2000,5.06,0.024291497975708287
1997-04-29,4.81,5.0,4.81,4.94,7100,4.94,-0.02371541501976271
1997-04-30,4.94,5.0,4.94,5.0,2300,5.0,0.012145748987854255
1997-05-01,5.06,5.5,5.06,5.5,29000,5.5,0.10000000000000009
1997-05-02,5.5,5.75,5.5,5.56,10300,5.56,0.010909090909090757
1997-05-05,5.62,5.75,5.62,5.75,3500,5.75,0.03417266187050361
1997-05-06,5.56,5.81,5.56,5.81,900,5.81,0.01043478260869568
1997-05-07,5.81,5.81,5.75,5.75,4700,5.75,-0.0103270223752151
1997-05-09,6.13,6.62,6.13,6.13,24300,6.13,0.06608695652173902
1997-05-13,5.87,5.87,5.87,5.87,14000,5.87,-0.04241435562805873
1997-05-14,6.13,6.13,5.75,5.75,13000,5.75,-0.020442930153321992
1997-05-16,5.87,5.87,5.87,5.87,200,5.87,0.02086956521739136
1997-05-19,6.13,6.13,6.0,6.13,11700,6.13,0.04429301533219765
1997-05-20,6.13,6.25,6.13,6.25,2000,6.25,0.019575856443719397
1997-05-21,6.5,7.12,6.5,7.12,13600,7.12,0.1392
1997-05-22,7.12,7.5,7.0,7.5,3200,7.5,0.05337078651685401
1997-05-23,7.5,7.5,7.37,7.37,1800,7.37,-0.01733333333333331
1997-05-27,6.75,7.12,6.75,7.12,2600,7.12,-0.03392130257801895
1997-05-28,6.75,7.5,6.75,7.5,6900,7.5,0.05337078651685401
1997-05-29,7.5,7.63,7.5,7.63,5300,7.63,0.017333333333333423
1997-06-02,7.63,7.63,7.63,7.63,1700,7.63,0.0
1997-06-03,7.5,7.5,7.5,7.5,300,7.5,-0.017038007863695914
1997-06-04,7.5,7.5,7.5,7.5,100,7.5,0.0
1997-06-09,7.56,7.88,7.37,7.88,6500,7.88,0.05066666666666664
1997-06-10,7.88,8.38,7.88,8.38,2700,8.38,0.06345177664974622
1997-06-11,7.88,8.38,7.88,8.38,3000,8.38,0.0
1997-06-12,8.38,8.5,8.38,8.5,1100,8.5,0.014319809069212264
1997-06-13,8.87,9.38,8.38,8.38,16100,8.38,-0.014117647058823457
1997-06-16,8.38,8.38,8.38,8.38,1600,8.38,0.0
1997-06-17,8.38,8.38,8.38,8.38,300,8.38,0.0
1997-06-23,8.38,8.62,8.25,8.25,1300,8.25,-0.015513126491646823
1997-06-24,8.25,8.38,8.25,8.38,300,8.38,0.01575757575757586
1997-06-25,8.25,8.25,8.25,8.25,1000,8.25,-0.015513126491646823
1997-06-30,8.38,8.38,8.38,8.38,3000,8.38,0.01575757575757586
1997-07-01,8.38,8.38,8.38,8.38,3500,8.38,0.0
1997-07-02,8.25,8.25,8.25,8.25,1000,8.25,-0.015513126491646823
1997-07-08,8.25,8.25,8.25,8.25,1000,8.25,0.0
1997-07-09,8.25,8.25,8.25,8.25,1000,8.25,0.0
1997-07-10,7.88,7.88,7.88,7.88,300,7.88,-0.044848484848484915
1997-07-11,7.88,8.5,7.88,8.5,2000,8.5,0.07868020304568524
1997-07-14,8.0,8.38,8.0,8.38,6900,8.38,-0.014117647058823457
1997-07-16,8.5,8.5,7.63,7.63,1800,7.63,-0.0894988066825777
1997-07-17,7.37,7.37,7.37,7.37,100,7.37,-0.03407601572739183
1997-07-18,7.5,7.5,7.5,7.5,100,7.5,0.01763907734056991
1997-07-22,8.0,8.25,8.0,8.25,9000,8.25,0.10000000000000009
1997-07-23,8.75,8.75,8.75,8.75,2100,8.75,0.06060606060606055
1997-07-25,8.5,9.0,8.5,8.75,12000,8.75,0.0
1997-07-28,8.5,8.75,8.38,8.5,18000,8.5,-0.02857142857142858
1997-07-29,8.5,8.5,8.5,8.5,2000,8.5,0.0
1997-08-04,8.75,9.25,8.75,9.25,12400,9.25,0.08823529411764697
1997-08-05,9.38,9.5,9.25,9.25,7700,9.25,0.0
1997-08-06,9.38,9.38,9.38,9.38,2000,9.38,0.014054054054054133
1997-08-07,9.25,9.25,9.0,9.0,2500,9.0,-0.04051172707889139
1997-08-12,9.0,9.0,9.0,9.0,1300,9.0,0.0
1997-08-13,9.38,9.38,9.38,9.38,500,9.38,0.04222222222222238
1997-08-14,8.75,8.75,8.75,8.75,2600,8.75,-0.0671641791044777
1997-08-15,9.0,9.0,8.62,8.75,3500,8.75,0.0
1997-08-19,8.5,8.75,8.5,8.75,7000,8.75,0.0
1997-08-21,8.44,8.62,8.44,8.62,600,8.62,-0.014857142857142902
1997-08-27,9.19,9.19,9.19,9.19,500,9.19,0.06612529002320189
1997-08-28,9.38,9.5,9.13,9.25,5000,9.25,0.006528835690968515
1997-08-29,9.62,9.88,9.5,9.62,17300,9.62,0.039999999999999813
1997-09-02,9.88,9.88,9.69,9.75,5800,9.75,0.013513513513513598
1997-09-03,9.75,10.25,9.75,10.0,7100,10.0,0.02564102564102555
1997-09-05,10.0,10.0,9.75,9.75,12700,9.75,-0.025000000000000022
1997-09-08,9.75,9.75,9.5,9.5,1500,9.5,-0.02564102564102566
1997-09-12,9.5,9.5,8.87,9.25,14800,9.25,-0.02631578947368418
1997-09-15,9.5,9.62,9.5,9.62,600,9.62,0.039999999999999813
1997-09-16,9.5,9.5,9.5,9.5,2400,9.5,-0.012474012474012364
1997-09-17,9.62,9.62,9.5,9.5,10000,9.5,0.0
1997-09-18,9.75,9.75,9.75,9.75,200,9.75,0.026315789473684292
1997-09-26,9.5,9.5,9.5,9.5,5000,9.5,-0.02564102564102566
1997-09-29,9.38,9.88,9.38,9.88,4200,9.88,0.040000000000000036
1997-09-30,9.5,9.5,8.75,8.75,10300,8.75,-0.11437246963562764
1997-10-01,9.38,9.38,8.75,9.0,10600,9.0,0.02857142857142847
1997-10-03,9.25,9.25,8.75,8.75,13500,8.75,-0.02777777777777779
1997-10-06,8.75,9.25,8.75,9.25,2500,9.25,0.05714285714285716
1997-10-07,8.75,9.0,8.75,9.0,1500,9.0,-0.027027027027026973
1997-10-08,9.0,9.25,9.0,9.25,2100,9.25,0.02777777777777768
1997-10-09,9.25,9.25,9.25,9.25,1800,9.25,0.0
1997-10-10,8.75,9.25,8.75,9.25,6000,9.25,0.0
1997-10-13,8.75,8.75,8.75,8.75,2300,8.75,-0.05405405405405406
1997-10-14,9.25,9.25,8.75,8.75,1900,8.75,0.0
1997-10-16,8.75,9.0,8.75,8.75,1700,8.75,0.0
1997-10-17,8.75,8.75,8.75,8.75,900,8.75,0.0
1997-10-20,8.75,9.25,8.75,9.25,5200,9.25,0.05714285714285716
1997-10-23,8.75,9.25,8.75,9.13,6900,9.13,-0.01297297297297284
1997-10-24,9.13,9.13,9.13,9.13,300,9.13,0.0
1997-10-27,9.13,9.13,9.13,9.13,1000,9.13,0.0
1997-10-28,8.75,8.75,8.75,8.75,4600,8.75,-0.041621029572836865
1997-10-30,8.75,8.75,8.75,8.75,500,8.75,0.0
1997-11-04,9.0,9.0,9.0,9.0,200,9.0,0.02857142857142847
1997-11-06,8.75,8.75,8.62,8.75,2600,8.75,-0.02777777777777779
1997-11-07,9.0,9.62,9.0,9.62,4200,9.62,0.09942857142857142
1997-11-10,9.0,9.0,9.0,9.0,200,9.0,-0.0644490644490644
1997-11-12,9.0,9.75,8.75,9.75,9600,9.75,0.08333333333333326
1997-11-13,8.87,9.88,8.87,9.88,2700,9.88,0.01333333333333342
1997-11-14,9.25,9.25,9.25,9.25,100,9.25,-0.06376518218623484
1997-11-17,9.38,9.38,9.38,9.38,1900,9.38,0.014054054054054133
1997-11-19,9.75,9.75,9.5,9.5,10200,9.5,0.012793176972281328
1997-11-21,9.5,9.5,9.5,9.5,300,9.5,0.0
1997-11-24,9.5,9.5,9.5,9.5,3700,9.5,0.0
1997-12-01,9.25,9.25,9.25,9.25,1100,9.25,-0.02631578947368418
1997-12-02,9.25,9.25,9.25,9.25,1000,9.25,0.0
1997-12-03,9.25,9.38,9.13,9.38,8900,9.38,0.014054054054054133
1997-12-08,9.38,9.38,9.38,9.38,2100,9.38,0.0
1997-12-09,9.38,9.38,8.75,8.75,5300,8.75,-0.0671641791044777
1997-12-10,8.75,9.13,8.75,8.75,21100,8.75,0.0
1997-12-12,8.25,8.25,8.25,8.25,600,8.25,-0.05714285714285716
1997-12-18,8.25,8.25,8.25,8.25,1000,8.25,0.0
1997-12-19,8.5,9.0,8.5,9.0,18400,9.0,0.09090909090909083
1997-12-22,8.5,9.25,8.5,9.25,600,9.25,0.02777777777777768
1997-12-23,9.0,9.0,9.0,9.0,3900,9.0,-0.027027027027026973
1997-12-24,9.38,9.38,9.38,9.38,100,9.38,0.04222222222222238
1997-12-26,8.87,8.87,8.38,8.5,5600,8.5,-0.093816631130064
1997-12-29,8.25,8.25,8.25,8.25,100,8.25,-0.02941176470588236
1997-12-30,8.5,8.5,8.25,8.25,200,8.25,0.0
1997-12-31,9.0,9.0,9.0,9.0,5500,9.0,0.09090909090909083
1998-01-05,8.62,8.62,8.62,8.62,1500,8.62,-0.04222222222222227
1998-01-06,8.0,8.0,7.88,8.0,7900,8.0,-0.07192575406032475
1998-01-07,7.63,8.12,7.56,8.12,16900,8.12,0.014999999999999902
1998-01-09,7.56,7.56,7.56,7.56,500,7.56,-0.06896551724137923
1998-01-12,7.56,7.56,7.56,7.56,2800,7.56,0.0
1998-01-13,7.63,7.63,7.63,7.63,1000,7.63,0.0092592592592593
1998-01-20,7.63,7.63,7.63,7.63,200,7.63,0.0
1998-01-23,7.63,7.63,7.63,7.63,7600,7.63,0.0
1998-01-26,7.63,7.63,7.37,7.5,3400,7.5,-0.017038007863695914
1998-01-29,7.37,7.37,7.37,7.37,400,7.37,-0.01733333333333331
1998-02-03,7.37,7.5,7.37,7.5,900,7.5,0.01763907734056991
1998-02-06,7.63,8.0,7.63,8.0,7400,8.0,0.06666666666666665
1998-02-09,8.0,8.0,8.0,8.0,5500,8.0,0.0
1998-02-10,7.75,7.75,7.75,7.75,600,7.75,-0.03125
1998-02-12,7.81,7.81,7.81,7.81,300,7.81,0.00774193548387081
1998-02-24,7.81,8.0,7.81,8.0,2700,8.0,0.02432778489116516
1998-02-27,7.81,8.0,7.81,7.81,3500,7.81,-0.02375000000000005
1998-03-09,7.88,7.88,7.88,7.88,500,7.88,0.008962868117797784
1998-03-10,7.81,7.81,7.81,7.81,200,7.81,-0.008883248730964466
1998-03-11,7.81,7.81,7.81,7.81,200,7.81,0.0
1998-03-18,7.94,8.38,7.94,8.25,8900,8.25,0.05633802816901423
1998-03-19,8.25,8.25,8.12,8.25,6100,8.25,0.0
1998-03-25,8.0,8.0,8.0,8.0,1600,8.0,-0.030303030303030276
1998-03-26,8.25,8.25,8.25,8.25,600,8.25,0.03125
1998-03-30,8.12,8.12,8.12,8.12,500,8.12,-0.01575757575757586
1998-03-31,8.12,8.12,7.94,7.94,1500,7.94,-0.02216748768472887
1998-04-01,8.0,8.0,8.0,8.0,3300,8.0,0.007556675062972307
1998-04-06,7.94,7.94,7.94,7.94,3500,7.94,-0.007499999999999951
1998-04-07,7.94,7.94,7.94,7.94,1800,7.94,0.0
1998-04-08,7.94,7.94,7.94,7.94,2000,7.94,0.0
1998-04-09,7.94,7.94,7.94,7.94,6700,7.94,0.0
1998-04-13,7.63,7.63,7.63,7.63,1000,7.63,-0.03904282115869029
1998-04-14,7.75,7.75,7.75,7.75,1600,7.75,0.01572739187418093
1998-04-15,7.88,7.88,7.63,7.63,300,7.63,-0.015483870967741953
1998-04-16,7.63,7.63,7.5,7.5,3500,7.5,-0.017038007863695914
1998-04-17,7.63,7.63,7.63,7.63,1000,7.63,0.017333333333333423
1998-04-20,7.63,7.63,7.63,7.63,100,7.63,0.0
1998-04-21,7.88,7.88,7.88,7.88,500,7.88,0.03276539973787673
1998-04-22,7.75,7.75,7.75,7.75,500,7.75,-0.016497461928933976
1998-04-27,7.63,7.63,7.5,7.5,16200,7.5,-0.032258064516129004
1998-04-29,7.0,7.0,7.0,7.0,1000,7.0,-0.06666666666666665
1998-04-30,7.25,7.25,7.25,7.25,2000,7.25,0.03571428571428581
1998-05-01,7.25,7.25,7.0,7.25,6600,7.25,0.0
1998-05-14,7.0,7.0,7.0,7.0,200,7.0,-0.03448275862068961
1998-05-19,7.0,7.0,7.0,7.0,10800,7.0,0.0
1998-05-20,6.62,6.75,6.38,6.75,9100,6.75,-0.0357142857142857
1998-05-21,6.62,7.25,6.5,7.25,19300,7.25,0.07407407407407418
1998-06-11,6.56,6.56,6.5,6.5,600,6.5,-0.10344827586206895
1998-06-12,6.25,7.0,6.25,7.0,19000,7.0,0.07692307692307687
1998-06-16,7.0,7.0,7.0,7.0,1000,7.0,0.0
1998-06-17,6.75,6.75,6.75,6.75,700,6.75,-0.0357142857142857
1998-06-19,6.75,7.25,6.75,7.25,9300,7.25,0.07407407407407418
1998-06-26,6.75,6.75,6.75,6.75,2000,6.75,-0.06896551724137934
1998-06-29,7.0,7.0,7.0,7.0,300,7.0,0.03703703703703698
1998-06-30,7.63,7.63,7.63,7.63,200,7.63,0.09000000000000008
1998-07-02,7.0,7.0,7.0,7.0,100,7.0,-0.08256880733944949
1998-07-08,7.0,7.0,7.0,7.0,1200,7.0,0.0
1998-07-10,7.0,7.0,7.0,7.0,200,7.0,0.0
1998-07-14,7.0,7.0,7.0,7.0,100,7.0,0.0
1998-07-16,7.0,7.75,7.0,7.75,200,7.75,0.1071428571428572
1998-07-17,7.0,7.0,7.0,7.0,500,7.0,-0.09677419354838712
1998-07-22,6.88,6.88,6.88,6.88,400,6.88,-0.017142857142857126
1998-07-23,6.88,6.88,6.38,6.62,3700,6.62,-0.03779069767441856
1998-07-24,6.88,7.0,6.75,6.88,7600,6.88,0.0392749244712991
1998-07-27,6.62,6.62,6.62,6.62,500,6.62,-0.03779069767441856
