Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-06,5.12,5.12,5.12,5.12,7000,4.74,-0.08846153846153848
1995-04-11,5.12,5.12,5.12,5.12,900,4.74,0.0
1995-04-18,5.12,5.12,5.12,5.12,300,4.74,0.0
1995-04-19,5.12,5.12,5.12,5.12,500,4.74,0.0
1995-04-24,5.12,5.12,5.12,5.12,2000,4.74,0.0
1995-05-01,5.0,5.0,5.0,5.0,1000,4.63,-0.02320675105485237
1995-05-03,5.0,5.0,5.0,5.0,1000,4.63,0.0
1995-05-04,5.5,5.5,5.5,5.5,2000,5.09,0.09935205183585305
1995-05-09,5.0,5.5,5.0,5.5,1500,5.09,0.0
1995-05-10,5.0,5.0,5.0,5.0,2000,4.63,-0.09037328094302555
1995-05-11,5.25,5.25,5.25,5.25,200,4.86,0.04967602591792675
1995-05-12,5.25,5.25,5.25,5.25,200,4.86,0.0
1995-05-15,5.25,5.5,5.12,5.5,13400,5.09,0.047325102880658276
1995-05-19,5.0,5.0,5.0,5.0,1000,4.63,-0.09037328094302555
1995-05-23,5.5,5.75,5.5,5.75,3100,5.32,0.1490280777537798
1995-05-24,5.25,5.25,5.25,5.25,200,4.86,-0.0864661654135338
1995-05-25,5.25,5.75,5.25,5.38,4700,4.97,0.02263374485596703
1995-06-01,5.25,5.25,5.25,5.25,400,4.86,-0.022132796780684028
1995-06-02,5.25,5.5,5.25,5.25,5700,4.86,0.0
1995-06-05,5.25,5.25,5.25,5.25,1000,4.86,0.0
1995-06-07,5.5,5.5,5.0,5.25,24200,4.86,0.0
1995-06-12,5.75,5.75,5.25,5.25,900,4.86,0.0
1995-06-14,5.25,5.5,5.0,5.0,4600,4.63,-0.0473251028806585
1995-06-15,5.0,5.5,5.0,5.19,29300,4.8,0.036717062634989084
1995-06-16,5.0,5.25,5.0,5.12,8000,4.74,-0.012499999999999956
1995-06-20,5.38,5.38,5.12,5.12,3100,4.74,0.0
1995-06-21,5.38,5.38,5.0,5.0,500,4.63,-0.02320675105485237
1995-06-23,5.75,5.75,5.25,5.25,1000,4.86,0.04967602591792675
1995-06-26,5.12,5.3,5.0,5.3,10700,4.9,0.008230452674897082
1995-06-27,5.38,5.38,5.38,5.38,1000,4.97,0.014285714285714235
1995-06-28,5.0,5.0,5.0,5.0,9700,4.63,-0.06841046277665996
1995-06-30,5.0,5.0,5.0,5.0,1000,4.63,0.0
1995-07-06,5.25,5.25,5.25,5.25,1000,4.86,0.04967602591792675
1995-07-07,5.38,5.38,5.38,5.38,1000,4.97,0.02263374485596703
1995-07-10,4.88,5.5,4.88,5.5,1500,5.09,0.024144869215291687
1995-07-11,5.5,5.5,5.5,5.5,800,5.09,0.0
1995-07-12,5.5,5.5,5.5,5.5,4000,5.09,0.0
1995-07-13,5.5,5.5,5.5,5.5,1000,5.09,0.0
1995-07-14,5.0,5.0,5.0,5.0,800,4.63,-0.09037328094302555
1995-07-18,5.0,5.0,5.0,5.0,1000,4.63,0.0
1995-07-19,5.0,5.25,5.0,5.25,12100,4.86,0.04967602591792675
1995-07-20,5.0,5.0,5.0,5.0,100,4.63,-0.0473251028806585
1995-07-21,5.0,5.0,5.0,5.0,3500,4.63,0.0
1995-07-24,5.5,5.5,5.5,5.5,2700,5.09,0.09935205183585305
1995-07-25,5.5,5.5,5.5,5.5,200,5.09,0.0
1995-07-27,5.0,5.0,5.0,5.0,900,4.63,-0.09037328094302555
1995-08-01,5.0,5.0,5.0,5.0,200,4.63,0.0
1995-08-02,5.25,5.25,5.25,5.25,2000,4.86,0.04967602591792675
1995-08-03,5.0,5.0,5.0,5.0,7000,4.63,-0.0473251028806585
1995-08-07,5.5,5.5,5.5,5.5,1500,5.09,0.09935205183585305
1995-08-08,5.5,5.5,5.5,5.5,1100,5.09,0.0
1995-08-14,5.0,5.0,5.0,5.0,500,4.63,-0.09037328094302555
1995-08-22,5.0,5.25,5.0,5.25,4000,4.86,0.04967602591792675
1995-08-23,5.5,5.5,5.5,5.5,1000,5.09,0.047325102880658276
1995-08-24,5.0,5.5,5.0,5.5,4500,5.09,0.0
1995-08-25,5.0,5.0,5.0,5.0,4800,4.63,-0.09037328094302555
1995-08-28,4.88,4.88,4.88,4.88,7000,4.51,-0.02591792656587477
1995-08-29,4.88,4.88,4.88,4.88,500,4.51,0.0
1995-09-05,5.0,5.25,4.88,5.25,12600,4.86,0.07760532150776056
1995-09-11,5.25,5.25,5.25,5.25,200,4.86,0.0
1995-09-12,4.88,4.88,4.88,4.88,600,4.51,-0.07201646090534986
1995-09-13,4.88,5.25,4.88,4.88,3400,4.51,0.0
1995-09-14,4.88,5.25,4.88,5.0,4100,4.63,0.026607538802660757
1995-09-18,4.88,4.88,4.88,4.88,1000,4.51,-0.02591792656587477
1995-09-20,5.0,5.0,5.0,5.0,1200,4.63,0.026607538802660757
1995-09-21,5.0,5.25,5.0,5.25,3400,4.86,0.04967602591792675
1995-09-22,5.0,5.0,5.0,5.0,1200,4.63,-0.0473251028806585
1995-09-25,5.19,5.19,5.19,5.19,19200,4.8,0.036717062634989084
1995-09-26,5.0,5.0,5.0,5.0,4200,4.63,-0.03541666666666665
1995-09-27,5.25,5.5,5.25,5.5,2000,5.09,0.09935205183585305
1995-09-29,5.5,5.75,5.5,5.5,6600,5.09,0.0
1995-10-03,5.5,5.5,5.5,5.5,5000,5.09,0.0
1995-10-04,5.5,5.5,5.5,5.5,1000,5.09,0.0
1995-10-05,6.0,6.0,6.0,6.0,500,5.55,0.09037328094302555
1995-10-06,6.0,6.0,6.0,6.0,500,5.55,0.0
1995-10-09,6.0,6.25,6.0,6.25,1400,5.78,0.04144144144144146
1995-10-10,6.25,6.25,6.25,6.25,100,5.78,0.0
1995-10-12,5.75,5.75,5.75,5.75,1500,5.32,-0.07958477508650519
1995-10-16,6.25,6.25,6.25,6.25,100,5.78,0.08646616541353391
1995-10-17,5.75,6.25,5.75,6.13,7600,5.67,-0.01903114186851218
1995-10-19,5.87,5.87,5.87,5.87,100,5.44,-0.04056437389770717
1995-10-24,5.87,5.87,5.87,5.87,200,5.44,0.0
1995-10-26,6.0,6.03,5.87,5.87,1300,5.44,0.0
1995-10-27,6.75,6.75,6.75,6.75,200,6.24,0.1470588235294117
1995-10-30,6.13,6.13,5.87,6.0,2500,5.55,-0.11057692307692313
1995-10-31,5.87,6.13,5.87,6.0,3400,5.55,0.0
1995-11-01,6.0,6.75,6.0,6.75,2500,6.24,0.12432432432432439
1995-11-03,6.0,6.13,6.0,6.13,2300,5.67,-0.09134615384615385
1995-11-07,6.0,6.0,6.0,6.0,100,5.55,-0.021164021164021163
1995-11-14,6.0,6.0,6.0,6.0,1600,5.55,0.0
1995-11-15,6.0,6.0,6.0,6.0,5200,5.55,0.0
1995-11-16,6.13,6.13,6.13,6.13,1400,5.67,0.021621621621621623
1995-11-17,6.0,6.0,6.0,6.0,400,5.55,-0.021164021164021163
1995-11-21,6.0,6.0,6.0,6.0,500,5.55,0.0
1995-11-28,6.13,6.13,6.13,6.13,900,5.67,0.021621621621621623
1995-11-30,6.13,6.13,6.13,6.13,500,5.67,0.0
1995-12-01,6.13,6.13,6.13,6.13,500,5.67,0.0
1995-12-04,6.88,6.88,6.88,6.88,1200,6.36,0.12169312169312185
1995-12-05,6.88,6.88,6.38,6.88,6600,6.36,0.0
1995-12-06,6.5,6.5,6.5,6.5,1200,6.01,-0.055031446540880546
1995-12-07,6.5,7.0,6.5,6.88,1300,6.36,0.058236272878535944
1995-12-08,7.0,7.0,7.0,7.0,1100,6.48,0.018867924528301883
1995-12-13,6.75,6.75,6.5,6.62,12300,6.13,-0.054012345679012475
1995-12-14,6.5,6.5,6.5,6.5,1400,6.01,-0.019575856443719397
1995-12-15,6.5,6.5,6.5,6.5,4000,6.01,0.0
1995-12-18,6.5,6.5,6.5,6.5,700,6.01,0.0
1995-12-19,6.5,6.5,6.5,6.5,3000,6.01,0.0
1995-12-21,6.75,7.0,6.75,7.0,7600,6.48,0.07820299500831962
1995-12-29,7.12,7.12,7.12,7.12,100,6.59,0.016975308641975273
1996-01-03,7.12,7.12,7.12,7.12,900,6.59,0.0
1996-01-04,6.75,7.25,6.75,7.0,10100,6.48,-0.01669195751138075
1996-01-05,7.0,7.0,7.0,7.0,3000,6.48,0.0
1996-01-08,7.0,7.0,7.0,7.0,1000,6.48,0.0
1996-01-09,7.0,7.0,7.0,7.0,2000,6.48,0.0
1996-01-11,7.0,7.0,7.0,7.0,200,6.48,0.0
1996-01-12,7.25,7.25,7.0,7.0,10200,6.48,0.0
1996-01-16,7.25,7.25,7.25,7.25,600,6.71,0.03549382716049365
1996-01-17,7.0,7.0,7.0,7.0,600,6.48,-0.03427719821162434
1996-01-18,7.0,7.0,7.0,7.0,3000,6.48,0.0
1996-01-22,7.0,7.0,7.0,7.0,5000,6.48,0.0
1996-01-23,7.0,7.0,7.0,7.0,10800,6.48,0.0
1996-01-24,7.0,7.37,7.0,7.37,1100,6.82,0.05246913580246915
1996-01-25,7.25,7.25,7.25,7.25,200,6.71,-0.016129032258064613
1996-01-26,7.37,7.37,7.0,7.0,500,6.48,-0.03427719821162434
1996-01-30,7.0,7.0,7.0,7.0,15400,6.48,0.0
1996-01-31,7.0,7.37,7.0,7.0,3200,6.48,0.0
1996-02-01,7.0,7.0,7.0,7.0,3400,6.48,0.0
1996-02-02,7.0,7.37,7.0,7.0,4600,6.48,0.0
1996-02-05,7.0,7.12,7.0,7.12,600,6.59,0.016975308641975273
1996-02-07,7.0,7.12,7.0,7.12,5200,6.59,0.0
1996-02-08,7.37,7.37,7.25,7.37,2900,6.82,0.03490136570561453
1996-02-09,7.0,7.12,7.0,7.12,1100,6.59,-0.03372434017595316
1996-02-12,7.0,7.0,7.0,7.0,1000,6.48,-0.01669195751138075
1996-02-13,7.37,7.37,7.37,7.37,600,6.82,0.05246913580246915
1996-02-14,7.0,7.37,7.0,7.25,3000,6.71,-0.016129032258064613
1996-02-15,7.37,7.37,7.37,7.37,1900,6.82,0.016393442622950838
1996-02-16,7.37,7.37,7.37,7.37,300,6.82,0.0
1996-02-20,7.0,7.37,7.0,7.37,2500,6.82,0.0
1996-02-22,7.0,7.0,7.0,7.0,100,6.48,-0.04985337243401755
1996-02-26,7.37,7.37,7.25,7.25,1000,6.71,0.03549382716049365
1996-02-28,7.0,7.12,7.0,7.12,3100,6.59,-0.01788375558867361
1996-03-01,7.0,7.0,7.0,7.0,500,6.48,-0.01669195751138075
1996-03-04,7.0,7.25,7.0,7.0,3200,6.48,0.0
1996-03-05,7.0,7.0,7.0,7.0,3400,6.48,0.0
1996-03-07,7.0,7.0,7.0,7.0,1100,6.48,0.0
1996-03-08,7.0,7.12,7.0,7.12,3900,6.59,0.016975308641975273
1996-03-11,7.0,7.0,7.0,7.0,500,6.48,-0.01669195751138075
1996-03-12,7.25,7.25,7.0,7.0,700,6.48,0.0
1996-03-13,7.25,7.25,7.25,7.25,1000,6.71,0.03549382716049365
1996-03-14,7.12,7.12,7.12,7.12,2200,6.59,-0.01788375558867361
1996-03-15,7.0,7.0,7.0,7.0,1000,6.48,-0.01669195751138075
1996-03-20,7.0,7.0,7.0,7.0,3700,6.48,0.0
1996-03-21,7.0,7.12,7.0,7.0,11000,6.48,0.0
1996-03-22,7.0,7.0,7.0,7.0,100,6.48,0.0
1996-03-25,7.0,7.12,7.0,7.12,8700,6.59,0.016975308641975273
1996-03-26,7.0,7.37,7.0,7.25,4900,6.71,0.018209408194233667
1996-03-27,7.0,7.25,7.0,7.25,2600,6.71,0.0
1996-03-29,7.12,7.12,7.12,7.12,4300,6.59,-0.01788375558867361
1996-04-01,7.25,7.37,7.0,7.0,4100,6.48,-0.01669195751138075
1996-04-04,7.0,7.0,7.0,7.0,200,6.48,0.0
1996-04-09,7.37,7.37,7.25,7.37,500,6.82,0.05246913580246915
1996-04-10,7.0,7.0,7.0,7.0,3000,6.48,-0.04985337243401755
1996-04-11,7.0,7.0,7.0,7.0,200,6.48,0.0
1996-04-12,7.37,7.37,7.25,7.25,400,6.71,0.03549382716049365
1996-04-15,7.0,7.0,7.0,7.0,1300,6.48,-0.03427719821162434
1996-04-16,7.0,7.0,7.0,7.0,600,6.48,0.0
1996-04-17,7.0,7.0,7.0,7.0,4000,6.48,0.0
1996-04-18,7.0,7.0,7.0,7.0,1400,6.48,0.0
1996-04-25,7.0,7.37,7.0,7.25,3400,6.71,0.03549382716049365
1996-04-29,7.0,7.0,7.0,7.0,400,6.48,-0.03427719821162434
1996-04-30,7.37,7.37,7.0,7.0,4000,6.48,0.0
1996-05-01,7.0,7.12,7.0,7.06,8800,6.53,0.007716049382715973
1996-05-02,7.0,7.0,7.0,7.0,4100,6.48,-0.007656967840734996
1996-05-03,7.0,7.0,7.0,7.0,1000,6.48,0.0
1996-05-06,7.0,7.0,7.0,7.0,7500,6.48,0.0
1996-05-09,7.0,7.0,7.0,7.0,900,6.48,0.0
1996-05-13,7.37,7.37,7.25,7.25,600,6.71,0.03549382716049365
1996-05-14,7.0,7.37,7.0,7.25,900,6.71,0.0
1996-05-15,7.0,7.0,7.0,7.0,3000,6.48,-0.03427719821162434
1996-05-16,6.75,6.75,6.5,6.5,2500,6.01,-0.07253086419753096
1996-05-17,6.5,7.0,6.5,7.0,10500,6.48,0.07820299500831962
1996-05-20,6.5,6.5,6.5,6.5,4000,6.01,-0.07253086419753096
1996-05-23,6.5,6.5,6.5,6.5,10000,6.01,0.0
1996-05-24,6.5,6.5,6.5,6.5,1000,6.01,0.0
1996-05-29,6.5,7.0,6.5,7.0,1700,6.48,0.07820299500831962
1996-05-30,7.0,7.0,7.0,7.0,1000,6.48,0.0
1996-06-06,6.5,6.5,6.5,6.5,1100,6.01,-0.07253086419753096
1996-06-07,7.0,7.0,7.0,7.0,200,6.48,0.07820299500831962
1996-06-11,6.5,6.5,6.5,6.5,500,6.01,-0.07253086419753096
1996-06-14,7.0,7.0,7.0,7.0,100,6.48,0.07820299500831962
1996-06-17,7.0,7.0,6.5,6.5,2500,6.01,-0.07253086419753096
1996-06-18,6.5,6.5,6.5,6.5,4600,6.01,0.0
1996-06-21,6.5,6.5,6.5,6.5,4500,6.01,0.0
1996-06-24,6.5,6.62,6.5,6.5,8100,6.01,0.0
1996-06-25,6.5,6.5,6.5,6.5,7400,6.01,0.0
1996-06-27,6.5,6.5,6.5,6.5,6000,6.01,0.0
1996-06-28,6.5,6.5,6.5,6.5,3500,6.01,0.0
1996-07-01,6.5,6.5,6.5,6.5,100,6.01,0.0
1996-07-02,6.5,6.75,6.5,6.5,5000,6.01,0.0
1996-07-03,6.5,6.5,6.5,6.5,6000,6.01,0.0
1996-07-08,6.5,6.5,6.5,6.5,1000,6.01,0.0
1996-07-09,6.62,6.62,6.62,6.62,10300,6.13,0.019966722129783676
1996-07-10,6.5,6.53,6.5,6.5,10000,6.01,-0.019575856443719397
1996-07-11,6.62,7.0,6.62,7.0,600,6.48,0.07820299500831962
1996-07-16,6.5,6.5,6.5,6.5,2200,6.01,-0.07253086419753096
1996-07-17,6.62,6.62,6.62,6.62,2000,6.13,0.019966722129783676
1996-07-18,6.5,6.81,6.5,6.81,4600,6.3,0.027732463295269127
1996-07-23,6.5,6.62,6.5,6.62,2100,6.13,-0.026984126984127
1996-07-29,6.5,6.5,6.5,6.5,2000,6.01,-0.019575856443719397
1996-07-30,6.25,6.25,6.25,6.25,500,5.78,-0.038269550748752046
1996-08-01,6.25,6.25,6.25,6.25,100,5.78,0.0
1996-08-08,6.25,6.5,6.25,6.25,5600,5.78,0.0
1996-08-12,6.0,6.0,6.0,6.0,2100,5.55,-0.03979238754325265
1996-08-14,6.5,6.5,6.5,6.5,1100,6.01,0.08288288288288292
1996-08-19,6.0,6.0,6.0,6.0,100,5.55,-0.0765391014975042
1996-08-21,6.0,6.0,6.0,6.0,16500,5.55,0.0
1996-08-27,6.5,6.5,6.5,6.5,1000,6.01,0.08288288288288292
1996-08-30,6.0,6.0,6.0,6.0,300,5.55,-0.0765391014975042
1996-09-06,6.0,6.5,6.0,6.5,7500,6.01,0.08288288288288292
1996-09-09,6.0,6.25,6.0,6.25,4200,5.78,-0.038269550748752046
1996-09-12,6.0,6.5,6.0,6.5,4900,6.01,0.03979238754325243
1996-09-16,6.25,6.25,6.25,6.25,2000,5.78,-0.038269550748752046
1996-09-17,6.25,6.25,6.25,6.25,400,5.78,0.0
1996-09-20,6.62,6.62,6.62,6.62,1000,6.13,0.06055363321799301
1996-09-23,6.88,7.0,6.5,7.0,8100,6.48,0.057096247960848334
1996-09-25,7.12,7.12,7.12,7.12,500,6.59,0.016975308641975273
1996-09-26,6.5,6.5,6.5,6.5,1300,6.01,-0.08801213960546284
1996-09-27,6.5,7.0,6.5,6.5,2100,6.01,0.0
1996-09-30,7.0,7.0,7.0,7.0,100,6.48,0.07820299500831962
1996-10-01,6.38,6.38,6.38,6.38,100,5.9,-0.08950617283950613
1996-10-02,7.0,7.0,7.0,7.0,200,6.48,0.09830508474576272
1996-10-03,6.38,6.38,6.38,6.38,100,5.9,-0.08950617283950613
1996-10-08,6.38,6.38,6.38,6.38,100,5.9,0.0
1996-10-17,6.38,6.75,6.38,6.75,800,6.24,0.057627118644067776
1996-10-18,6.88,6.88,6.88,6.88,2000,6.36,0.019230769230769162
1996-10-21,6.5,6.75,6.38,6.5,8500,6.01,-0.055031446540880546
1996-10-22,6.75,6.75,6.38,6.38,1600,5.9,-0.01830282861896826
1996-10-23,6.88,6.88,6.88,6.88,500,6.36,0.07796610169491514
1996-10-24,6.75,6.75,6.38,6.38,600,5.9,-0.07232704402515722
1996-10-28,6.75,6.75,6.75,6.75,4400,6.24,0.057627118644067776
1996-10-29,6.88,6.88,6.88,6.88,1200,6.36,0.019230769230769162
1996-10-30,6.88,6.88,6.75,6.75,1900,6.24,-0.018867924528301883
1996-10-31,6.75,6.75,6.5,6.5,700,6.01,-0.03685897435897445
1996-11-04,6.13,6.5,6.13,6.5,3500,6.01,0.0
1996-11-05,6.0,6.0,6.0,6.0,1000,5.55,-0.0765391014975042
1996-11-06,6.0,6.5,6.0,6.5,700,6.01,0.08288288288288292
1996-11-07,6.5,6.5,6.5,6.5,700,6.01,0.0
1996-11-08,6.5,6.5,6.13,6.13,11900,5.67,-0.056572379367720416
1996-11-11,6.25,6.25,6.25,6.25,100,5.78,0.01940035273368612
1996-11-12,6.25,6.25,6.25,6.25,500,5.78,0.0
1996-11-13,6.13,6.25,6.13,6.25,7000,5.78,0.0
1996-11-14,6.13,6.13,6.13,6.13,100,5.67,-0.01903114186851218
1996-11-15,6.13,6.13,6.13,6.13,600,5.67,0.0
1996-11-22,6.0,6.5,6.0,6.5,11300,6.01,0.059964726631393184
1996-11-26,6.5,6.5,6.5,6.5,400,6.01,0.0
1996-11-29,6.5,6.5,6.5,6.5,400,6.01,0.0
1996-12-02,6.0,6.0,6.0,6.0,500,5.55,-0.0765391014975042
1996-12-03,6.5,6.5,6.5,6.5,2500,6.01,0.08288288288288292
1996-12-04,6.0,6.0,6.0,6.0,200,5.55,-0.0765391014975042
1996-12-06,6.5,6.5,6.5,6.5,2000,6.01,0.08288288288288292
1996-12-09,6.5,6.5,6.5,6.5,600,6.01,0.0
1996-12-10,6.0,6.0,6.0,6.0,1700,5.55,-0.0765391014975042
1996-12-11,6.5,6.5,6.5,6.5,1400,6.01,0.08288288288288292
1996-12-12,6.5,6.5,6.5,6.5,600,6.01,0.0
1996-12-17,6.0,6.25,6.0,6.25,200,5.78,-0.038269550748752046
1996-12-18,6.25,6.41,6.25,6.41,26800,5.93,0.025951557093425448
1996-12-19,6.5,6.5,6.5,6.5,100,6.01,0.013490725126475533
