Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-06,7.5,7.75,7.25,7.5,7400,15.0,0.0
1997-08-07,7.75,8.38,7.75,8.38,51800,16.75,0.1166666666666667
1997-08-08,8.5,8.5,8.0,8.0,1800,16.0,-0.04477611940298509
1997-08-11,7.88,7.88,7.88,7.88,1700,15.75,-0.015625
1997-08-12,7.88,8.12,7.5,7.5,1900,15.0,-0.04761904761904767
1997-08-13,7.63,8.0,7.5,7.88,4500,15.75,0.050000000000000044
1997-08-14,8.12,8.19,7.88,8.0,2000,16.0,0.015873015873015817
1997-08-15,7.88,7.91,7.63,7.63,4600,15.25,-0.046875
1997-08-18,7.5,7.5,7.5,7.5,400,15.0,-0.016393442622950838
1997-08-19,7.5,7.75,7.37,7.75,9200,15.5,0.03333333333333344
1997-08-20,7.5,8.0,7.5,7.5,3100,15.0,-0.032258064516129004
1997-08-21,7.5,7.5,7.5,7.5,4000,15.0,0.0
1997-08-22,7.63,7.88,7.5,7.75,5700,15.5,0.03333333333333344
1997-08-25,7.5,7.5,7.5,7.5,400,15.0,-0.032258064516129004
1997-08-26,7.5,8.0,7.5,7.63,4100,15.25,0.016666666666666607
1997-08-27,7.5,7.63,7.5,7.63,1000,15.25,0.0
1997-08-28,7.94,7.94,7.5,7.5,1600,15.0,-0.016393442622950838
1997-08-29,7.37,7.88,7.25,7.75,7400,15.5,0.03333333333333344
1997-09-02,7.5,7.75,7.5,7.63,25100,15.25,-0.016129032258064502
1997-09-03,7.37,7.37,7.0,7.37,26500,14.75,-0.032786885245901676
1997-09-04,7.25,7.75,7.25,7.63,109800,15.25,0.03389830508474567
1997-09-05,7.88,8.0,7.5,7.75,2800,15.5,0.016393442622950838
1997-09-08,7.63,7.88,7.63,7.88,500,15.75,0.016129032258064502
1997-09-09,7.88,7.88,7.88,7.88,2800,15.75,0.0
1997-09-10,8.0,8.12,8.0,8.0,1200,16.0,0.015873015873015817
1997-09-11,8.0,8.0,7.63,7.63,3400,15.25,-0.046875
1997-09-12,7.88,7.88,7.88,7.88,800,15.75,0.032786885245901676
1997-09-15,7.88,8.12,7.75,8.12,13200,16.25,0.031746031746031855
1997-09-16,8.25,8.38,7.88,7.88,5400,15.75,-0.03076923076923077
1997-09-17,7.88,8.12,7.75,8.0,4100,16.0,0.015873015873015817
1997-09-18,8.0,8.0,7.63,7.63,8700,15.25,-0.046875
1997-09-19,7.88,7.88,7.63,7.88,1800,15.75,0.032786885245901676
1997-09-22,7.63,7.63,7.63,7.63,600,15.25,-0.031746031746031744
1997-09-23,7.5,7.88,7.37,7.88,3500,15.75,0.032786885245901676
1997-09-24,7.88,7.88,7.88,7.88,800,15.75,0.0
1997-09-25,7.88,7.88,7.63,7.63,800,15.25,-0.031746031746031744
1997-09-26,7.88,7.88,7.88,7.88,300,15.75,0.032786885245901676
1997-10-01,7.37,7.5,7.25,7.25,2600,14.5,-0.07936507936507942
1997-10-02,7.25,7.25,7.25,7.25,200,14.5,0.0
1997-10-03,7.37,7.75,7.37,7.75,800,15.5,0.06896551724137923
1997-10-06,7.37,7.37,7.19,7.19,1800,14.37,-0.0729032258064517
1997-10-07,7.31,7.37,7.12,7.37,3800,14.75,0.026443980514961885
1997-10-08,7.25,7.75,7.25,7.75,7200,15.5,0.05084745762711873
1997-10-09,7.75,7.75,7.75,7.75,1000,15.5,0.0
1997-10-13,7.12,7.12,7.12,7.12,1800,14.25,-0.08064516129032262
1997-10-14,7.37,7.37,7.12,7.12,3600,14.25,0.0
1997-10-15,7.63,7.63,7.37,7.37,1800,14.75,0.03508771929824572
1997-10-16,7.63,7.63,7.12,7.63,3200,15.25,0.03389830508474567
1997-10-17,7.63,7.63,7.0,7.0,3400,14.0,-0.08196721311475408
1997-10-20,6.75,7.0,6.75,6.75,1400,13.5,-0.0357142857142857
1997-10-21,6.88,7.0,6.88,7.0,5100,14.0,0.03703703703703698
1997-10-22,6.75,7.25,6.75,7.25,2800,14.5,0.03571428571428581
1997-10-23,7.37,7.37,7.0,7.31,4000,14.62,0.008275862068965356
1997-10-24,7.0,7.0,7.0,7.0,2600,14.0,-0.04240766073871405
1997-10-27,6.75,6.75,6.75,6.75,900,13.5,-0.0357142857142857
1997-10-28,6.38,7.0,5.62,7.0,11800,14.0,0.03703703703703698
1997-10-29,6.88,6.88,6.56,6.75,5700,13.5,-0.0357142857142857
1997-10-30,6.25,6.25,5.75,5.75,4100,11.5,-0.14814814814814814
1997-10-31,6.0,6.0,5.5,5.5,2000,11.0,-0.04347826086956519
1997-11-04,5.5,5.75,5.12,5.75,8000,11.5,0.045454545454545414
1997-11-06,5.25,5.25,5.25,5.25,500,10.5,-0.08695652173913049
1997-11-07,5.25,5.25,5.25,5.25,3300,10.5,0.0
1997-11-10,5.87,6.25,5.75,6.25,10000,12.5,0.19047619047619047
1997-11-11,6.25,6.38,6.0,6.0,5400,12.0,-0.040000000000000036
1997-11-12,6.0,6.25,5.5,5.62,13800,11.25,-0.0625
1997-11-13,5.5,5.5,5.12,5.12,4900,10.25,-0.0888888888888889
1997-11-14,5.12,5.12,4.88,4.88,6000,9.75,-0.04878048780487809
1997-11-17,4.88,5.0,4.5,5.0,4700,10.0,0.02564102564102555
1997-11-18,4.75,5.0,4.5,4.5,15200,9.0,-0.09999999999999998
1997-11-19,4.37,4.37,3.25,4.0,25000,8.0,-0.11111111111111116
1997-11-20,3.88,3.88,3.0,3.25,31800,6.5,-0.1875
1997-11-21,3.5,3.5,3.25,3.38,7000,6.75,0.03846153846153855
1997-11-24,3.5,3.5,2.87,3.38,6100,6.75,0.0
1997-11-25,3.13,3.62,3.13,3.25,5500,6.5,-0.03703703703703709
1997-11-26,3.25,3.25,3.25,3.25,400,6.5,0.0
1997-11-28,3.25,3.25,3.25,3.25,500,6.5,0.0
1997-12-01,3.38,3.5,3.25,3.5,2400,7.0,0.07692307692307687
1997-12-02,3.25,3.5,3.0,3.5,1300,7.0,0.0
1997-12-04,3.13,3.38,3.13,3.25,800,6.5,-0.0714285714285714
1997-12-05,3.13,3.5,3.13,3.19,9500,6.38,-0.01846153846153853
1997-12-08,3.38,3.38,3.0,3.0,7500,6.0,-0.059561128526645746
1997-12-09,3.0,3.25,3.0,3.13,7200,6.25,0.04166666666666674
1997-12-10,2.87,3.25,2.75,3.25,47100,6.5,0.040000000000000036
1997-12-11,3.0,3.25,2.75,3.25,3900,6.5,0.0
1997-12-12,3.25,3.44,2.87,3.44,10000,6.87,0.056923076923076854
1997-12-15,3.56,4.0,3.25,3.25,7200,6.5,-0.05385735080058229
1997-12-16,3.38,3.38,3.25,3.25,400,6.5,0.0
1997-12-17,3.75,3.75,3.75,3.75,1200,7.5,0.15384615384615374
1997-12-18,3.25,3.88,3.13,3.88,2600,7.75,0.03333333333333344
1997-12-19,3.88,4.0,3.75,4.0,1000,8.0,0.032258064516129004
1997-12-22,4.0,4.0,3.5,3.5,14200,7.0,-0.125
1997-12-23,4.0,4.0,3.75,4.0,5200,8.0,0.1428571428571428
1997-12-24,3.62,3.62,3.38,3.5,1000,7.0,-0.125
1997-12-26,3.31,3.31,3.25,3.25,600,6.5,-0.0714285714285714
1997-12-29,3.25,3.75,3.25,3.25,1800,6.5,0.0
1997-12-30,3.25,3.88,3.0,3.75,12400,7.5,0.15384615384615374
1997-12-31,3.5,4.5,3.38,4.5,23300,9.0,0.19999999999999996
1998-01-02,4.5,4.5,4.0,4.37,1000,8.75,-0.02777777777777779
1998-01-05,4.0,4.0,4.0,4.0,200,8.0,-0.08571428571428574
1998-01-06,3.75,3.75,3.62,3.62,400,7.25,-0.09375
1998-01-07,3.62,3.62,3.38,3.38,1000,6.75,-0.06896551724137934
1998-01-08,3.25,3.62,3.0,3.62,6000,7.25,0.07407407407407418
1998-01-09,3.38,3.38,3.38,3.38,200,6.75,-0.06896551724137934
1998-01-14,3.62,3.94,3.62,3.94,3800,7.88,0.16740740740740745
1998-01-15,4.0,4.0,3.5,3.94,3300,7.88,0.0
1998-01-16,3.38,3.44,3.38,3.44,400,6.87,-0.12817258883248728
1998-01-20,3.62,3.88,3.62,3.88,800,7.75,0.12809315866084425
1998-01-21,3.62,3.62,3.62,3.62,0,7.25,-0.06451612903225812
1998-01-22,3.62,3.94,3.62,3.62,2600,7.25,0.0
1998-01-23,3.62,4.0,3.62,3.75,4700,7.5,0.034482758620689724
1998-01-26,3.88,4.12,3.0,3.31,7000,6.63,-0.11599999999999999
1998-01-28,3.25,3.38,3.25,3.38,300,6.75,0.018099547511312153
1998-01-30,3.38,3.88,3.38,3.88,800,7.75,0.14814814814814814
1998-02-03,3.13,3.88,3.0,3.0,4700,6.0,-0.22580645161290325
1998-02-04,3.38,3.38,3.13,3.13,400,6.25,0.04166666666666674
1998-02-05,3.25,3.25,3.0,3.0,1400,6.0,-0.040000000000000036
1998-02-06,3.25,3.38,3.13,3.13,3700,6.25,0.04166666666666674
1998-02-09,3.25,3.25,3.0,3.0,3200,6.0,-0.040000000000000036
1998-02-10,3.0,3.0,3.0,3.0,900,6.0,0.0
1998-02-11,2.81,2.87,2.81,2.87,1000,5.75,-0.04166666666666663
1998-02-12,3.25,3.38,3.0,3.13,7200,6.25,0.08695652173913038
1998-02-13,3.13,3.13,2.87,3.13,3800,6.25,0.0
1998-02-17,2.87,3.13,2.38,2.69,24300,5.37,-0.14080000000000004
1998-02-18,2.53,2.62,2.5,2.5,9200,5.0,-0.06890130353817503
1998-02-19,2.53,3.13,2.25,2.81,169200,5.62,0.12400000000000011
1998-02-20,2.87,2.87,2.69,2.69,3600,5.37,-0.04448398576512458
1998-02-23,2.62,3.06,2.62,2.69,10400,5.37,0.0
1998-02-24,2.81,2.87,2.75,2.75,9800,5.5,0.024208566108007368
1998-02-25,2.87,3.0,2.87,2.87,13600,5.75,0.045454545454545414
1998-02-26,3.0,3.38,2.87,3.13,22200,6.25,0.08695652173913038
1998-02-27,2.81,3.19,2.69,3.19,4400,6.38,0.02079999999999993
1998-03-02,3.19,3.19,2.94,2.94,2800,5.88,-0.07836990595611282
1998-03-03,3.06,3.13,3.0,3.0,15000,6.0,0.020408163265306145
1998-03-04,3.06,3.13,2.75,3.13,10300,6.25,0.04166666666666674
1998-03-05,2.94,2.94,2.69,2.69,1200,5.37,-0.14080000000000004
1998-03-06,3.0,3.0,3.0,3.0,100,6.0,0.11731843575418988
1998-03-09,2.81,3.0,2.81,2.87,6000,5.75,-0.04166666666666663
1998-03-10,2.81,2.81,2.62,2.69,1400,5.37,-0.06608695652173913
1998-03-11,3.0,3.0,2.62,2.62,400,5.25,-0.022346368715083775
1998-03-13,2.62,2.62,2.62,2.62,2600,5.25,0.0
1998-03-17,2.56,2.56,2.5,2.5,900,5.0,-0.04761904761904767
1998-03-18,2.38,2.44,2.38,2.44,5100,4.88,-0.02400000000000002
1998-03-20,2.25,2.62,2.25,2.62,1000,5.25,0.07581967213114749
1998-03-23,2.5,2.87,2.25,2.25,1400,4.5,-0.1428571428571429
1998-03-24,2.87,3.25,2.62,2.75,73100,5.5,0.22222222222222232
1998-03-25,3.13,3.13,2.87,3.0,125400,6.0,0.09090909090909083
1998-03-26,3.19,3.75,3.0,3.31,277100,6.63,0.10499999999999998
1998-03-27,3.62,4.0,3.62,4.0,135600,8.0,0.20663650075414774
1998-03-30,4.12,4.12,3.62,3.75,69800,7.5,-0.0625
1998-03-31,3.88,3.88,3.5,3.56,30200,7.12,-0.05066666666666664
1998-04-01,3.5,3.62,3.25,3.5,20100,7.0,-0.016853932584269704
1998-04-02,3.5,3.5,3.19,3.38,19600,6.75,-0.0357142857142857
1998-04-03,3.44,3.5,3.25,3.25,13600,6.5,-0.03703703703703709
1998-04-06,3.25,3.25,3.0,3.0,24900,6.0,-0.07692307692307687
1998-04-07,3.0,3.0,2.81,2.81,11000,5.62,-0.06333333333333335
1998-04-08,2.87,3.0,2.87,3.0,1200,6.0,0.06761565836298922
1998-04-09,3.19,3.19,3.13,3.13,4200,6.25,0.04166666666666674
1998-04-13,3.13,3.13,2.62,2.87,7800,5.75,-0.07999999999999996
1998-04-14,2.87,3.0,2.87,2.87,4300,5.75,0.0
1998-04-15,2.87,3.0,2.62,2.75,4600,5.5,-0.04347826086956519
1998-04-16,2.66,2.75,2.5,2.62,19800,5.25,-0.045454545454545414
1998-04-17,2.75,2.75,2.62,2.62,3400,5.25,0.0
1998-04-20,2.75,2.75,2.53,2.53,3800,5.06,-0.03619047619047622
1998-04-21,2.56,2.62,2.5,2.56,11600,5.13,0.013833992094861802
1998-04-22,2.5,2.62,2.5,2.62,10600,5.25,0.023391812865497075
1998-04-23,2.75,2.75,2.5,2.5,7800,5.0,-0.04761904761904767
1998-04-24,2.5,2.62,2.38,2.38,12000,4.75,-0.050000000000000044
1998-04-27,2.38,2.75,2.38,2.75,5600,5.5,0.1578947368421053
1998-04-28,2.75,2.75,2.5,2.62,4200,5.25,-0.045454545454545414
1998-04-29,2.56,2.75,2.56,2.75,2000,5.5,0.04761904761904767
1998-04-30,2.56,2.62,2.56,2.56,3000,5.13,-0.06727272727272726
1998-05-01,2.5,2.75,2.5,2.5,12200,5.0,-0.025341130604288442
1998-05-04,2.38,2.81,2.38,2.5,4200,5.0,0.0
1998-05-05,2.56,2.56,2.5,2.5,3200,5.0,0.0
1998-05-06,2.5,2.5,2.44,2.5,10700,5.0,0.0
1998-05-07,2.38,2.38,2.38,2.38,11400,4.75,-0.050000000000000044
1998-05-08,2.38,2.44,2.38,2.44,1800,4.88,0.027368421052631486
1998-05-11,2.5,2.5,2.38,2.44,10000,4.88,0.0
1998-05-12,2.25,2.5,1.88,2.03,74300,4.06,-0.16803278688524592
1998-05-13,2.06,2.06,1.91,2.06,19900,4.12,0.014778325123152802
1998-05-14,2.06,2.06,1.94,1.94,10000,3.87,-0.06067961165048541
1998-05-15,2.0,2.12,2.0,2.0,25400,4.0,0.03359173126614978
1998-05-18,2.0,2.0,2.0,2.0,1000,4.0,0.0
1998-05-19,2.12,2.12,2.0,2.0,4200,4.0,0.0
1998-05-20,2.0,2.0,1.88,1.94,3000,3.87,-0.03249999999999997
1998-05-21,2.0,2.25,1.91,1.91,13000,3.81,-0.015503875968992276
1998-05-22,1.91,1.91,1.91,1.91,600,3.81,0.0
1998-05-27,1.88,1.94,1.75,1.88,9200,3.75,-0.015748031496062964
1998-05-28,2.12,2.12,1.75,1.81,6700,3.63,-0.03200000000000003
1998-05-29,1.75,1.81,1.75,1.81,2800,3.63,0.0
1998-06-01,1.75,1.94,1.56,1.94,7800,3.87,0.06611570247933884
1998-06-02,1.56,1.94,1.56,1.63,9400,3.25,-0.16020671834625322
1998-06-03,1.75,1.75,1.56,1.75,8900,3.5,0.07692307692307687
1998-06-04,1.63,1.97,1.63,1.97,1800,3.94,0.12571428571428567
1998-06-05,2.06,2.12,1.75,2.06,6600,4.12,0.045685279187817285
1998-06-08,2.06,2.06,1.75,2.06,2000,4.12,0.0
1998-06-09,1.75,1.75,1.75,1.75,200,3.5,-0.15048543689320393
1998-06-10,1.75,1.75,1.56,1.66,2600,3.31,-0.05428571428571427
1998-06-11,1.63,1.63,1.63,1.63,200,3.25,-0.01812688821752273
1998-06-12,1.63,1.66,1.63,1.63,8000,3.25,0.0
1998-06-15,1.69,1.75,1.63,1.63,5700,3.25,0.0
1998-06-17,1.63,1.75,1.63,1.63,4700,3.25,0.0
1998-06-18,1.63,1.63,1.63,1.63,1600,3.25,0.0
1998-06-19,1.63,1.63,1.56,1.63,3600,3.25,0.0
1998-06-22,1.56,1.56,1.56,1.56,14000,3.12,-0.039999999999999925
1998-06-23,1.56,1.75,1.56,1.69,8600,3.38,0.08333333333333326
1998-06-24,1.63,1.63,1.63,1.63,6600,3.25,-0.038461538461538436
1998-06-25,1.63,1.72,1.63,1.72,1200,3.44,0.05846153846153834
1998-06-26,1.94,1.94,1.94,1.94,3000,3.87,0.125
1998-06-29,2.12,2.12,1.69,1.69,5200,3.38,-0.12661498708010344
1998-06-30,1.75,1.75,1.75,1.75,200,3.5,0.035502958579881616
1998-07-01,2.0,2.0,1.81,1.81,400,3.63,0.037142857142857144
1998-07-02,2.0,2.0,1.88,2.0,5900,4.0,0.10192837465564741
1998-07-06,2.12,2.12,2.12,2.12,1700,4.25,0.0625
1998-07-07,2.0,2.0,1.81,1.88,4800,3.75,-0.11764705882352944
1998-07-08,1.88,2.0,1.88,2.0,2600,4.0,0.06666666666666665
1998-07-09,2.25,2.25,1.88,1.88,21100,3.75,-0.0625
1998-07-10,1.88,2.06,1.88,2.06,4200,4.12,0.09866666666666668
1998-07-13,2.06,2.25,2.06,2.25,4700,4.5,0.09223300970873782
1998-07-14,1.75,2.12,1.75,2.0,5000,4.0,-0.11111111111111116
1998-07-15,2.0,2.06,2.0,2.06,6100,4.12,0.030000000000000027
1998-07-16,2.19,2.19,1.88,1.88,4800,3.75,-0.08980582524271852
1998-07-17,2.0,2.25,1.75,2.25,11200,4.5,0.19999999999999996
1998-07-20,2.0,2.12,2.0,2.12,1800,4.25,-0.05555555555555558
1998-07-21,1.88,2.0,1.81,1.81,2000,3.63,-0.14588235294117646
1998-07-22,2.0,2.0,1.88,1.88,1600,3.75,0.03305785123966953
1998-07-23,1.88,1.88,1.88,1.88,3300,3.75,0.0
1998-07-24,1.81,2.06,1.81,1.88,3000,3.75,0.0
1998-07-27,2.0,2.12,1.88,1.88,2200,3.75,0.0
1998-07-28,1.75,1.88,1.0,1.37,36800,2.75,-0.2666666666666667
1998-07-29,1.37,1.5,1.31,1.47,9900,2.94,0.06909090909090909
1998-07-30,1.5,2.0,1.5,2.0,9800,4.0,0.3605442176870748
1998-07-31,2.0,2.0,1.81,1.81,4400,3.63,-0.09250000000000003
1998-08-03,1.75,1.94,1.75,1.88,3000,3.75,0.03305785123966953
1998-08-04,1.75,1.88,1.75,1.75,2600,3.5,-0.06666666666666665
1998-08-05,1.75,1.88,1.69,1.75,17000,3.5,0.0
1998-08-06,1.94,1.94,1.5,1.5,8100,3.0,-0.1428571428571429
1998-08-07,1.88,1.88,1.69,1.84,3200,3.69,0.22999999999999998
1998-08-10,1.84,1.84,1.5,1.75,6400,3.5,-0.051490514905149
1998-08-11,1.37,1.53,1.37,1.53,800,3.06,-0.12571428571428567
1998-08-12,1.75,1.84,1.75,1.84,4700,3.69,0.2058823529411764
1998-08-13,1.69,1.69,1.69,1.69,3000,3.38,-0.0840108401084011
1998-08-14,1.69,1.69,1.69,1.69,200,3.38,0.0
1998-08-17,1.63,1.81,1.63,1.81,2700,3.63,0.07396449704142016
1998-08-18,1.81,1.94,1.81,1.94,15100,3.87,0.06611570247933884
1998-08-19,2.0,2.0,1.81,1.88,15800,3.75,-0.03100775193798455
1998-08-20,1.75,1.75,1.75,1.75,400,3.5,-0.06666666666666665
1998-08-21,1.75,1.75,1.75,1.75,1500,3.5,0.0
1998-08-24,1.75,1.88,1.63,1.63,11400,3.25,-0.0714285714285714
1998-08-25,1.69,1.81,1.25,1.37,20300,2.75,-0.15384615384615385
1998-08-26,1.5,1.63,1.5,1.5,8600,3.0,0.09090909090909083
1998-08-27,1.5,1.56,1.5,1.5,3800,3.0,0.0
1998-08-28,1.5,1.5,0.66,1.5,13200,3.0,0.0
1998-08-31,1.31,1.44,1.25,1.25,2800,2.5,-0.16666666666666663
1998-09-01,1.0,1.12,1.0,1.06,7200,2.13,-0.14800000000000002
1998-09-02,1.25,1.31,1.19,1.19,6400,2.37,0.11267605633802824
1998-09-04,1.19,1.25,1.19,1.25,1500,2.5,0.05485232067510548
1998-09-09,1.19,1.5,1.19,1.5,9000,3.0,0.19999999999999996
1998-09-10,1.5,1.56,1.5,1.5,2200,3.0,0.0
1998-09-11,1.12,1.5,1.12,1.31,3500,2.62,-0.1266666666666666
1998-09-14,1.37,1.5,1.31,1.31,3600,2.62,0.0
1998-09-15,1.31,1.31,1.31,1.31,400,2.62,0.0
1998-09-16,1.5,1.75,1.5,1.69,6400,3.38,0.2900763358778624
1998-09-17,1.56,1.63,1.56,1.63,7000,3.25,-0.038461538461538436
1998-09-18,1.63,1.63,1.63,1.63,2300,3.25,0.0
1998-09-21,1.63,1.63,1.31,1.31,1000,2.62,-0.19384615384615378
1998-09-23,1.63,1.81,1.56,1.63,3300,3.25,0.24045801526717558
1998-09-24,1.63,1.63,1.19,1.63,10400,3.25,0.0
1998-09-25,1.56,1.63,1.31,1.63,5300,3.25,0.0
1998-09-28,1.56,1.63,1.56,1.63,600,3.25,0.0
1998-09-29,1.56,1.63,1.56,1.63,6200,3.25,0.0
1998-09-30,1.56,1.56,1.56,1.56,500,3.12,-0.039999999999999925
1998-10-01,1.69,1.69,1.69,1.69,1100,3.38,0.08333333333333326
1998-10-02,2.0,2.0,1.5,1.5,600,3.0,-0.1124260355029586
1998-10-05,1.66,1.66,1.63,1.63,7000,3.25,0.08333333333333326
1998-10-06,1.63,1.66,1.31,1.5,18600,3.0,-0.07692307692307687
1998-10-07,1.63,1.63,1.44,1.44,9800,2.88,-0.040000000000000036
1998-10-12,1.37,1.37,1.37,1.37,5600,2.75,-0.04513888888888884
1998-10-13,1.37,1.37,1.37,1.37,4600,2.75,0.0
1998-10-14,1.37,1.37,1.37,1.37,1000,2.75,0.0
1998-10-15,1.31,1.75,1.31,1.63,4300,3.25,0.18181818181818188
1998-10-16,1.37,1.37,1.37,1.37,1800,2.75,-0.15384615384615385
1998-10-19,1.69,1.69,1.5,1.63,10100,3.25,0.18181818181818188
1998-10-20,1.75,1.75,1.75,1.75,2000,3.5,0.07692307692307687
1998-10-21,1.72,1.72,1.72,1.72,100,3.44,-0.017142857142857126
1998-10-22,1.72,1.72,1.72,1.72,1500,3.44,0.0
1998-10-26,1.75,1.75,1.75,1.75,600,3.5,0.01744186046511631
1998-10-27,1.69,1.69,1.69,1.69,1800,3.38,-0.034285714285714364
1998-10-28,1.72,1.72,1.72,1.72,1200,3.44,0.01775147928994092
1998-10-29,1.44,1.63,1.37,1.63,7900,3.25,-0.05523255813953487
1998-10-30,1.56,1.63,1.56,1.59,6400,3.19,-0.01846153846153853
1998-11-02,1.75,1.88,1.63,1.63,3600,3.25,0.018808777429467183
1998-11-03,1.63,1.75,1.5,1.63,6700,3.25,0.0
1998-11-04,1.63,1.63,1.63,1.63,500,3.25,0.0
1998-11-05,1.75,1.88,1.69,1.69,3200,3.38,0.040000000000000036
1998-11-06,1.69,1.69,1.63,1.63,3400,3.25,-0.038461538461538436
1998-11-09,1.88,1.88,1.75,1.75,5000,3.5,0.07692307692307687
1998-11-10,1.63,2.06,1.63,2.0,23800,4.0,0.1428571428571428
1998-11-11,1.88,1.94,1.88,1.94,2300,3.87,-0.03249999999999997
1998-11-12,2.12,2.12,1.75,1.94,14600,3.87,0.0
1998-11-16,1.69,1.69,1.69,1.69,600,3.38,-0.12661498708010344
1998-11-17,1.75,1.75,1.75,1.75,1400,3.5,0.035502958579881616
1998-11-18,1.75,1.88,1.75,1.75,17600,3.5,0.0
1998-11-19,1.75,1.88,1.75,1.88,11200,3.75,0.0714285714285714
1998-11-20,1.63,1.63,1.63,1.63,1100,3.25,-0.1333333333333333
1998-11-23,1.69,1.69,1.69,1.69,1200,3.38,0.040000000000000036
1998-11-24,1.69,1.75,1.69,1.75,5800,3.5,0.035502958579881616
1998-11-30,1.75,1.81,1.69,1.69,6500,3.38,-0.034285714285714364
1998-12-01,1.69,1.69,1.69,1.69,200,3.38,0.0
1998-12-02,1.69,1.75,1.69,1.75,2600,3.5,0.035502958579881616
1998-12-03,1.69,1.81,1.69,1.81,14900,3.63,0.037142857142857144
1998-12-04,1.63,1.75,1.63,1.75,16000,3.5,-0.03581267217630846
1998-12-07,1.63,1.63,1.63,1.63,1000,3.25,-0.0714285714285714
