Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-24,30.86,31.18,30.3,30.9,754100,30.9,0.015111695137976167
2010-11-26,30.5,31.17,30.04,30.34,573800,30.34,-0.018122977346278324
2010-11-29,30.35,31.09,29.21,29.6,1182700,29.6,-0.024390243902438935
2010-11-30,29.32,29.79,28.78,29.02,1613300,29.02,-0.019594594594594672
2010-12-01,29.85,31.38,29.69,30.0,1688300,30.0,0.03376981392143352
2010-12-02,30.0,30.0,28.34,28.45,1722100,28.45,-0.05166666666666664
2010-12-03,28.04,28.7,27.42,27.8,2147800,27.8,-0.02284710017574687
2010-12-06,27.97,32.88,27.32,32.86,7598400,32.86,0.18201438848920848
2010-12-07,33.68,33.75,31.53,32.45,2807500,32.45,-0.012477175897747883
2010-12-08,32.62,32.95,30.75,30.99,1308000,30.99,-0.044992295839753615
2010-12-09,31.14,31.48,30.06,30.79,733400,30.79,-0.0064536947402387135
2010-12-10,31.78,32.3,30.94,31.28,1257600,31.28,0.0159142578759337
2010-12-13,31.69,35.59,31.28,34.28,8221800,34.28,0.09590792838874673
2010-12-14,34.81,34.9,33.36,33.79,1695700,33.79,-0.014294049008168108
2010-12-15,35.26,37.9,35.16,36.98,5760500,36.98,0.0944066291802308
2010-12-16,38.12,39.34,35.68,38.43,5088400,38.43,0.03921038399134669
2010-12-17,38.52,38.73,37.0,38.26,2317300,38.26,-0.0044236273744471255
2010-12-20,39.0,39.73,37.0,39.25,3069000,39.25,0.02587558808154733
2010-12-21,40.35,45.67,39.54,44.43,9105600,44.43,0.13197452229299356
2010-12-22,44.84,44.9,42.79,43.34,3465500,43.34,-0.024532973216295217
2010-12-23,43.32,46.5,42.52,45.35,3237200,45.35,0.046377480387632675
2010-12-27,45.75,50.29,45.75,49.44,5115600,49.44,0.09018743109151028
2010-12-28,52.8,55.22,45.97,46.18,16684000,46.18,-0.0659385113268608
2010-12-29,48.9,50.44,47.58,49.3,8988500,49.3,0.06756171502815067
2010-12-30,50.21,52.98,49.75,51.99,8107400,51.99,0.05456389452332666
2010-12-31,50.11,52.19,49.41,49.9,4421200,49.9,-0.04020003846893638
2011-01-03,52.99,58.4,52.82,57.5,16926500,57.5,0.1523046092184368
2011-01-04,62.76,62.78,58.28,61.8,14408700,61.8,0.07478260869565223
2011-01-05,60.08,62.8,59.22,60.7,9068300,60.7,-0.017799352750809017
2011-01-06,59.49,59.49,52.26,52.86,12562400,52.86,-0.1291598023064251
2011-01-07,50.7,54.75,50.33,54.4,8465500,54.4,0.029133560348089338
2011-01-10,56.08,56.08,53.51,54.61,4676200,54.61,0.0038602941176471006
2011-01-11,55.2,55.78,52.59,53.24,3792800,53.24,-0.02508698040651891
2011-01-12,53.26,54.4,51.67,52.4,3585400,52.4,-0.01577761081893314
2011-01-13,52.61,52.89,48.29,48.87,5415600,48.87,-0.06736641221374051
2011-01-14,47.83,48.39,44.93,46.13,8684000,46.13,-0.0560671168405974
2011-01-18,45.97,47.49,44.01,47.36,5761600,47.36,0.02666377628441352
2011-01-19,47.18,48.39,44.77,45.05,4278100,45.05,-0.04877533783783794
2011-01-20,44.26,46.4,42.88,45.59,4732800,45.59,0.011986681465038895
2011-01-21,46.54,46.94,42.5,42.99,4869400,42.99,-0.05703005044966003
2011-01-24,41.97,47.0,40.25,46.82,11364700,46.82,0.08909048615957205
2011-01-25,47.26,48.99,46.15,46.89,6983600,46.89,0.0014950875694148547
2011-01-26,48.01,48.1,44.8,45.85,3165100,45.85,-0.022179569204521243
2011-01-27,45.73,47.99,45.2,46.75,2802500,46.75,0.019629225736095934
2011-01-28,47.09,47.6,44.59,45.89,2511000,45.89,-0.018395721925133723
2011-01-31,46.03,47.25,45.48,46.81,1525800,46.81,0.02004794072782734
2011-02-01,47.51,49.17,47.1,48.6,2570300,48.6,0.038239692373424505
2011-02-02,49.23,53.25,48.72,53.25,4207400,53.25,0.095679012345679
2011-02-03,53.49,53.8,51.26,51.99,3528000,51.99,-0.02366197183098584
2011-02-04,52.32,53.38,50.66,51.3,3018800,51.3,-0.013271783035199158
2011-02-07,50.85,53.0,50.05,51.31,2735400,51.31,0.00019493177387919225
2011-02-08,52.44,55.5,51.5,55.4,5012000,55.4,0.07971155720132517
2011-02-09,54.8,55.71,53.27,54.38,4438900,54.38,-0.018411552346570326
2011-02-10,53.24,53.39,50.82,51.15,4667700,51.15,-0.059396837072453135
2011-02-11,48.95,49.56,47.49,47.77,17170400,47.77,-0.06608015640273701
2011-02-14,48.47,49.2,47.8,47.88,3548800,47.88,0.002302700439606342
2011-02-15,48.34,49.18,47.25,48.28,4045400,48.28,0.008354218880534559
2011-02-16,48.89,49.94,48.07,48.87,4271900,48.87,0.012220381110190415
2011-02-17,49.82,49.95,47.5,47.65,4881200,47.65,-0.024964190710047074
2011-02-18,48.17,48.17,43.41,44.63,8038600,44.63,-0.06337880377754457
2011-02-22,46.91,47.88,45.22,45.57,7870600,45.57,0.021062065874971836
2011-02-23,46.4,47.14,43.9,46.84,5427800,46.84,0.027869212201009574
2011-02-24,47.48,47.73,46.03,46.99,3418600,46.99,0.0032023911187020193
2011-02-25,47.35,48.67,46.83,48.65,3025200,48.65,0.03532666524792494
2011-02-28,49.17,49.73,47.32,47.99,4028100,47.99,-0.013566289825282518
2011-03-01,48.45,49.5,47.46,49.1,5677900,49.1,0.023129818712231742
2011-03-02,49.05,49.9,48.31,48.77,4030600,48.77,-0.006720977596741284
2011-03-03,49.74,50.58,48.75,49.83,5601900,49.83,0.02173467295468523
2011-03-04,50.13,50.85,48.66,49.26,4859000,49.26,-0.011438892233594178
2011-03-07,50.99,51.5,47.43,47.7,6194700,47.7,-0.03166869671132755
2011-03-08,48.99,50.65,48.08,49.77,5587800,49.77,0.04339622641509444
2011-03-09,49.45,49.73,47.81,48.62,4120900,48.62,-0.023106288929073848
2011-03-10,49.07,51.15,47.65,49.04,7709000,49.04,0.008638420403126235
2011-03-11,48.52,48.64,46.25,46.82,5071200,46.82,-0.04526916802610115
2011-03-14,46.0,47.18,45.14,45.7,4004200,45.7,-0.023921401110636453
2011-03-15,43.48,44.71,41.28,44.05,7195600,44.05,-0.03610503282275723
2011-03-16,44.85,45.92,43.1,43.42,4442900,43.42,-0.014301929625425536
2011-03-17,44.37,44.69,41.94,42.56,3716800,42.56,-0.019806540764624625
2011-03-18,43.27,44.0,42.1,43.98,5046100,43.98,0.03336466165413521
2011-03-21,44.44,44.71,43.39,44.68,2465300,44.68,0.015916325602546744
2011-03-22,44.88,52.58,44.8,52.57,15028500,52.57,0.1765890778871979
2011-03-23,51.71,53.15,50.27,51.7,10349600,51.7,-0.016549362754422647
2011-03-24,53.25,56.78,53.11,55.28,13974700,55.28,0.0692456479690522
2011-03-25,54.83,56.4,53.62,54.47,5588200,54.47,-0.014652677279305415
2011-03-28,54.5,57.4,53.6,55.51,6400200,55.51,0.019093078758949833
2011-03-29,58.0,59.88,57.5,59.65,11948400,59.65,0.07458115654836961
2011-03-30,60.86,61.5,58.62,59.33,6524800,59.33,-0.005364626990779553
2011-03-31,59.2,61.12,57.48,60.02,5755000,60.02,0.011629866846452064
2011-04-01,60.24,60.96,58.91,59.25,4264900,59.25,-0.012829056981006337
2011-04-04,62.65,67.15,62.55,66.41,12890800,66.41,0.12084388185654005
2011-04-05,65.74,66.37,64.25,65.49,7250500,65.49,-0.013853335341063144
2011-04-06,66.02,67.77,61.8,62.06,9279700,62.06,-0.05237440830661155
2011-04-07,63.43,68.79,62.56,68.45,14310000,68.45,0.10296487270383503
2011-04-08,69.9,70.47,66.25,67.19,10577600,67.19,-0.018407596785975255
2011-04-11,70.7,72.74,69.16,71.88,12169400,71.88,0.06980205387706495
2011-04-12,70.53,71.94,67.81,71.08,11010800,71.08,-0.01112966054535336
2011-04-13,72.1,72.8,69.6,70.09,7579400,70.09,-0.013927968486212694
2011-04-14,69.62,73.65,69.0,73.37,8648600,73.37,0.046796975317449085
2011-04-15,72.85,75.0,72.09,74.22,6727200,74.22,0.011585116532642603
2011-04-18,73.86,76.22,73.25,75.18,5589300,75.18,0.012934518997574918
2011-04-19,75.19,75.22,72.12,73.96,5320200,73.96,-0.016227720138334845
2011-04-20,74.34,74.9,71.15,71.47,4720500,71.47,-0.033666846944294115
2011-04-21,71.08,71.48,67.71,68.24,6295900,68.24,-0.04519378760319026
2011-04-25,68.08,73.66,67.97,73.08,5982100,73.08,0.07092614302461908
2011-04-26,73.08,73.12,70.65,71.86,3195300,71.86,-0.016694033935413244
2011-04-27,73.12,74.5,71.05,72.57,4557900,72.57,0.009880322849985967
2011-04-28,72.55,76.0,71.2,74.12,5298400,74.12,0.021358688163152895
2011-04-29,74.12,75.25,72.66,73.3,2221200,73.3,-0.01106314085267146
2011-05-02,72.92,74.86,71.15,71.52,2972100,71.52,-0.024283765347885455
2011-05-03,73.05,79.16,72.75,77.54,13501700,77.54,0.08417225950783003
2011-05-04,77.97,77.97,69.46,72.01,12440400,72.01,-0.07131802940417853
2011-05-05,70.05,71.48,68.1,68.46,5559200,68.46,-0.04929870851270668
2011-05-06,70.75,71.4,68.22,68.93,4491400,68.93,0.006865322816243191
2011-05-09,69.14,71.91,65.69,71.6,8089100,71.6,0.038734948498476474
2011-05-10,71.36,71.43,65.75,66.47,12835100,66.47,-0.07164804469273733
2011-05-11,63.82,67.43,62.15,62.66,11433300,62.66,-0.05731909131939228
2011-05-12,63.1,65.68,60.25,65.16,8948600,65.16,0.03989786147462504
2011-05-13,64.87,65.28,62.0,62.15,4751800,62.15,-0.04619398403928787
2011-05-16,61.28,62.87,57.0,57.52,6527000,57.52,-0.07449718423169749
2011-05-17,56.68,59.34,55.82,58.99,8344200,58.99,0.025556328233657943
2011-05-18,59.5,59.94,58.07,58.36,4131600,58.36,-0.010679776233259886
2011-05-19,61.13,62.6,60.2,60.52,7006600,60.52,0.03701165181631261
2011-05-20,60.67,60.94,58.73,59.36,3975200,59.36,-0.019167217448777363
2011-05-23,58.0,59.4,56.99,57.81,4214100,57.81,-0.02611185983827491
2011-05-24,59.21,61.19,58.87,60.67,5627600,60.67,0.049472409617713264
2011-05-25,59.2,60.35,58.33,59.03,4416400,59.03,-0.027031481786714995
2011-05-26,59.0,61.56,58.55,60.51,4514200,60.51,0.025071997289513703
2011-05-27,61.43,63.38,61.0,62.68,6084800,62.68,0.035861841018013596
2011-05-31,64.49,66.43,63.7,66.43,7093900,66.43,0.05982769623484385
2011-06-01,65.13,66.0,62.37,62.8,4829400,62.8,-0.054643986150835655
2011-06-02,63.2,65.8,62.74,64.02,5984100,64.02,0.01942675159235674
2011-06-03,63.46,65.58,61.96,62.2,4926300,62.2,-0.028428616057481926
2011-06-06,62.65,62.8,56.8,57.92,6343100,57.92,-0.06881028938906752
2011-06-07,59.24,59.67,58.01,58.7,3983800,58.7,0.013466850828729227
2011-06-08,55.84,56.7,51.88,53.21,8198000,53.21,-0.09352640545144808
2011-06-09,53.25,54.45,51.08,51.29,8030100,51.29,-0.03608344296184929
2011-06-10,51.06,52.96,51.0,51.49,19245300,51.49,0.0038993955936830194
2011-06-13,51.35,52.01,46.4,48.94,12431600,48.94,-0.049524179452320904
2011-06-14,50.19,51.29,49.3,50.97,5832800,50.97,0.04147936248467521
2011-06-15,51.2,52.62,49.85,50.16,5049400,50.16,-0.015891701000588676
2011-06-16,50.2,50.33,46.51,48.02,5277600,48.02,-0.04266347687400307
2011-06-17,49.33,49.36,46.78,48.93,5417600,48.93,0.01895043731778423
2011-06-20,51.2,54.1,51.0,52.44,8805500,52.44,0.07173513182096869
2011-06-21,53.67,53.8,52.71,53.05,4421400,53.05,0.01163234172387484
2011-06-22,52.91,55.61,52.76,54.1,5114300,54.1,0.019792648444863392
2011-06-23,52.91,54.18,51.44,53.97,4931500,53.97,-0.0024029574861368364
2011-06-24,54.95,56.35,54.2,55.76,8272300,55.76,0.03316657402260503
2011-06-27,55.59,56.31,54.3,56.07,4185700,56.07,0.005559540889526593
2011-06-28,56.52,56.74,55.25,56.18,2569900,56.18,0.001961833422507553
2011-06-29,56.5,57.8,55.77,57.02,3772400,57.02,0.014951940192239332
2011-06-30,58.85,61.99,58.84,61.06,6708000,61.06,0.07085233251490708
2011-07-01,60.37,60.55,58.6,59.84,4445000,59.84,-0.019980347199475945
2011-07-05,57.83,59.75,57.3,58.6,5186400,58.6,-0.020721925133689867
2011-07-06,58.22,58.5,54.83,55.98,6448400,55.98,-0.04470989761092159
2011-07-07,56.91,58.9,56.1,57.39,4697400,57.39,0.02518756698821023
2011-07-08,56.56,56.99,55.9,56.55,3227200,56.55,-0.01463669628855202
2011-07-11,55.46,55.56,53.59,53.94,3585200,53.94,-0.0461538461538461
2011-07-12,53.74,54.75,52.9,53.08,2584900,53.08,-0.015943641082684423
2011-07-13,53.74,55.39,53.65,54.33,3314400,54.33,0.02354935945742276
2011-07-14,53.83,53.94,51.26,51.85,4539300,51.85,-0.04564697220688385
2011-07-15,52.73,52.95,51.64,52.26,2052100,52.26,0.007907425265188062
2011-07-18,51.58,52.18,50.68,51.18,2133400,51.18,-0.02066590126291612
2011-07-19,52.0,55.59,51.77,55.13,3590900,55.13,0.07717858538491607
2011-07-20,55.39,55.4,53.72,54.72,2456100,54.72,-0.007436967168510833
2011-07-21,55.3,59.35,53.6,58.8,5207500,58.8,0.07456140350877183
2011-07-22,58.8,61.49,57.15,60.33,9892300,60.33,0.02602040816326534
2011-07-25,59.4,60.99,58.27,59.85,4149000,59.85,-0.007956240676280424
2011-07-26,59.5,64.89,58.98,63.74,10862300,63.74,0.06499582289055983
2011-07-27,63.0,63.75,60.21,60.38,5728900,60.38,-0.052714151239410145
2011-07-28,63.08,66.13,62.08,64.32,9486600,64.32,0.06525339516396134
2011-07-29,62.8,65.82,62.25,63.63,5167600,63.63,-0.010727611940298365
2011-08-01,65.46,66.62,63.61,64.53,4150300,64.53,0.014144271570014189
2011-08-02,64.95,66.32,57.75,58.73,8850000,58.73,-0.08988067565473434
2011-08-03,60.88,61.23,56.3,60.0,5333600,60.0,0.021624382768602235
2011-08-04,58.4,58.5,53.64,55.77,5720200,55.77,-0.0704999999999999
2011-08-05,57.5,58.33,51.33,54.15,5715300,54.15,-0.029047875201721474
2011-08-08,50.47,52.49,45.0,46.33,7874000,46.33,-0.1444136657433056
2011-08-09,49.68,51.0,46.76,51.0,5527700,51.0,0.10079861860565509
2011-08-10,50.43,54.56,49.51,51.55,6186600,51.55,0.010784313725490158
2011-08-11,52.98,55.0,51.22,54.14,4909900,54.14,0.05024248302618828
2011-08-12,59.75,63.6,57.76,58.9,13087100,58.9,0.08792020687107494
2011-08-15,60.27,60.84,57.69,59.0,3669100,59.0,0.0016977928692700761
2011-08-16,58.13,58.95,56.0,56.65,3273200,56.65,-0.039830508474576254
2011-08-17,57.08,57.45,54.01,55.7,3574300,55.7,-0.01676963812886134
2011-08-18,53.38,53.62,50.68,52.1,3712300,52.1,-0.06463195691202872
2011-08-19,50.92,53.12,48.33,48.65,4533100,48.65,-0.0662188099808062
2011-08-22,50.99,51.25,47.86,50.07,4069700,50.07,0.02918807810894153
2011-08-23,50.97,53.33,49.78,52.99,3419000,52.99,0.05831835430397447
2011-08-24,53.46,53.8,51.0,52.09,3043000,52.09,-0.016984336667295707
2011-08-25,52.01,52.74,50.5,50.67,1710800,50.67,-0.027260510654636194
2011-08-26,49.9,53.0,49.37,52.98,2125200,52.98,0.04558910597986965
2011-08-29,53.78,54.75,52.83,53.83,2581100,53.83,0.01604379010947521
2011-08-30,53.58,58.0,53.4,57.62,6477000,57.62,0.07040683633661526
2011-08-31,58.07,58.48,55.51,56.52,4231900,56.52,-0.019090593543908296
2011-09-01,56.34,57.18,54.44,54.49,2378000,54.49,-0.03591648973814576
2011-09-02,53.1,56.41,53.01,54.81,3429100,54.81,0.005872637181134177
2011-09-06,52.58,53.58,51.21,53.3,3669800,53.3,-0.027549717204889745
2011-09-07,54.66,56.3,54.51,55.63,3087500,55.63,0.04371482176360231
2011-09-08,55.16,58.74,54.8,56.71,6143700,56.71,0.01941398525975191
2011-09-09,56.13,57.75,53.5,54.11,3666700,54.11,-0.04584729324634107
2011-09-12,53.2,54.48,51.04,52.7,3541800,52.7,-0.026058029939013072
2011-09-13,52.87,53.54,51.81,52.72,2546900,52.72,0.0003795066413661008
2011-09-14,53.28,54.0,51.51,52.73,3855500,52.73,0.00018968133535657294
2011-09-15,53.44,53.47,50.27,51.28,3707100,51.28,-0.027498577659776147
2011-09-16,53.01,54.35,52.36,53.74,4773300,53.74,0.047971918876755115
2011-09-19,52.87,53.56,51.37,53.01,2914100,53.01,-0.013583922590249431
2011-09-20,49.78,49.91,41.33,41.45,25774600,41.45,-0.21807206187511785
2011-09-21,43.26,43.89,39.75,39.85,8724000,39.85,-0.0386007237635706
2011-09-22,36.91,38.92,33.18,35.96,12871400,35.96,-0.0976160602258469
2011-09-23,36.26,37.48,35.32,35.93,5570400,35.93,-0.0008342602892102979
2011-09-26,36.94,37.16,31.41,34.56,10620000,34.56,-0.03812969663234056
2011-09-27,37.31,39.68,36.89,37.86,8246300,37.86,0.09548611111111094
2011-09-28,37.63,37.89,35.02,35.28,6034100,35.28,-0.06814580031695716
2011-09-29,36.4,36.79,31.81,34.06,4945900,34.06,-0.03458049886621317
2011-09-30,32.73,34.0,31.83,32.87,5158700,32.87,-0.0349383440986496
2011-10-03,31.94,32.88,30.03,30.12,5429800,30.12,-0.0836629145117127
2011-10-04,31.78,32.56,29.9,31.94,6800000,31.94,0.06042496679946874
2011-10-05,31.62,32.6,29.19,32.26,7011200,32.26,0.010018785222291715
2011-10-06,33.32,38.19,33.0,36.45,8201400,36.45,0.12988220706757603
2011-10-07,37.13,37.13,34.42,35.29,3663600,35.29,-0.03182441700960226
2011-10-10,36.8,37.47,35.54,36.29,2642000,36.29,0.028336639274582076
2011-10-11,35.23,36.94,34.41,35.86,3327600,35.86,-0.011848994213281894
2011-10-12,37.19,38.76,37.0,37.21,3796000,37.21,0.03764640267707753
2011-10-13,37.49,37.58,35.9,37.17,2088800,37.17,-0.0010749798441278546
2011-10-14,38.11,39.22,36.96,39.09,4840600,39.09,0.051654560129136495
2011-10-17,38.51,38.8,36.64,37.15,3150200,37.15,-0.04962906114095689
2011-10-18,37.26,40.21,35.4,39.69,5939100,39.69,0.06837146702557195
2011-10-19,39.86,40.66,37.57,37.77,3999200,37.77,-0.04837490551776258
2011-10-20,38.38,38.5,36.48,37.7,2811200,37.7,-0.001853322742917718
2011-10-21,39.09,39.09,36.72,37.81,2146600,37.81,0.002917771883289122
2011-10-24,38.44,40.53,38.06,38.99,3668400,38.99,0.03120867495371593
2011-10-25,38.35,38.89,36.66,36.83,2531800,36.83,-0.055398820210310395
2011-10-26,37.78,38.58,36.56,38.23,2311200,38.23,0.03801248981808314
2011-10-27,39.82,41.28,39.32,40.29,4344100,40.29,0.05388438399162965
2011-10-28,39.81,41.54,39.45,40.46,2442100,40.46,0.00421940928270037
2011-10-31,39.61,39.77,38.22,38.27,2468600,38.27,-0.05412753336628762
2011-11-01,36.74,38.56,36.3,37.73,3302300,37.73,-0.014110269140318987
2011-11-02,38.66,39.21,37.76,38.93,1474300,38.93,0.03180492976411342
2011-11-03,39.36,39.55,37.71,38.34,3097100,38.34,-0.015155407141022259
2011-11-04,37.92,40.9,37.8,40.18,5012600,40.18,0.04799165362545632
2011-11-07,40.33,42.9,39.91,41.62,5291900,41.62,0.03583872573419611
2011-11-08,42.16,42.82,40.77,42.29,4255000,42.29,0.016098029793368607
2011-11-09,40.83,41.8,39.38,39.63,3014500,39.63,-0.06289903050366508
2011-11-10,39.99,40.33,38.26,38.7,5199600,38.7,-0.02346707040121121
2011-11-11,35.69,36.25,33.11,33.45,14847700,33.45,-0.1356589147286822
2011-11-14,34.01,34.52,32.25,32.84,6208400,32.84,-0.018236173393124
2011-11-15,32.5,33.62,32.2,33.14,4140200,33.14,0.009135200974421442
2011-11-16,32.53,33.63,31.72,31.82,3712300,31.82,-0.03983101991550997
2011-11-17,32.0,32.16,30.01,30.35,4204200,30.35,-0.04619736015084852
2011-11-18,30.51,30.74,27.96,28.36,6717200,28.36,-0.06556836902800667
2011-11-21,27.84,29.03,27.06,28.27,5240600,28.27,-0.003173483779971731
2011-11-22,28.35,30.36,28.07,29.79,5329700,29.79,0.05376724442872294
2011-11-23,29.18,29.68,27.62,27.69,4263700,27.69,-0.07049345417925468
2011-11-25,27.52,28.37,26.68,26.98,1698500,26.98,-0.02564102564102566
2011-11-28,28.32,31.18,27.88,30.65,6699300,30.65,0.13602668643439575
2011-11-29,30.75,31.7,30.2,30.83,3497100,30.83,0.005872756933115841
2011-11-30,32.74,34.0,32.6,33.85,4568200,33.85,0.09795653584171271
2011-12-01,33.37,34.95,33.0,33.97,3574100,33.97,0.003545051698670587
2011-12-02,34.5,34.62,32.35,32.51,3084900,32.51,-0.04297909920518106
2011-12-05,32.95,33.78,32.33,32.46,3270500,32.46,-0.0015379883112887072
2011-12-06,32.68,32.68,31.5,31.55,2417300,31.55,-0.02803450400492913
