Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-22,9.25,9.25,8.75,9.13,4700,36.5,-0.013513513513513487
1993-01-25,9.25,9.25,8.75,9.0,1200,36.0,-0.013698630136986356
1993-01-26,9.25,9.25,8.75,8.75,4000,35.0,-0.02777777777777779
1993-01-27,8.75,9.25,8.75,8.75,9700,35.0,0.0
1993-01-28,8.75,9.25,8.75,8.75,5000,35.0,0.0
1993-01-29,8.75,9.0,8.75,8.75,800,35.0,0.0
1993-02-01,8.75,9.0,8.75,9.0,2100,36.0,0.02857142857142847
1993-02-02,9.0,9.25,8.75,9.25,3000,37.0,0.02777777777777768
1993-02-03,8.75,9.0,8.0,8.0,9400,32.0,-0.1351351351351351
1993-02-04,8.0,8.5,8.0,8.0,5200,32.0,0.0
1993-02-05,8.0,8.38,8.0,8.38,800,33.5,0.046875
1993-02-08,8.25,8.38,7.75,7.75,1900,31.0,-0.07462686567164178
1993-02-09,7.75,8.12,7.75,8.0,6200,32.0,0.032258064516129004
1993-02-10,8.25,8.25,7.75,7.75,1800,31.0,-0.03125
1993-02-11,7.75,8.25,7.75,8.0,800,32.0,0.032258064516129004
1993-02-12,7.75,8.25,7.75,7.75,3100,31.0,-0.03125
1993-02-16,7.75,7.75,7.75,7.75,1200,31.0,0.0
1993-02-17,7.88,8.12,7.75,7.75,3500,31.0,0.0
1993-02-18,8.25,8.25,7.75,7.75,300,31.0,0.0
1993-02-19,7.75,7.75,7.75,7.75,200,31.0,0.0
1993-02-22,7.75,8.0,7.75,8.0,1300,32.0,0.032258064516129004
1993-02-23,7.75,8.0,7.5,7.63,5200,30.5,-0.046875
1993-02-24,8.0,8.0,7.5,7.5,200,30.0,-0.016393442622950838
1993-02-25,7.5,7.5,7.5,7.5,800,30.0,0.0
1993-02-26,7.5,7.5,7.5,7.5,400,30.0,0.0
1993-03-01,7.5,7.5,7.25,7.5,4400,30.0,0.0
1993-03-02,7.25,7.75,7.25,7.25,800,29.0,-0.033333333333333326
1993-03-03,7.25,7.37,7.25,7.37,1200,29.5,0.01724137931034475
1993-03-04,7.25,7.25,7.25,7.25,300,29.0,-0.016949152542372836
1993-03-05,7.25,7.25,7.25,7.25,400,29.0,0.0
1993-03-08,7.5,7.75,7.5,7.75,200,31.0,0.06896551724137923
1993-03-09,7.25,7.75,7.25,7.5,300,30.0,-0.032258064516129004
1993-03-10,7.25,7.63,7.25,7.63,200,30.5,0.016666666666666607
1993-03-11,7.25,7.25,7.0,7.25,29000,29.0,-0.049180327868852514
1993-03-12,7.25,7.25,7.25,7.25,0,29.0,0.0
1993-03-15,7.63,7.63,7.25,7.25,200,29.0,0.0
1993-03-16,7.75,7.75,7.25,7.25,400,29.0,0.0
1993-03-17,7.25,7.75,6.75,6.75,4000,27.0,-0.06896551724137934
1993-03-18,6.75,7.0,6.75,7.0,3200,28.0,0.03703703703703698
1993-03-19,6.75,7.0,6.75,7.0,800,28.0,0.0
1993-03-22,6.75,6.75,6.75,6.75,0,27.0,-0.0357142857142857
1993-03-23,6.75,7.0,6.75,6.75,3200,27.0,0.0
1993-03-24,7.25,7.25,6.75,6.75,2100,27.0,0.0
1993-03-25,6.75,7.0,6.75,7.0,2800,28.0,0.03703703703703698
1993-03-26,6.75,7.25,6.75,7.25,1400,29.0,0.03571428571428581
1993-03-29,6.75,6.75,6.75,6.75,200,27.0,-0.06896551724137934
1993-03-30,6.88,7.25,6.75,7.25,600,29.0,0.07407407407407418
1993-03-31,7.0,7.0,6.75,7.0,600,28.0,-0.03448275862068961
1993-04-01,6.75,7.0,6.75,7.0,600,28.0,0.0
1993-04-02,7.0,7.12,6.75,6.75,1900,27.0,-0.0357142857142857
1993-04-05,6.88,6.88,6.5,6.5,700,26.0,-0.03703703703703709
1993-04-06,6.88,6.88,6.5,6.88,800,27.5,0.05769230769230771
1993-04-07,6.5,6.88,6.5,6.88,400,27.5,0.0
1993-04-08,6.5,6.88,6.5,6.5,1400,26.0,-0.054545454545454564
1993-04-12,6.5,6.62,6.5,6.5,2300,26.0,0.0
1993-04-13,6.5,6.5,5.75,6.5,53500,26.0,0.0
1993-04-14,6.88,6.88,6.5,6.5,200,26.0,0.0
1993-04-15,6.88,6.88,6.5,6.75,700,27.0,0.03846153846153855
1993-04-16,6.75,6.75,6.25,6.25,600,25.0,-0.07407407407407407
1993-04-19,6.75,6.75,6.0,6.25,7200,25.0,0.0
1993-04-20,6.75,6.75,6.75,6.75,0,27.0,0.08000000000000007
1993-04-21,6.25,6.75,6.25,6.25,500,25.0,-0.07407407407407407
1993-04-22,6.25,6.25,6.25,6.25,100,25.0,0.0
1993-04-26,6.25,6.25,6.25,6.25,400,25.0,0.0
1993-04-27,6.25,6.5,6.25,6.5,200,26.0,0.040000000000000036
1993-04-29,6.75,6.75,6.25,6.25,1400,25.0,-0.038461538461538436
1993-04-30,6.0,6.0,5.75,6.0,15400,24.0,-0.040000000000000036
1993-05-03,6.0,6.0,5.75,5.75,1900,23.0,-0.04166666666666663
1993-05-04,5.87,6.0,5.75,5.75,900,23.0,0.0
1993-05-05,5.75,6.0,5.75,5.75,600,23.0,0.0
1993-05-06,5.75,5.75,5.75,5.75,1400,23.0,0.0
1993-05-07,5.5,6.0,5.5,5.62,2200,22.5,-0.021739130434782594
1993-05-10,6.0,6.0,5.38,5.5,6100,22.0,-0.022222222222222254
1993-05-11,5.5,5.5,5.5,5.5,500,22.0,0.0
1993-05-12,5.87,6.0,5.5,5.5,6200,22.0,0.0
1993-05-13,5.5,5.62,5.5,5.62,500,22.5,0.022727272727272707
1993-05-14,5.5,6.0,5.5,5.75,1000,23.0,0.022222222222222143
1993-05-17,5.5,5.75,5.25,5.75,1000,23.0,0.0
1993-05-18,5.25,5.75,5.25,5.75,300,23.0,0.0
1993-05-19,5.25,5.25,5.25,5.25,0,21.0,-0.08695652173913049
1993-05-20,5.75,5.75,5.25,5.25,200,21.0,0.0
1993-05-21,5.25,5.25,5.25,5.25,300,21.0,0.0
1993-05-24,5.25,5.75,5.25,5.75,100,23.0,0.09523809523809534
1993-05-25,5.25,5.75,5.25,5.38,2400,21.5,-0.06521739130434778
1993-05-26,5.75,5.75,5.5,5.5,1200,22.0,0.023255813953488413
1993-05-27,5.25,5.25,5.25,5.25,0,21.0,-0.045454545454545414
1993-05-28,5.75,5.75,5.25,5.38,1200,21.5,0.023809523809523725
1993-06-02,5.5,5.5,4.75,4.75,3100,19.0,-0.11627906976744184
1993-06-03,4.75,5.25,4.75,4.75,5900,19.0,0.0
1993-06-04,4.75,5.25,4.75,5.25,300,21.0,0.10526315789473695
1993-06-07,4.75,4.75,4.75,4.75,100,19.0,-0.09523809523809523
1993-06-08,4.75,5.25,4.75,5.0,1500,20.0,0.05263157894736836
1993-06-09,4.75,5.25,4.75,5.0,1400,20.0,0.0
1993-06-10,5.25,5.25,4.75,4.75,11200,19.0,-0.050000000000000044
1993-06-11,4.75,5.25,4.75,5.25,63300,21.0,0.10526315789473695
1993-06-14,5.25,5.25,4.75,5.0,300,20.0,-0.04761904761904767
1993-06-15,4.75,4.75,4.75,4.75,0,19.0,-0.050000000000000044
1993-06-16,5.25,5.25,4.75,5.0,700,20.0,0.05263157894736836
1993-06-17,4.75,5.12,4.75,5.0,800,20.0,0.0
1993-06-18,4.88,5.12,4.75,5.0,1100,20.0,0.0
1993-06-21,4.75,4.75,4.75,4.75,100,19.0,-0.050000000000000044
1993-06-22,4.75,4.75,4.75,4.75,100,19.0,0.0
1993-06-23,5.12,5.12,4.75,5.12,1900,20.5,0.07894736842105265
1993-06-24,5.12,5.25,4.88,5.0,4600,20.0,-0.024390243902439046
1993-06-28,5.38,5.38,5.0,5.38,1400,21.5,0.07499999999999996
1993-06-29,5.0,5.25,4.88,5.25,500,21.0,-0.023255813953488413
1993-06-30,5.38,5.38,4.88,5.38,200,21.5,0.023809523809523725
1993-07-01,4.88,5.12,4.88,5.12,1100,20.5,-0.046511627906976716
1993-07-06,5.38,5.5,5.0,5.5,2800,22.0,0.07317073170731714
1993-07-07,5.25,5.5,5.12,5.25,8800,21.0,-0.045454545454545414
1993-07-08,5.75,5.75,5.75,5.75,1100,23.0,0.09523809523809534
1993-07-09,5.75,5.75,5.38,5.38,200,21.5,-0.06521739130434778
1993-07-12,5.25,5.75,5.25,5.75,400,23.0,0.06976744186046502
1993-07-13,5.75,5.75,5.62,5.75,1300,23.0,0.0
1993-07-14,5.75,5.75,5.25,5.75,400,23.0,0.0
1993-07-15,5.75,5.75,5.62,5.75,1700,23.0,0.0
1993-07-16,5.75,5.75,5.75,5.75,100,23.0,0.0
1993-07-19,5.25,5.75,5.25,5.25,500,21.0,-0.08695652173913049
1993-07-20,5.75,5.75,5.25,5.62,1300,22.5,0.0714285714285714
1993-07-21,5.5,5.75,5.5,5.75,200,23.0,0.022222222222222143
1993-07-22,5.25,5.75,5.25,5.75,400,23.0,0.0
1993-07-23,5.75,5.75,5.25,5.75,400,23.0,0.0
1993-07-26,5.25,5.75,5.25,5.5,400,22.0,-0.04347826086956519
1993-07-27,5.25,5.25,5.25,5.25,0,21.0,-0.045454545454545414
1993-07-28,5.25,5.25,5.25,5.25,0,21.0,0.0
1993-07-29,5.25,5.75,5.25,5.75,200,23.0,0.09523809523809534
1993-07-30,5.5,5.5,5.38,5.38,200,21.5,-0.06521739130434778
1993-08-02,5.75,5.75,5.75,5.75,100,23.0,0.06976744186046502
1993-08-03,5.75,5.75,5.75,5.75,0,23.0,0.0
1993-08-04,5.75,5.75,5.75,5.75,0,23.0,0.0
1993-08-05,5.75,5.75,5.75,5.75,200,23.0,0.0
1993-08-06,5.75,5.75,5.62,5.75,400,23.0,0.0
1993-08-09,5.75,5.75,5.75,5.75,100,23.0,0.0
1993-08-10,5.25,5.25,5.25,5.25,0,21.0,-0.08695652173913049
1993-08-11,5.75,5.75,5.25,5.25,0,21.0,0.0
1993-08-12,5.75,5.75,5.5,5.5,800,22.0,0.04761904761904767
1993-08-13,5.75,5.75,5.25,5.25,1000,21.0,-0.045454545454545414
1993-08-16,5.25,5.75,5.25,5.75,300,23.0,0.09523809523809534
1993-08-17,5.75,5.75,5.75,5.75,0,23.0,0.0
1993-08-18,5.25,5.5,5.25,5.5,2400,22.0,-0.04347826086956519
1993-08-19,5.75,5.75,5.25,5.5,1500,22.0,0.0
1993-08-20,5.25,5.5,5.25,5.5,2500,22.0,0.0
1993-08-24,5.25,5.25,5.25,5.25,400,21.0,-0.045454545454545414
1993-08-25,5.25,5.75,5.25,5.25,500,21.0,0.0
1993-08-26,5.75,5.75,5.25,5.25,2500,21.0,0.0
1993-08-27,5.25,5.75,5.25,5.75,200,23.0,0.09523809523809534
1993-08-30,5.25,5.25,5.25,5.25,600,21.0,-0.08695652173913049
1993-08-31,5.75,5.75,5.5,5.5,200,22.0,0.04761904761904767
1993-09-01,5.75,5.75,5.25,5.25,100,21.0,-0.045454545454545414
1993-09-02,5.75,5.75,5.25,5.44,1000,21.75,0.03571428571428581
1993-09-03,5.25,5.25,5.25,5.25,200,21.0,-0.03448275862068961
1993-09-07,5.25,5.25,5.25,5.25,800,21.0,0.0
1993-09-08,5.75,5.75,5.25,5.25,0,21.0,0.0
1993-09-09,5.5,5.5,5.25,5.25,1500,21.0,0.0
1993-09-10,5.25,5.25,5.25,5.25,100,21.0,0.0
1993-09-13,5.25,5.25,5.25,5.25,100,21.0,0.0
1993-09-14,5.5,5.5,5.25,5.5,1000,22.0,0.04761904761904767
1993-09-15,5.25,5.75,5.25,5.25,5100,21.0,-0.045454545454545414
1993-09-16,5.5,5.5,5.25,5.25,4200,21.0,0.0
1993-09-17,5.75,5.75,4.75,4.75,10200,19.0,-0.09523809523809523
1993-09-20,5.25,5.25,4.75,4.75,400,19.0,0.0
1993-09-21,4.75,5.0,4.5,5.0,2200,20.0,0.05263157894736836
1993-09-22,4.75,5.0,4.75,5.0,1000,20.0,0.0
1993-09-23,4.5,5.0,4.5,4.5,1000,18.0,-0.09999999999999998
1993-09-24,5.0,5.0,4.5,5.0,400,20.0,0.11111111111111116
1993-09-27,4.88,5.0,4.5,4.5,2600,18.0,-0.09999999999999998
1993-09-29,4.5,5.0,4.5,4.63,900,18.5,0.02777777777777768
1993-09-30,4.75,5.0,4.5,5.0,10100,20.0,0.08108108108108114
1993-10-01,4.5,5.0,4.5,4.75,3100,19.0,-0.050000000000000044
1993-10-04,4.75,4.88,4.5,4.69,600,18.75,-0.013157894736842146
1993-10-05,4.5,4.5,4.5,4.5,100,18.0,-0.040000000000000036
1993-10-06,5.0,5.0,4.5,4.5,2400,18.0,0.0
1993-10-07,5.0,5.0,4.5,4.63,1300,18.5,0.02777777777777768
1993-10-08,5.0,5.0,4.5,4.88,100,19.5,0.054054054054053946
1993-10-11,5.0,5.0,4.5,4.5,400,18.0,-0.07692307692307687
1993-10-12,4.88,4.88,4.88,4.88,700,19.5,0.08333333333333326
1993-10-13,4.75,5.0,4.5,4.5,600,18.0,-0.07692307692307687
1993-10-14,4.5,4.5,4.5,4.5,200,18.0,0.0
1993-10-15,4.5,5.0,4.5,5.0,1500,20.0,0.11111111111111116
1993-10-18,5.0,5.0,5.0,5.0,100,20.0,0.0
1993-10-19,5.0,5.0,4.5,4.5,400,18.0,-0.09999999999999998
1993-10-20,4.5,5.0,4.5,4.5,3000,18.0,0.0
1993-10-21,4.75,5.0,4.75,5.0,300,20.0,0.11111111111111116
1993-10-22,4.5,4.5,4.5,4.5,500,18.0,-0.09999999999999998
1993-10-25,4.5,5.0,4.5,5.0,1500,20.0,0.11111111111111116
1993-10-27,5.0,5.0,4.5,4.75,800,19.0,-0.050000000000000044
1993-10-28,5.0,5.0,4.5,4.75,500,19.0,0.0
1993-10-29,5.0,5.0,4.5,5.0,500,20.0,0.05263157894736836
1993-11-01,5.0,5.0,4.5,4.5,1600,18.0,-0.09999999999999998
1993-11-02,4.75,5.0,4.5,4.88,2600,19.5,0.08333333333333326
1993-11-03,4.75,4.75,4.63,4.63,1900,18.5,-0.05128205128205132
1993-11-04,4.75,5.0,4.5,4.5,1300,18.0,-0.027027027027026973
1993-11-05,4.63,4.88,4.63,4.63,1400,18.5,0.02777777777777768
1993-11-08,4.5,4.75,4.5,4.5,5100,18.0,-0.027027027027026973
1993-11-09,4.5,5.0,4.5,4.69,1100,18.75,0.04166666666666674
1993-11-10,4.75,5.0,4.5,5.0,200,20.0,0.06666666666666665
1993-11-11,4.5,5.0,4.5,4.81,10300,19.25,-0.03749999999999998
1993-11-12,5.0,5.0,4.5,5.0,5800,20.0,0.03896103896103886
1993-11-15,5.0,5.0,4.5,5.0,3200,20.0,0.0
1993-11-16,5.0,5.0,5.0,5.0,800,20.0,0.0
1993-11-17,4.63,5.12,4.63,4.75,700,19.0,-0.050000000000000044
1993-11-18,5.12,5.12,4.63,4.88,1200,19.5,0.026315789473684292
1993-11-19,4.63,5.0,4.63,4.75,2000,19.0,-0.02564102564102566
1993-11-22,4.63,5.12,4.63,4.88,200,19.5,0.026315789473684292
1993-11-23,4.63,5.0,4.63,4.63,600,18.5,-0.05128205128205132
1993-11-24,4.75,5.0,4.75,5.0,200,20.0,0.08108108108108114
1993-11-29,5.25,5.25,4.75,4.75,1900,19.0,-0.050000000000000044
1993-11-30,5.25,5.25,5.25,5.25,500,21.0,0.10526315789473695
1993-12-01,5.0,5.25,4.75,4.75,1400,19.0,-0.09523809523809523
1993-12-02,5.12,5.28,5.0,5.25,2900,21.0,0.10526315789473695
1993-12-03,5.25,5.25,5.0,5.0,2900,20.0,-0.04761904761904767
1993-12-06,5.38,5.5,5.0,5.25,5800,21.0,0.050000000000000044
1993-12-07,5.0,5.5,5.0,5.25,1200,21.0,0.0
1993-12-08,5.5,5.5,5.0,5.0,1000,20.0,-0.04761904761904767
1993-12-09,5.0,5.0,5.0,5.0,200,20.0,0.0
1993-12-10,5.0,5.5,5.0,5.5,800,22.0,0.10000000000000009
1993-12-13,5.5,5.5,5.25,5.25,1300,21.0,-0.045454545454545414
1993-12-14,5.5,5.5,5.0,5.0,1600,20.0,-0.04761904761904767
1993-12-15,5.0,5.25,5.0,5.0,1600,20.0,0.0
1993-12-16,5.0,5.5,5.0,5.0,1000,20.0,0.0
1993-12-17,5.25,5.5,5.0,5.5,1000,22.0,0.10000000000000009
1993-12-20,5.0,5.25,5.0,5.0,900,20.0,-0.09090909090909094
1993-12-21,5.25,5.25,5.25,5.25,200,21.0,0.050000000000000044
1993-12-22,5.0,5.0,5.0,5.0,200,20.0,-0.04761904761904767
1993-12-23,5.0,5.0,5.0,5.0,400,20.0,0.0
1993-12-27,5.25,5.25,5.25,5.25,100,21.0,0.050000000000000044
1993-12-28,5.5,5.5,5.0,5.0,600,20.0,-0.04761904761904767
1993-12-29,5.5,5.5,5.0,5.5,1900,22.0,0.10000000000000009
1993-12-30,5.0,5.5,5.0,5.5,600,22.0,0.0
1993-12-31,5.5,5.5,5.0,5.38,2600,21.5,-0.022727272727272707
1994-01-04,5.12,5.5,5.12,5.5,800,22.0,0.023255813953488413
1994-01-05,5.62,5.62,5.25,5.25,5300,21.0,-0.045454545454545414
1994-01-06,5.12,5.62,5.12,5.12,5800,20.5,-0.023809523809523836
1994-01-07,5.12,5.5,5.12,5.5,200,22.0,0.07317073170731714
1994-01-10,5.12,5.12,5.12,5.12,200,20.5,-0.06818181818181823
1994-01-11,5.12,5.5,5.12,5.12,200,20.5,0.0
1994-01-12,5.12,5.5,5.12,5.5,2200,22.0,0.07317073170731714
1994-01-13,5.12,5.25,5.0,5.0,900,20.0,-0.09090909090909094
1994-01-14,5.0,5.5,5.0,5.5,3000,22.0,0.10000000000000009
1994-01-17,5.0,5.5,5.0,5.5,200,22.0,0.0
1994-01-18,5.0,5.0,5.0,5.0,500,20.0,-0.09090909090909094
1994-01-19,5.0,5.25,4.25,4.5,3400,18.0,-0.09999999999999998
1994-01-20,4.5,4.5,4.25,4.5,1200,18.0,0.0
1994-01-21,4.5,4.5,4.25,4.5,1500,18.0,0.0
1994-01-24,4.25,4.5,4.25,4.5,1900,18.0,0.0
1994-01-25,4.5,4.75,4.25,4.25,1200,17.0,-0.05555555555555558
1994-01-26,4.25,4.75,4.25,4.63,1200,18.5,0.08823529411764697
1994-01-27,4.25,4.63,4.25,4.25,2300,17.0,-0.08108108108108103
1994-01-28,4.75,4.75,4.25,4.25,1000,17.0,0.0
1994-01-31,4.25,4.63,4.25,4.63,1100,18.5,0.08823529411764697
1994-02-01,4.63,4.75,4.25,4.75,2400,19.0,0.027027027027026973
1994-02-02,4.75,4.75,4.37,4.37,400,17.5,-0.07894736842105265
1994-02-03,4.25,4.75,4.25,4.25,300,17.0,-0.02857142857142858
1994-02-04,4.25,4.25,4.25,4.25,700,17.0,0.0
1994-02-07,4.5,4.5,4.25,4.25,900,17.0,0.0
1994-02-08,4.12,4.37,4.0,4.37,2100,17.5,0.02941176470588225
1994-02-09,3.88,4.37,3.88,4.37,800,17.5,0.0
1994-02-10,3.88,4.12,3.88,3.88,1000,15.5,-0.11428571428571432
1994-02-11,4.37,4.37,3.88,3.88,200,15.5,0.0
1994-02-14,3.88,3.88,3.88,3.88,200,15.5,0.0
1994-02-15,3.88,4.25,3.88,3.88,900,15.5,0.0
1994-02-16,3.88,3.88,3.88,3.88,300,15.5,0.0
1994-02-17,4.37,4.37,3.88,3.88,3600,15.5,0.0
1994-02-18,4.25,4.25,3.88,4.25,800,17.0,0.09677419354838701
1994-02-22,4.25,4.25,3.88,3.88,1300,15.5,-0.08823529411764708
1994-02-23,4.25,4.25,4.0,4.25,1300,17.0,0.09677419354838701
1994-02-24,4.25,4.25,3.75,4.25,600,17.0,0.0
1994-02-25,4.0,4.0,3.75,3.75,800,15.0,-0.11764705882352944
1994-02-28,3.75,4.25,3.75,4.25,300,17.0,0.1333333333333333
1994-03-01,4.25,4.25,4.25,4.25,0,17.0,0.0
1994-03-02,3.88,4.0,3.88,4.0,3200,16.0,-0.05882352941176472
1994-03-03,3.75,4.0,3.75,3.75,400,15.0,-0.0625
1994-03-04,4.0,4.75,4.0,4.37,8900,17.5,0.16666666666666674
1994-03-07,4.88,4.88,4.37,4.75,3300,19.0,0.08571428571428563
1994-03-08,4.37,4.63,4.37,4.63,8200,18.5,-0.02631578947368418
1994-03-10,4.37,4.37,4.37,4.37,1100,17.5,-0.05405405405405406
1994-03-14,4.37,4.56,4.37,4.56,300,18.25,0.04285714285714293
1994-03-15,4.37,4.75,4.37,4.75,300,19.0,0.041095890410958846
1994-03-16,4.63,4.63,4.37,4.37,0,17.5,-0.07894736842105265
1994-03-17,4.37,4.88,4.37,4.88,300,19.5,0.11428571428571432
1994-03-18,4.37,4.37,4.37,4.37,800,17.5,-0.10256410256410253
1994-03-21,4.88,4.88,4.88,4.88,0,19.5,0.11428571428571432
1994-03-22,4.88,4.88,4.88,4.88,400,19.5,0.0
1994-03-23,4.37,4.5,4.37,4.5,2000,18.0,-0.07692307692307687
1994-03-24,4.37,4.5,4.37,4.37,200,17.5,-0.02777777777777779
1994-03-28,4.37,4.37,4.37,4.37,800,17.5,0.0
1994-03-29,4.37,4.37,4.22,4.22,3000,16.88,-0.035428571428571476
1994-03-30,4.5,4.5,4.0,4.5,600,18.0,0.06635071090047395
1994-03-31,4.5,4.5,4.5,4.5,200,18.0,0.0
1994-04-04,4.12,4.25,4.0,4.25,4600,17.0,-0.05555555555555558
1994-04-05,4.25,4.25,4.25,4.25,1600,17.0,0.0
1994-04-06,4.0,4.0,4.0,4.0,100,16.0,-0.05882352941176472
1994-04-07,4.0,4.0,4.0,4.0,100,16.0,0.0
1994-04-08,4.0,4.5,4.0,4.5,600,18.0,0.125
1994-04-11,4.0,4.0,4.0,4.0,0,16.0,-0.11111111111111116
1994-04-13,4.25,4.25,4.12,4.12,1300,16.5,0.03125
1994-04-14,4.0,4.5,4.0,4.5,600,18.0,0.09090909090909083
1994-04-15,4.0,4.0,4.0,4.0,400,16.0,-0.11111111111111116
1994-04-18,4.0,4.0,4.0,4.0,1000,16.0,0.0
1994-04-19,4.25,4.25,4.0,4.0,600,16.0,0.0
1994-04-20,4.0,4.0,4.0,4.0,100,16.0,0.0
1994-04-21,4.0,4.0,4.0,4.0,200,16.0,0.0
1994-04-26,4.0,4.5,4.0,4.25,800,17.0,0.0625
1994-04-28,4.0,4.5,4.0,4.12,1200,16.5,-0.02941176470588236
1994-04-29,4.0,4.5,4.0,4.5,800,18.0,0.09090909090909083
1994-05-02,4.0,4.0,4.0,4.0,300,16.0,-0.11111111111111116
1994-05-03,4.0,4.5,4.0,4.5,300,18.0,0.125
1994-05-04,4.0,4.25,4.0,4.25,200,17.0,-0.05555555555555558
1994-05-05,4.0,4.0,4.0,4.0,100,16.0,-0.05882352941176472
1994-05-06,4.0,4.0,4.0,4.0,200,16.0,0.0
1994-05-09,4.5,4.5,4.37,4.37,900,17.5,0.09375
1994-05-10,4.0,4.0,4.0,4.0,0,16.0,-0.08571428571428574
1994-05-12,4.0,4.0,4.0,4.0,100,16.0,0.0
1994-05-13,4.0,4.0,4.0,4.0,100,16.0,0.0
1994-05-16,4.0,4.5,4.0,4.5,200,18.0,0.125
1994-05-18,4.37,4.5,4.0,4.5,600,18.0,0.0
1994-05-19,4.0,4.5,4.0,4.5,200,18.0,0.0
1994-05-20,4.0,4.37,4.0,4.0,3100,16.0,-0.11111111111111116
1994-05-23,4.37,4.37,4.0,4.0,600,16.0,0.0
1994-05-24,4.0,4.0,4.0,4.0,1400,16.0,0.0
1994-05-25,4.0,4.25,4.0,4.0,1200,16.0,0.0
1994-05-26,4.0,4.0,4.0,4.0,500,16.0,0.0
1994-05-27,4.25,4.25,3.75,4.0,600,16.0,0.0
1994-05-31,3.75,3.75,3.75,3.75,100,15.0,-0.0625
1994-06-01,3.75,3.75,3.75,3.75,1000,15.0,0.0
1994-06-02,4.25,4.25,4.25,4.25,300,17.0,0.1333333333333333
1994-06-03,4.25,4.25,4.25,4.25,0,17.0,0.0
1994-06-07,3.75,3.75,3.75,3.75,0,15.0,-0.11764705882352944
1994-06-08,3.75,3.75,3.75,3.75,0,15.0,0.0
1994-06-09,3.75,3.81,3.75,3.75,300,15.0,0.0
1994-06-10,3.75,3.75,3.75,3.75,100,15.0,0.0
1994-06-13,3.75,4.25,3.75,4.12,800,16.5,0.10000000000000009
1994-06-14,4.25,4.25,4.25,4.25,200,17.0,0.030303030303030276
1994-06-15,3.75,4.25,3.75,3.81,900,15.25,-0.1029411764705882
1994-06-16,4.25,4.25,4.25,4.25,100,17.0,0.11475409836065564
1994-06-22,3.75,3.75,3.75,3.75,400,15.0,-0.11764705882352944
