Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-27,0.34,0.35,0.34,0.34,3500,0.34,-0.08108108108108103
2004-05-28,0.34,0.34,0.34,0.34,0,0.34,0.0
2004-06-01,0.34,0.35,0.34,0.34,5700,0.34,0.0
2004-06-02,0.34,0.34,0.34,0.34,700,0.34,0.0
2004-06-03,0.34,0.34,0.34,0.34,0,0.34,0.0
2004-06-04,0.34,0.34,0.34,0.34,4000,0.34,0.0
2004-06-07,0.34,0.34,0.34,0.34,0,0.34,0.0
2004-06-08,0.34,0.35,0.34,0.35,1800,0.35,0.02941176470588225
2004-06-09,0.35,0.35,0.35,0.35,0,0.35,0.0
2004-06-10,0.35,0.35,0.35,0.35,0,0.35,0.0
2004-06-14,0.35,0.35,0.35,0.35,0,0.35,0.0
2004-06-15,0.35,0.35,0.35,0.35,0,0.35,0.0
2004-06-16,0.34,0.35,0.34,0.34,6400,0.34,-0.02857142857142847
2004-06-17,0.34,0.34,0.34,0.34,500,0.34,0.0
2004-06-18,0.38,0.45,0.36,0.42,20400,0.42,0.23529411764705865
2004-06-21,0.3,0.3,0.3,0.3,200,0.3,-0.2857142857142857
2004-06-22,0.3,0.3,0.3,0.3,1000,0.3,0.0
2004-06-23,0.3,0.3,0.3,0.3,0,0.3,0.0
2004-06-24,0.3,0.35,0.3,0.3,10800,0.3,0.0
2004-06-25,0.3,0.3,0.3,0.3,400,0.3,0.0
2004-06-28,0.3,0.3,0.3,0.3,600,0.3,0.0
2004-06-29,0.3,0.3,0.3,0.3,0,0.3,0.0
2004-06-30,0.3,0.3,0.3,0.3,5000,0.3,0.0
2004-07-01,0.4,0.45,0.4,0.4,55000,0.4,0.3333333333333335
2004-07-02,0.3,0.45,0.3,0.4,12200,0.4,0.0
2004-07-06,0.4,0.4,0.4,0.4,0,0.4,0.0
2004-07-07,0.4,0.4,0.4,0.4,0,0.4,0.0
2004-07-08,0.29,0.31,0.29,0.31,14200,0.31,-0.2250000000000001
2004-07-09,0.31,0.31,0.31,0.31,0,0.31,0.0
2004-07-12,0.31,0.31,0.31,0.31,0,0.31,0.0
2004-07-13,0.31,0.31,0.31,0.31,0,0.31,0.0
2004-07-14,0.29,0.31,0.29,0.3,6000,0.3,-0.032258064516129115
2004-07-15,0.29,0.3,0.29,0.3,200,0.3,0.0
2004-07-16,0.29,0.31,0.29,0.29,1500,0.29,-0.033333333333333326
2004-07-19,0.29,0.29,0.29,0.29,1000,0.29,0.0
2004-07-20,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-07-21,0.29,0.29,0.29,0.29,500,0.29,0.0
2004-07-22,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-07-23,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-07-26,0.45,0.45,0.45,0.45,2000,0.45,0.5517241379310347
2004-07-27,0.45,0.45,0.45,0.45,0,0.45,0.0
2004-07-28,0.29,0.3,0.29,0.3,15700,0.3,-0.33333333333333337
2004-07-29,0.29,0.3,0.29,0.3,800,0.3,0.0
2004-07-30,0.29,0.3,0.27,0.27,19500,0.27,-0.09999999999999987
2004-08-02,0.27,0.27,0.27,0.27,0,0.27,0.0
2004-08-03,0.27,0.27,0.27,0.27,0,0.27,0.0
2004-08-04,0.27,0.27,0.27,0.27,1300,0.27,0.0
2004-08-05,0.27,0.27,0.27,0.27,1400,0.27,0.0
2004-08-06,0.22,0.23,0.22,0.22,6800,0.22,-0.18518518518518523
2004-08-09,0.22,0.22,0.22,0.22,600,0.22,0.0
2004-08-10,0.22,0.22,0.22,0.22,0,0.22,0.0
2004-08-11,0.22,0.22,0.22,0.22,100,0.22,0.0
2004-08-12,0.22,0.22,0.22,0.22,900,0.22,0.0
2004-08-13,0.22,0.22,0.22,0.22,600,0.22,0.0
2004-08-16,0.29,0.29,0.22,0.22,2100,0.22,0.0
2004-08-17,0.22,0.22,0.22,0.22,0,0.22,0.0
2004-08-18,0.22,0.22,0.2,0.2,21000,0.2,-0.09090909090909083
2004-08-19,0.2,0.2,0.2,0.2,3000,0.2,0.0
2004-08-20,0.2,0.2,0.2,0.2,200,0.2,0.0
2004-08-23,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-08-24,0.24,0.24,0.24,0.24,6400,0.24,0.19999999999999996
2004-08-25,0.2,0.2,0.2,0.2,1600,0.2,-0.16666666666666663
2004-08-26,0.22,0.23,0.22,0.23,15000,0.23,0.1499999999999999
2004-08-27,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-08-30,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-08-31,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-01,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-02,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-03,0.2,0.2,0.2,0.2,200,0.2,-0.13043478260869568
2004-09-07,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-08,0.2,0.2,0.2,0.2,300,0.2,0.0
2004-09-09,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-10,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-13,0.24,0.24,0.24,0.24,3000,0.24,0.19999999999999996
2004-09-14,0.24,0.25,0.24,0.25,17600,0.25,0.04166666666666674
2004-09-15,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-09-16,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-09-17,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-09-20,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-09-21,0.23,0.23,0.23,0.23,100,0.23,-0.07999999999999996
2004-09-22,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-23,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-24,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-09-27,0.23,0.26,0.23,0.25,25000,0.25,0.08695652173913038
2004-09-28,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-09-29,0.2,0.2,0.2,0.2,1200,0.2,-0.19999999999999996
2004-09-30,0.2,0.2,0.2,0.2,4000,0.2,0.0
2004-10-01,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-10-04,0.23,0.24,0.23,0.23,8000,0.23,0.1499999999999999
2004-10-05,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-10-06,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-10-07,0.2,0.2,0.2,0.2,500,0.2,-0.13043478260869568
2004-10-08,0.2,0.25,0.2,0.25,6000,0.25,0.25
2004-10-11,0.18,0.18,0.18,0.18,400,0.18,-0.28
2004-10-12,0.18,0.18,0.18,0.18,0,0.18,0.0
2004-10-13,0.18,0.18,0.18,0.18,0,0.18,0.0
2004-10-14,0.18,0.18,0.18,0.18,1600,0.18,0.0
2004-10-15,0.25,0.25,0.25,0.25,2000,0.25,0.38888888888888884
2004-10-18,0.19,0.19,0.18,0.18,400,0.18,-0.28
2004-10-19,0.18,0.18,0.18,0.18,0,0.18,0.0
2004-10-20,0.18,0.18,0.18,0.18,300,0.18,0.0
2004-10-21,0.18,0.18,0.18,0.18,500,0.18,0.0
2004-10-22,0.18,0.18,0.18,0.18,3500,0.18,0.0
2004-10-25,0.18,0.18,0.18,0.18,0,0.18,0.0
2004-10-26,0.18,0.2,0.18,0.2,5500,0.2,0.11111111111111116
2004-10-27,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-10-28,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-10-29,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-11-01,0.18,0.18,0.18,0.18,2300,0.18,-0.10000000000000009
2004-11-02,0.18,0.18,0.18,0.18,200,0.18,0.0
2004-11-03,0.18,0.18,0.18,0.18,0,0.18,0.0
2004-11-04,0.18,0.18,0.18,0.18,5000,0.18,0.0
2004-11-05,0.25,0.25,0.19,0.2,4800,0.2,0.11111111111111116
2004-11-08,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-11-09,0.25,0.25,0.25,0.25,1000,0.25,0.25
2004-11-10,0.22,0.22,0.19,0.19,2600,0.19,-0.24
2004-11-11,0.25,0.25,0.24,0.25,4200,0.25,0.3157894736842106
2004-11-12,0.3,0.3,0.25,0.25,19400,0.25,0.0
2004-11-15,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-11-16,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-11-17,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-11-18,0.25,0.25,0.25,0.25,0,0.25,0.0
2004-11-19,0.25,0.3,0.25,0.3,1600,0.3,0.19999999999999996
2004-11-22,0.2,0.2,0.2,0.2,400,0.2,-0.33333333333333326
2004-11-23,0.2,0.2,0.2,0.2,1100,0.2,0.0
2004-11-24,0.2,0.2,0.2,0.2,100,0.2,0.0
2004-11-26,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-11-29,0.2,0.3,0.2,0.3,2700,0.3,0.4999999999999998
2004-11-30,0.3,0.3,0.3,0.3,0,0.3,0.0
2004-12-01,0.3,0.3,0.3,0.3,0,0.3,0.0
2004-12-02,0.2,0.2,0.2,0.2,500,0.2,-0.33333333333333326
2004-12-03,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-12-06,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-12-07,0.2,0.22,0.2,0.22,400,0.22,0.09999999999999987
2004-12-08,0.22,0.22,0.22,0.22,0,0.22,0.0
2004-12-09,0.22,0.22,0.22,0.22,0,0.22,0.0
2004-12-10,0.2,0.3,0.2,0.25,7000,0.25,0.13636363636363646
2004-12-13,0.25,0.29,0.25,0.25,21900,0.25,0.0
2004-12-14,0.29,0.29,0.25,0.25,1300,0.25,0.0
2004-12-15,0.29,0.29,0.29,0.29,1500,0.29,0.15999999999999992
2004-12-16,0.29,0.4,0.29,0.4,8500,0.4,0.3793103448275863
2004-12-17,0.26,0.3,0.25,0.3,23400,0.3,-0.2500000000000001
2004-12-20,0.26,0.26,0.26,0.26,500,0.26,-0.1333333333333333
2004-12-21,0.26,0.26,0.26,0.26,0,0.26,0.0
2004-12-22,0.29,0.29,0.27,0.29,2900,0.29,0.1153846153846152
2004-12-23,0.29,0.7,0.25,0.25,54200,0.25,-0.13793103448275856
2004-12-27,0.45,0.45,0.25,0.25,9500,0.25,0.0
2004-12-28,0.25,0.25,0.25,0.25,200,0.25,0.0
2004-12-29,0.25,0.26,0.25,0.26,10000,0.26,0.040000000000000036
2004-12-30,0.45,0.45,0.25,0.32,12900,0.32,0.23076923076923084
2004-12-31,0.45,0.45,0.25,0.25,3000,0.25,-0.21875
2005-01-03,0.25,0.25,0.25,0.25,0,0.25,0.0
2005-01-04,0.25,0.25,0.25,0.25,0,0.25,0.0
2005-01-05,0.4,0.45,0.4,0.4,32800,0.4,0.6000000000000001
2005-01-06,0.45,0.55,0.44,0.44,11000,0.44,0.09999999999999987
2005-01-07,0.44,0.44,0.44,0.44,0,0.44,0.0
2005-01-10,0.44,0.44,0.44,0.44,0,0.44,0.0
2005-01-11,0.7,0.7,0.5,0.5,1100,0.5,0.13636363636363646
2005-01-12,0.68,0.68,0.5,0.6,3000,0.6,0.19999999999999996
2005-01-13,0.68,0.68,0.6,0.6,17300,0.6,0.0
2005-01-14,0.51,0.65,0.51,0.6,8100,0.6,0.0
2005-01-18,0.6,0.65,0.35,0.4,35000,0.4,-0.33333333333333326
2005-01-19,0.42,0.42,0.42,0.42,1100,0.42,0.04999999999999982
2005-01-20,0.6,0.6,0.6,0.6,2300,0.6,0.4285714285714286
2005-01-21,0.55,0.55,0.5,0.5,2700,0.5,-0.16666666666666663
2005-01-24,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-01-25,0.55,0.6,0.54,0.6,2700,0.6,0.19999999999999996
2005-01-26,0.55,0.57,0.55,0.57,17000,0.57,-0.050000000000000044
2005-01-27,0.55,0.55,0.55,0.55,6900,0.55,-0.0350877192982455
2005-01-28,0.55,0.55,0.45,0.45,22500,0.45,-0.18181818181818188
2005-01-31,0.45,0.45,0.45,0.45,0,0.45,0.0
2005-02-01,0.55,0.55,0.55,0.55,7800,0.55,0.22222222222222232
2005-02-02,0.55,0.55,0.41,0.41,6800,0.41,-0.25454545454545463
2005-02-03,0.41,0.41,0.41,0.41,200,0.41,0.0
2005-02-04,0.41,0.45,0.41,0.45,4200,0.45,0.09756097560975618
2005-02-07,0.41,0.41,0.41,0.41,200,0.41,-0.08888888888888902
2005-02-08,0.41,0.41,0.41,0.41,0,0.41,0.0
2005-02-09,0.41,0.41,0.41,0.41,0,0.41,0.0
2005-02-10,0.41,0.41,0.41,0.41,0,0.41,0.0
2005-02-11,0.41,0.41,0.41,0.41,300,0.41,0.0
2005-02-14,0.35,0.41,0.35,0.41,500,0.41,0.0
2005-02-15,0.41,0.41,0.41,0.41,0,0.41,0.0
2005-02-16,0.5,0.5,0.5,0.5,600,0.5,0.2195121951219512
2005-02-17,0.35,0.35,0.35,0.35,200,0.35,-0.30000000000000004
2005-02-18,0.5,0.5,0.35,0.35,7800,0.35,0.0
2005-02-22,0.35,0.45,0.35,0.45,9700,0.45,0.2857142857142858
2005-02-23,0.45,0.45,0.35,0.35,400,0.35,-0.22222222222222232
2005-02-24,0.35,0.35,0.35,0.35,0,0.35,0.0
2005-02-25,0.35,0.36,0.35,0.36,400,0.36,0.028571428571428692
2005-02-28,0.36,0.36,0.36,0.36,0,0.36,0.0
2005-03-01,0.36,0.36,0.36,0.36,0,0.36,0.0
2005-03-02,0.35,0.45,0.35,0.45,2400,0.45,0.25
2005-03-03,0.45,0.6,0.45,0.6,13100,0.6,0.33333333333333326
2005-03-04,0.65,0.65,0.55,0.65,25300,0.65,0.08333333333333348
2005-03-07,0.56,0.56,0.56,0.56,10700,0.56,-0.1384615384615384
2005-03-08,0.56,0.56,0.56,0.56,0,0.56,0.0
2005-03-09,0.56,0.56,0.56,0.56,1700,0.56,0.0
2005-03-10,0.58,0.58,0.58,0.58,500,0.58,0.03571428571428559
2005-03-11,0.56,0.61,0.56,0.6,4500,0.6,0.034482758620689724
2005-03-14,0.65,0.65,0.6,0.65,13100,0.65,0.08333333333333348
2005-03-15,0.63,0.63,0.56,0.56,22200,0.56,-0.1384615384615384
2005-03-16,0.56,0.6,0.56,0.56,15400,0.56,0.0
2005-03-17,0.65,0.65,0.56,0.56,7600,0.56,0.0
2005-03-18,0.56,0.56,0.56,0.56,0,0.56,0.0
2005-03-21,0.56,0.59,0.56,0.59,20100,0.59,0.05357142857142838
2005-03-22,0.58,0.58,0.5,0.58,10500,0.58,-0.016949152542372947
2005-03-23,0.58,0.58,0.58,0.58,0,0.58,0.0
2005-03-24,0.5,0.5,0.5,0.5,100,0.5,-0.13793103448275856
2005-03-28,0.5,0.5,0.5,0.5,3400,0.5,0.0
2005-03-29,0.5,0.51,0.5,0.51,600,0.51,0.020000000000000018
2005-03-30,0.5,0.5,0.5,0.5,1000,0.5,-0.019607843137254943
2005-03-31,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-04-01,0.5,0.6,0.5,0.5,14100,0.5,0.0
2005-04-04,0.5,0.5,0.5,0.5,4400,0.5,0.0
2005-04-05,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-04-06,0.5,0.5,0.45,0.45,30100,0.45,-0.09999999999999998
2005-04-07,0.45,0.45,0.45,0.45,0,0.45,0.0
2005-04-08,0.45,0.5,0.45,0.5,4000,0.5,0.11111111111111116
2005-04-11,0.45,0.45,0.45,0.45,700,0.45,-0.09999999999999998
2005-04-12,0.45,0.46,0.42,0.46,26500,0.46,0.022222222222222143
2005-04-13,0.42,0.46,0.42,0.44,13500,0.44,-0.0434782608695653
2005-04-14,0.42,0.46,0.42,0.42,5200,0.42,-0.045454545454545525
2005-04-15,0.42,0.45,0.35,0.45,35500,0.45,0.0714285714285714
2005-04-18,0.46,0.58,0.45,0.51,22100,0.51,0.1333333333333333
2005-04-19,0.58,0.58,0.5,0.5,5700,0.5,-0.019607843137254943
2005-04-20,0.5,0.5,0.5,0.5,1400,0.5,0.0
2005-04-21,0.5,0.5,0.4,0.5,3700,0.5,0.0
2005-04-22,0.4,0.4,0.4,0.4,2800,0.4,-0.19999999999999996
2005-04-25,0.5,0.5,0.4,0.4,7400,0.4,0.0
2005-04-26,0.5,0.5,0.5,0.5,4000,0.5,0.25
2005-04-27,0.52,0.52,0.52,0.52,3800,0.52,0.040000000000000036
2005-04-28,0.4,0.45,0.4,0.45,3600,0.45,-0.13461538461538458
2005-04-29,0.5,0.5,0.5,0.5,2500,0.5,0.11111111111111116
2005-05-02,0.5,0.5,0.5,0.5,200,0.5,0.0
2005-05-03,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-04,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-05,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-06,0.49,0.5,0.49,0.5,1600,0.5,0.0
2005-05-09,0.42,0.55,0.42,0.51,6600,0.51,0.020000000000000018
2005-05-10,0.51,0.51,0.51,0.51,0,0.51,0.0
2005-05-11,0.5,0.5,0.5,0.5,2000,0.5,-0.019607843137254943
2005-05-12,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-13,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-16,0.5,0.5,0.5,0.5,10000,0.5,0.0
2005-05-17,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-18,0.5,0.5,0.5,0.5,0,0.5,0.0
2005-05-19,0.42,0.42,0.42,0.42,200,0.42,-0.16000000000000003
2005-05-20,0.6,0.6,0.5,0.51,9700,0.51,0.2142857142857144
2005-05-23,0.5,0.5,0.42,0.45,16800,0.45,-0.11764705882352944
2005-05-24,0.42,0.43,0.4,0.4,14900,0.4,-0.11111111111111105
2005-05-25,0.5,0.5,0.33,0.4,28000,0.4,0.0
2005-05-26,0.4,0.4,0.4,0.4,0,0.4,0.0
2005-05-27,0.33,0.33,0.33,0.33,500,0.33,-0.17500000000000004
2005-05-31,0.33,0.33,0.33,0.33,0,0.33,0.0
2005-06-01,0.34,0.34,0.33,0.33,800,0.33,0.0
2005-06-02,0.33,0.33,0.33,0.33,200,0.33,0.0
2005-06-03,0.33,0.33,0.33,0.33,0,0.33,0.0
2005-06-06,0.33,0.48,0.33,0.35,7700,0.35,0.06060606060606055
2005-06-07,0.36,0.48,0.36,0.48,6100,0.48,0.37142857142857144
2005-06-08,0.49,0.49,0.49,0.49,200,0.49,0.02083333333333326
2005-06-09,0.47,0.47,0.47,0.47,1500,0.47,-0.04081632653061229
2005-06-10,0.47,0.47,0.47,0.47,0,0.47,0.0
2005-06-13,0.38,0.45,0.38,0.45,23300,0.45,-0.04255319148936165
2005-06-14,0.45,0.45,0.45,0.45,0,0.45,0.0
2005-06-15,0.33,0.4,0.33,0.35,9900,0.35,-0.22222222222222232
2005-06-16,0.4,0.4,0.4,0.4,500,0.4,0.14285714285714302
2005-06-17,0.33,0.35,0.33,0.35,16000,0.35,-0.1250000000000001
2005-06-20,0.4,0.4,0.3,0.3,6300,0.3,-0.1428571428571428
2005-06-21,0.3,0.35,0.3,0.35,1800,0.35,0.16666666666666674
2005-06-22,0.32,0.4,0.32,0.4,2700,0.4,0.14285714285714302
2005-06-23,0.4,0.4,0.4,0.4,0,0.4,0.0
2005-06-24,0.4,0.4,0.4,0.4,0,0.4,0.0
2005-06-27,0.26,0.26,0.26,0.26,1200,0.26,-0.35
2005-06-28,0.31,0.35,0.31,0.35,6100,0.35,0.34615384615384603
2005-06-29,0.35,0.35,0.35,0.35,0,0.35,0.0
2005-06-30,0.33,0.33,0.33,0.33,400,0.33,-0.05714285714285705
2005-07-01,0.33,0.33,0.33,0.33,0,0.33,0.0
2005-07-05,0.33,0.33,0.33,0.33,700,0.33,0.0
2005-07-06,0.33,0.33,0.33,0.33,0,0.33,0.0
2005-07-07,0.4,0.4,0.35,0.4,9700,0.4,0.21212121212121215
2005-07-08,0.35,0.4,0.35,0.4,10600,0.4,0.0
2005-07-11,0.35,0.35,0.35,0.35,1200,0.35,-0.1250000000000001
2005-07-12,0.35,0.35,0.35,0.35,0,0.35,0.0
2005-07-13,0.35,0.4,0.35,0.4,2800,0.4,0.14285714285714302
2005-07-14,0.37,0.48,0.37,0.48,50400,0.48,0.19999999999999996
2005-07-15,0.35,0.4,0.35,0.4,55500,0.4,-0.16666666666666663
2005-07-18,0.4,0.4,0.33,0.33,20000,0.33,-0.17500000000000004
2005-07-19,0.35,0.35,0.25,0.3,65300,0.3,-0.09090909090909094
2005-07-20,0.3,0.3,0.3,0.3,11000,0.3,0.0
2005-07-21,0.4,0.4,0.38,0.39,39100,0.39,0.30000000000000004
2005-07-22,0.39,0.39,0.39,0.39,0,0.39,0.0
2005-07-25,0.43,0.43,0.33,0.33,52600,0.33,-0.15384615384615385
2005-07-26,0.33,0.35,0.33,0.35,600,0.35,0.06060606060606055
2005-07-27,0.38,0.38,0.38,0.38,5000,0.38,0.08571428571428585
2005-07-28,0.33,0.33,0.33,0.33,2100,0.33,-0.13157894736842102
2005-07-29,0.33,0.4,0.33,0.39,107400,0.39,0.18181818181818188
2005-08-01,0.39,0.39,0.39,0.39,2800,0.39,0.0
2005-08-02,0.39,0.39,0.33,0.39,1600,0.39,0.0
2005-08-03,0.33,0.33,0.33,0.33,2100,0.33,-0.15384615384615385
2005-08-04,0.47,0.47,0.39,0.39,16000,0.39,0.18181818181818188
2005-08-05,0.4,0.4,0.4,0.4,26000,0.4,0.025641025641025772
2005-08-08,0.35,0.35,0.35,0.35,200,0.35,-0.1250000000000001
2005-08-09,0.42,0.42,0.4,0.4,4000,0.4,0.14285714285714302
2005-08-10,0.35,0.35,0.35,0.35,1800,0.35,-0.1250000000000001
2005-08-11,0.35,0.6,0.35,0.51,81100,0.51,0.4571428571428573
2005-08-12,0.6,0.6,0.5,0.5,34900,0.5,-0.019607843137254943
2005-08-15,0.45,0.45,0.37,0.37,21000,0.37,-0.26
2005-08-16,0.37,0.37,0.37,0.37,0,0.37,0.0
2005-08-17,0.59,0.59,0.39,0.39,19000,0.39,0.05405405405405417
2005-08-18,0.59,0.6,0.45,0.45,17900,0.45,0.15384615384615374
2005-08-19,0.37,0.43,0.37,0.4,800,0.4,-0.11111111111111105
2005-08-22,0.4,0.4,0.4,0.4,0,0.4,0.0
2005-08-23,0.38,0.38,0.37,0.38,14900,0.38,-0.050000000000000044
2005-08-24,0.38,0.38,0.38,0.38,0,0.38,0.0
2005-08-25,0.47,0.47,0.38,0.38,86200,0.38,0.0
2005-08-26,0.37,0.37,0.36,0.36,1100,0.36,-0.052631578947368474
2005-08-29,0.4,0.42,0.4,0.42,12800,0.42,0.16666666666666674
2005-08-30,0.4,0.4,0.4,0.4,100,0.4,-0.04761904761904756
2005-08-31,0.4,0.4,0.4,0.4,9300,0.4,0.0
2005-09-01,0.4,0.4,0.4,0.4,2500,0.4,0.0
2005-09-02,0.4,0.4,0.4,0.4,2500,0.4,0.0
2005-09-06,0.4,0.4,0.4,0.4,3900,0.4,0.0
2005-09-07,0.43,0.43,0.4,0.4,32000,0.4,0.0
2005-09-08,0.4,0.45,0.4,0.4,10100,0.4,0.0
2005-09-09,0.37,0.37,0.37,0.37,2500,0.37,-0.07500000000000007
2005-09-12,0.37,0.37,0.37,0.37,0,0.37,0.0
2005-09-13,0.38,0.45,0.33,0.34,198300,0.34,-0.08108108108108103
2005-09-14,0.34,0.37,0.34,0.37,10100,0.37,0.08823529411764697
2005-09-15,0.35,0.35,0.35,0.35,5000,0.35,-0.05405405405405406
2005-09-16,0.31,0.33,0.31,0.32,38200,0.32,-0.08571428571428563
2005-09-19,0.33,0.33,0.31,0.33,15500,0.33,0.03125
2005-09-20,0.33,0.33,0.33,0.33,5000,0.33,0.0
2005-09-21,0.31,0.31,0.31,0.31,5000,0.31,-0.06060606060606066
2005-09-22,0.39,0.39,0.31,0.32,13700,0.32,0.032258064516129004
2005-09-23,0.34,0.34,0.34,0.34,5000,0.34,0.0625
2005-09-26,0.35,0.35,0.32,0.32,7500,0.32,-0.05882352941176472
2005-09-27,0.32,0.32,0.32,0.32,0,0.32,0.0
