Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-03,17.75,18.0,17.38,18.0,123700,16.01,0.006918238993710801
2000-11-06,18.0,18.25,17.0,17.12,229800,15.23,-0.04871955028107444
2000-11-07,17.12,18.25,17.12,18.25,226400,16.23,0.06565988181221272
2000-11-08,18.25,18.44,17.94,17.94,104500,15.95,-0.017252002464571814
2000-11-09,17.94,17.94,16.44,17.0,612000,15.12,-0.05203761755485892
2000-11-10,16.94,17.0,16.81,16.81,39200,14.95,-0.011243386243386277
2000-11-13,16.69,16.69,16.0,16.06,100600,14.29,-0.044147157190635444
2000-11-14,16.06,16.19,16.06,16.12,50300,14.34,0.0034989503149056578
2000-11-15,16.19,16.25,15.81,16.19,134800,14.4,0.004184100418409997
2000-11-16,16.06,16.12,16.06,16.12,24700,14.34,-0.004166666666666652
2000-11-17,16.06,16.06,15.81,15.94,130500,14.18,-0.01115760111576014
2000-11-20,15.88,15.88,15.88,15.88,52200,14.12,-0.004231311706629048
2000-11-21,15.88,16.19,15.88,16.06,80000,14.29,0.012039660056657242
2000-11-22,16.25,16.25,15.88,15.94,51500,14.18,-0.007697690692792136
2000-11-24,15.88,15.94,15.88,15.88,1600,14.12,-0.004231311706629048
2000-11-27,15.94,15.94,15.69,15.81,17700,14.06,-0.004249291784702458
2000-11-28,15.88,16.0,15.56,15.62,64000,13.9,-0.011379800853485111
2000-11-29,15.56,15.56,15.0,15.0,195000,13.34,-0.0402877697841727
2000-11-30,15.0,15.0,14.12,14.31,69800,12.73,-0.045727136431784055
2000-12-01,14.31,16.38,14.31,15.5,203000,13.79,0.0832678711704633
2000-12-04,15.38,15.38,14.62,14.81,40500,13.17,-0.044960116026105834
2000-12-05,14.69,16.0,14.69,15.62,197000,13.9,0.05542900531511008
2000-12-06,15.88,16.0,15.88,16.0,33400,14.23,0.023741007194244546
2000-12-07,16.0,16.12,15.75,15.75,77800,14.01,-0.015460295151089265
2000-12-08,15.69,17.0,15.69,17.0,233400,15.12,0.07922912205567445
2000-12-11,17.0,17.0,16.5,16.5,87700,14.68,-0.02910052910052907
2000-12-12,16.56,17.0,16.56,16.81,106000,14.95,0.018392370572207106
2000-12-13,16.94,17.12,16.88,17.06,46800,15.18,0.01538461538461533
2000-12-14,17.0,17.0,16.5,16.62,186800,14.79,-0.025691699604743157
2000-12-15,16.62,16.62,16.0,16.38,164800,14.56,-0.015551048005408963
2000-12-18,16.5,16.56,16.44,16.44,157400,14.62,0.004120879120879106
2000-12-19,16.5,16.5,16.25,16.25,20000,14.45,-0.011627906976744207
2000-12-20,16.06,16.62,16.06,16.62,74800,14.79,0.0235294117647058
2000-12-21,16.56,16.56,16.06,16.19,12100,14.4,-0.026369168356997874
2000-12-22,16.19,18.0,16.19,17.69,101100,15.73,0.09236111111111112
2000-12-26,17.69,19.38,17.69,17.94,57300,15.95,0.013986013986013957
2000-12-27,17.88,17.88,16.19,16.38,97400,14.56,-0.08714733542319741
2000-12-28,16.38,16.5,15.94,15.94,231200,14.18,-0.026098901098901117
2000-12-29,16.0,18.38,15.94,18.38,319800,16.34,0.15232722143864597
2001-01-02,18.38,18.38,16.75,17.25,86700,15.34,-0.0611995104039168
2001-01-03,17.19,17.25,16.56,17.12,157100,15.23,-0.007170795306388533
2001-01-04,17.12,20.5,17.12,19.5,502500,17.34,0.13854235062376885
2001-01-05,19.44,19.44,18.0,18.5,80200,16.45,-0.051326412918108466
2001-01-08,17.94,17.94,16.31,16.38,169000,14.56,-0.11489361702127654
2001-01-09,16.38,16.62,15.5,16.62,129200,14.79,0.01579670329670324
2001-01-10,16.69,16.94,16.62,16.94,25100,15.06,0.018255578093306468
2001-01-11,17.0,17.38,16.19,16.75,503300,14.9,-0.010624169986719778
2001-01-12,16.62,16.88,16.38,16.88,912200,15.01,0.007382550335570448
2001-01-16,16.88,18.31,16.88,17.94,71200,15.95,0.06262491672218529
2001-01-17,18.06,18.81,17.62,17.62,124700,15.68,-0.01692789968652031
2001-01-18,17.69,17.69,16.94,17.0,207300,15.12,-0.0357142857142857
2001-01-19,16.94,17.0,16.75,16.75,152100,14.9,-0.014550264550264425
2001-01-22,16.75,16.75,16.25,16.75,61300,14.9,0.0
2001-01-23,16.75,16.75,16.5,16.5,87600,14.68,-0.014765100671141007
2001-01-24,16.5,16.5,16.38,16.5,62900,14.68,0.0
2001-01-25,16.5,16.5,16.0,16.0,83300,14.23,-0.0306539509536784
2001-01-26,16.06,16.06,15.0,15.25,366700,13.56,-0.047083626141953605
2001-01-29,15.4,17.65,15.4,17.25,135100,15.34,0.1312684365781711
2001-01-30,17.0,17.5,16.25,17.0,148400,15.12,-0.014341590612777066
2001-01-31,16.95,17.15,16.75,17.1,236400,15.21,0.005952380952381153
2001-02-01,17.0,17.25,16.7,16.85,104900,14.99,-0.014464168310322156
2001-02-02,16.8,16.8,16.38,16.4,29100,14.59,-0.026684456304202797
2001-02-05,16.4,16.6,15.9,16.02,215700,14.25,-0.023303632625085613
2001-02-06,16.05,16.85,16.05,16.5,323600,14.68,0.03017543859649119
2001-02-07,13.0,13.2,11.18,11.6,4336200,10.32,-0.29700272479564027
2001-02-08,11.3,12.2,11.3,12.05,510600,10.72,0.03875968992248069
2001-02-09,12.0,12.0,10.75,11.05,1552600,9.83,-0.08302238805970152
2001-02-12,11.05,11.3,11.05,11.25,202400,10.01,0.01831129196337744
2001-02-13,11.25,11.3,10.9,11.05,428500,9.83,-0.017982017982017928
2001-02-14,11.0,11.0,10.15,10.75,513200,9.56,-0.02746693794506605
2001-02-15,10.75,11.0,10.75,10.9,160200,9.69,0.013598326359832491
2001-02-16,10.9,10.9,10.4,10.65,1020400,9.47,-0.0227038183694529
2001-02-20,10.6,10.95,10.55,10.55,105200,9.38,-0.009503695881731722
2001-02-21,10.3,10.49,10.25,10.49,329200,9.33,-0.00533049040511735
2001-02-22,10.75,11.0,10.5,10.7,84100,9.52,0.020364415862808016
2001-02-23,10.7,10.7,10.24,10.24,109300,9.11,-0.04306722689075637
2001-02-26,10.24,10.35,10.1,10.28,127000,9.14,0.003293084522502765
2001-02-27,10.25,10.3,10.15,10.15,177100,9.03,-0.012035010940919189
2001-02-28,10.4,10.5,10.0,10.0,82300,8.89,-0.015503875968992165
2001-03-01,10.0,10.0,9.05,9.35,555900,8.32,-0.06411698537682797
2001-03-02,9.45,10.18,9.45,10.0,193600,8.89,0.06850961538461542
2001-03-05,9.9,9.95,9.8,9.9,143200,8.81,-0.008998875140607376
2001-03-06,9.8,9.9,9.35,9.35,105600,8.32,-0.055618615209988675
2001-03-07,9.41,9.5,9.3,9.4,180800,8.36,0.004807692307692291
2001-03-08,9.45,9.48,8.75,8.75,758200,7.78,-0.06937799043062187
2001-03-09,8.75,8.75,7.0,7.35,2068600,6.54,-0.15938303341902316
2001-03-12,7.31,7.4,7.15,7.35,1188200,6.54,0.0
2001-03-13,7.55,7.85,7.1,7.27,855700,6.47,-0.010703363914373099
2001-03-14,7.37,7.75,7.25,7.6,119700,6.76,0.04482225656877903
2001-03-15,7.7,8.25,7.7,8.05,298900,7.16,0.059171597633136175
2001-03-16,8.0,8.3,7.88,8.2,67200,7.29,0.018156424581005526
2001-03-19,8.1,8.45,8.05,8.1,168400,7.2,-0.012345679012345623
2001-03-20,7.5,7.7,7.45,7.48,1526000,6.65,-0.07638888888888884
2001-03-21,7.48,7.5,7.0,7.5,2052200,6.67,0.003007518796992459
2001-03-22,7.45,7.5,7.1,7.25,496100,6.45,-0.032983508245877036
2001-03-23,7.25,7.45,7.25,7.41,22500,6.59,0.021705426356589008
2001-03-26,7.41,8.2,7.41,8.0,38900,7.12,0.08042488619119892
2001-03-27,8.05,8.7,8.05,8.7,760600,7.74,0.0870786516853932
2001-03-28,8.65,9.15,8.65,9.1,195600,8.09,0.04521963824289399
2001-03-29,9.05,10.2,8.95,9.5,345400,8.45,0.04449938195302838
2001-03-30,9.5,10.0,9.2,9.9,121000,8.81,0.04260355029585816
2001-04-02,9.85,9.85,9.65,9.65,34000,8.58,-0.026106696935300877
2001-04-03,9.66,9.8,9.15,9.15,110800,8.14,-0.05128205128205121
2001-04-04,9.15,9.15,8.7,8.7,112600,7.74,-0.04914004914004921
2001-04-05,8.7,9.1,8.7,9.1,26500,8.09,0.04521963824289399
2001-04-06,9.09,9.2,8.95,8.95,24100,7.96,-0.01606922126081578
2001-04-09,8.95,8.95,8.78,8.79,4500,7.82,-0.017587939698492372
2001-04-10,8.9,9.5,8.9,9.35,83500,8.32,0.0639386189258313
2001-04-11,9.35,9.36,9.12,9.25,39600,8.23,-0.01081730769230771
2001-04-12,9.25,10.25,9.14,9.75,117700,8.67,0.053462940461725283
2001-04-16,9.7,10.0,9.7,9.95,43700,8.85,0.02076124567474036
2001-04-17,9.95,9.95,9.5,9.5,41400,8.45,-0.04519774011299438
2001-04-18,9.51,9.6,9.21,9.6,86500,8.54,0.010650887573964374
2001-04-19,10.0,10.3,10.0,10.21,419100,9.08,0.06323185011709609
2001-04-20,10.3,11.25,10.2,11.02,482100,9.8,0.0792951541850222
2001-04-23,10.95,11.0,10.8,10.81,30400,9.61,-0.019387755102040938
2001-04-24,10.81,10.9,10.75,10.76,60700,9.57,-0.004162330905306932
2001-04-25,10.76,10.76,10.1,10.36,88000,9.21,-0.037617554858934144
2001-04-26,10.36,10.37,10.05,10.1,89900,8.98,-0.02497285559174811
2001-04-27,10.08,10.08,10.0,10.05,138500,8.94,-0.0044543429844099425
2001-04-30,10.05,10.3,10.0,10.1,92100,8.98,0.004474272930648837
2001-05-01,10.1,10.25,10.1,10.2,36900,9.07,0.010022271714922093
2001-05-02,10.2,10.21,10.1,10.15,98400,9.03,-0.004410143329658278
2001-05-03,10.14,10.95,10.14,10.85,201200,9.65,0.0686600221483944
2001-05-04,10.8,10.9,10.55,10.55,122500,9.38,-0.02797927461139893
2001-05-07,10.6,10.78,10.6,10.7,102700,9.52,0.01492537313432818
2001-05-08,10.8,10.8,10.35,10.55,117800,9.38,-0.014705882352941013
2001-05-09,10.8,11.25,10.7,11.11,195400,9.88,0.05330490405117261
2001-05-10,11.21,11.95,11.21,11.73,326000,10.43,0.055668016194331926
2001-05-11,12.35,13.55,12.34,12.5,1275600,11.12,0.06615532118887812
2001-05-14,12.5,14.49,12.1,12.45,137500,11.07,-0.004496402877697703
2001-05-15,12.46,12.5,12.45,12.5,180300,11.12,0.004516711833784992
2001-05-16,12.5,12.8,12.42,12.5,278100,11.12,0.0
2001-05-17,12.5,12.65,12.4,12.6,297600,11.21,0.008093525179856176
2001-05-18,12.7,12.8,12.35,12.5,171600,11.12,-0.008028545941124121
2001-05-21,12.5,13.0,12.49,13.0,585300,11.56,0.039568345323741205
2001-05-22,13.1,14.4,13.1,14.4,332100,12.81,0.1081314878892734
2001-05-23,14.4,14.8,14.3,14.5,261200,12.9,0.007025761124121788
2001-05-24,14.45,14.6,14.11,14.13,245600,12.57,-0.025581395348837188
2001-05-25,14.2,14.2,13.36,13.37,112900,11.89,-0.05409705648369134
2001-05-29,13.37,13.55,13.34,13.45,19700,11.96,0.005887300252312988
2001-05-30,13.55,13.6,13.44,13.55,268100,12.05,0.007525083612040184
2001-05-31,13.55,13.9,13.5,13.66,162000,12.15,0.008298755186721962
2001-06-01,13.65,13.65,13.15,13.3,165500,11.83,-0.026337448559670795
2001-06-04,13.3,14.65,13.3,13.62,191800,12.11,0.023668639053254337
2001-06-05,13.52,13.52,12.75,13.08,240700,11.63,-0.03963666391412046
2001-06-06,12.95,13.1,12.95,12.96,250800,11.53,-0.008598452278590019
2001-06-07,12.99,13.4,12.99,13.27,152800,11.8,0.02341717259323506
2001-06-08,13.27,13.55,13.27,13.41,47100,11.93,0.011016949152542255
2001-06-11,13.35,13.7,13.35,13.4,88400,11.92,-0.0008382229673092878
2001-06-12,13.4,13.4,12.9,12.91,79600,11.48,-0.03691275167785235
2001-06-13,12.95,13.0,12.72,12.72,55300,11.31,-0.014808362369338024
2001-06-14,12.78,12.96,12.47,12.54,127100,11.15,-0.014146772767462457
2001-06-15,12.55,12.55,11.5,11.5,99900,10.23,-0.08251121076233181
2001-06-18,11.5,11.5,10.35,10.95,758600,9.74,-0.047898338220918935
2001-06-19,10.82,12.0,10.82,11.86,158200,10.55,0.08316221765913756
2001-06-20,11.96,12.0,11.78,11.9,140400,10.58,0.0028436018957345155
2001-06-21,11.9,11.9,11.15,11.6,87000,10.32,-0.02457466918714557
2001-06-22,11.6,11.88,11.49,11.75,66600,10.45,0.012596899224806002
2001-06-25,11.75,11.99,11.75,11.75,110200,10.45,0.0
2001-06-26,11.7,11.95,10.6,11.95,161000,10.63,0.017224880382775254
2001-06-27,12.0,12.0,11.83,11.98,350400,10.66,0.002822201317027151
2001-06-28,11.92,12.9,11.92,12.41,158500,11.04,0.03564727954971847
2001-06-29,12.35,12.95,12.26,12.3,551500,10.94,-0.009057971014492683
2001-07-02,12.31,12.75,12.3,12.5,341900,11.12,0.01645338208409508
2001-07-03,12.55,12.65,12.45,12.49,390600,11.11,-0.0008992805755395628
2001-07-05,12.41,12.85,12.41,12.56,148300,11.17,0.005400540054005365
2001-07-06,12.56,12.56,12.43,12.44,169700,11.06,-0.009847806624888045
2001-07-09,12.5,12.7,12.49,12.5,118800,11.12,0.005424954792043302
2001-07-10,12.45,12.49,12.35,12.43,280700,11.06,-0.0053956834532372655
2001-07-11,12.3,12.3,11.85,12.17,92800,10.82,-0.02169981916817365
2001-07-12,12.2,12.35,12.2,12.3,357600,10.94,0.01109057301293892
2001-07-13,12.3,12.3,12.0,12.0,280500,10.67,-0.02468007312614251
2001-07-16,11.75,12.03,11.71,11.81,126300,10.5,-0.015932521087160256
2001-07-17,11.8,12.0,11.2,11.3,205600,10.05,-0.042857142857142816
2001-07-18,11.0,11.25,10.9,11.25,541200,10.01,-0.003980099502487677
2001-07-19,11.5,11.85,11.5,11.84,185300,10.53,0.051948051948051965
2001-07-20,11.85,12.12,11.85,11.96,96600,10.64,0.010446343779677125
2001-07-23,12.0,12.2,11.95,12.0,130600,10.67,0.0028195488721804995
2001-07-24,12.0,12.2,11.86,11.93,53000,10.61,-0.005623242736644829
2001-07-25,12.0,12.0,11.92,11.98,151800,10.66,0.004712535344015167
2001-07-26,12.05,12.4,11.95,12.4,187900,11.03,0.03470919324577859
2001-07-27,12.44,12.6,12.25,12.44,66700,11.06,0.0027198549410698547
2001-07-30,12.43,12.5,12.4,12.5,185400,11.12,0.005424954792043302
2001-07-31,12.45,12.57,12.45,12.53,108400,11.14,0.0017985611510793476
2001-08-01,12.53,12.53,12.36,12.5,53100,11.12,-0.0017953321364453378
2001-08-02,12.5,12.5,12.34,12.5,77400,11.12,0.0
2001-08-03,12.5,12.5,12.4,12.5,74500,11.12,0.0
2001-08-06,12.5,12.5,12.25,12.25,52300,10.9,-0.01978417266187038
2001-08-07,12.25,12.48,12.25,12.28,30300,10.92,0.0018348623853210455
2001-08-08,12.25,12.27,12.15,12.18,18100,10.83,-0.008241758241758212
2001-08-09,12.55,13.5,12.5,13.3,187200,11.83,0.09233610341643583
2001-08-10,13.35,13.7,12.8,13.0,226400,11.56,-0.02282333051563812
2001-08-13,13.0,13.5,13.0,13.25,164100,11.78,0.01903114186851207
2001-08-14,13.25,13.25,13.15,13.19,60600,11.73,-0.004244482173174746
2001-08-15,13.2,13.2,12.91,13.0,393100,11.56,-0.01449275362318836
2001-08-16,13.0,13.2,12.92,12.98,330100,11.54,-0.0017301038062285112
2001-08-17,12.98,13.0,12.9,13.0,131500,11.56,0.0017331022530331364
2001-08-20,13.0,13.0,12.91,12.95,428600,11.52,-0.0034602076124568004
2001-08-21,12.98,12.99,12.9,12.95,26100,11.52,0.0
2001-08-22,12.9,12.9,12.55,12.6,25100,11.21,-0.0269097222222221
2001-08-23,12.6,12.6,12.0,12.3,752200,10.94,-0.02408563782337214
2001-08-24,12.35,12.74,12.35,12.7,57900,11.3,0.03290676416819016
2001-08-27,12.65,12.75,12.5,12.67,50600,11.27,-0.0026548672566372167
2001-08-28,12.65,12.65,11.75,11.95,1405000,10.63,-0.05678793256433001
2001-08-29,11.95,12.35,11.95,12.29,55300,10.93,0.02822201317027262
2001-08-30,12.19,12.19,11.8,11.98,83400,10.66,-0.02470265324794141
2001-08-31,11.98,12.15,11.98,12.13,38000,10.79,0.012195121951219523
2001-09-04,12.2,12.3,12.15,12.29,40300,10.93,0.01297497683039861
2001-09-05,12.2,12.2,11.7,11.7,59700,10.41,-0.04757548032936865
2001-09-06,11.77,11.77,11.15,11.2,27800,9.96,-0.043227665706051854
2001-09-07,11.25,11.35,10.71,11.0,32100,9.78,-0.01807228915662662
2001-09-10,11.05,11.05,10.4,10.7,50600,9.52,-0.026584867075664653
2001-09-17,10.65,10.65,9.91,10.2,43900,9.07,-0.04726890756302515
2001-09-18,10.05,10.05,8.65,8.9,174300,7.92,-0.1267916207276737
2001-09-19,8.9,9.0,8.5,9.0,418200,8.0,0.010101010101010166
2001-09-20,9.0,9.0,8.0,8.1,51000,7.2,-0.09999999999999998
2001-09-21,7.85,8.0,7.25,7.4,207900,6.58,-0.08611111111111114
2001-09-24,7.45,8.15,7.45,8.1,269000,7.2,0.09422492401215798
2001-09-25,8.1,8.13,7.9,8.1,419800,7.2,0.0
2001-09-26,8.2,8.35,7.9,7.9,99500,7.03,-0.023611111111111138
2001-09-27,7.5,8.1,7.5,8.0,338000,7.12,0.012802275960170695
2001-09-28,8.0,8.72,8.0,8.55,116700,7.6,0.0674157303370786
2001-10-01,8.5,8.6,8.11,8.47,67300,7.53,-0.009210526315789447
2001-10-02,8.47,9.3,8.4,9.06,146900,8.06,0.07038512616201853
2001-10-03,9.05,9.65,8.95,9.65,231900,8.58,0.06451612903225801
2001-10-04,9.65,10.0,9.4,9.55,207100,8.49,-0.010489510489510523
2001-10-05,9.5,9.85,9.0,9.47,92700,8.42,-0.008244994110718551
2001-10-08,9.47,9.47,9.05,9.05,37300,8.05,-0.04394299287410919
2001-10-09,9.05,9.4,9.01,9.39,18200,8.35,0.03726708074534146
2001-10-10,9.39,9.8,9.39,9.8,29800,8.72,0.04431137724550904
2001-10-11,9.8,11.15,9.79,11.04,82100,9.82,0.12614678899082565
2001-10-12,11.05,11.05,10.64,10.8,36200,9.61,-0.02138492871690434
2001-10-15,10.81,10.95,10.66,10.75,158700,9.56,-0.00520291363163361
2001-10-16,10.7,10.75,10.55,10.65,78700,9.47,-0.009414225941422605
2001-10-17,10.73,10.8,10.3,10.3,37700,9.16,-0.032734952481520696
2001-10-18,10.25,10.3,9.9,10.14,30000,9.02,-0.015283842794759916
2001-10-19,10.15,10.2,9.6,9.87,56500,8.78,-0.026607538802660757
2001-10-22,9.5,9.97,9.45,9.97,98900,8.87,0.010250569476081939
2001-10-23,9.87,10.8,9.87,10.5,40700,9.34,0.05298759864712532
2001-10-24,10.4,10.52,9.99,10.52,30500,9.36,0.0021413276231263545
2001-10-25,10.42,10.42,9.7,10.18,73900,9.05,-0.033119658119658
2001-10-26,10.1,10.39,10.0,10.06,24700,8.95,-0.011049723756906271
2001-10-29,10.31,10.31,10.0,10.15,360500,9.03,0.00893854748603351
2001-10-30,10.12,10.2,10.0,10.2,35400,9.07,0.0044296788482836025
2001-10-31,10.3,10.6,10.25,10.6,84100,9.43,0.03969128996692395
2001-11-01,10.57,10.57,9.9,10.1,68200,8.98,-0.047720042417815356
2001-11-02,10.18,10.39,10.15,10.25,22400,9.12,0.015590200445434244
2001-11-05,10.25,10.7,10.2,10.64,45000,9.46,0.037280701754386136
2001-11-06,10.64,10.9,10.53,10.75,20300,9.56,0.010570824524312794
2001-11-07,10.76,11.0,10.35,11.0,39200,9.78,0.023012552301255207
2001-11-08,11.3,11.35,10.45,10.45,154600,9.29,-0.050102249488752526
2001-11-09,10.39,10.5,10.35,10.4,38900,9.25,-0.0043057050592033574
2001-11-12,10.35,10.6,10.25,10.49,24900,9.33,0.00864864864864856
2001-11-13,10.53,10.7,10.3,10.55,288000,9.38,0.005359056806002238
2001-11-14,10.6,10.8,10.6,10.65,77300,9.47,0.009594882729211163
2001-11-15,10.7,10.8,10.45,10.51,86600,9.35,-0.012671594508975814
2001-11-16,10.26,10.5,9.95,9.96,390800,8.86,-0.05240641711229954
2001-11-19,9.98,10.36,9.9,10.25,129000,9.12,0.02934537246049662
2001-11-20,10.33,10.65,10.2,10.35,30900,9.21,0.00986842105263186
2001-11-21,10.3,10.45,10.17,10.38,10800,9.23,0.0021715526601520097
2001-11-23,10.35,10.35,10.03,10.35,14100,9.21,-0.0021668472372696757
2001-11-26,10.34,11.25,10.33,11.1,60400,9.87,0.0716612377850161
2001-11-27,11.1,11.89,10.9,11.27,76500,10.02,0.015197568389057725
2001-11-28,11.3,11.3,10.75,10.95,21100,9.74,-0.027944111776447067
2001-11-29,10.9,11.5,10.9,10.94,31700,9.73,-0.0010266940451745254
2001-11-30,10.9,12.0,10.85,12.0,204300,10.67,0.09660842754367938
2001-12-03,11.9,12.47,11.8,12.05,48800,10.72,0.004686035613870709
2001-12-04,12.1,12.55,12.1,12.4,145400,11.03,0.02891791044776104
2001-12-05,12.41,12.66,12.1,12.26,105400,10.9,-0.011786038077969074
2001-12-06,12.26,12.35,11.85,12.11,58500,10.77,-0.01192660550458724
2001-12-07,12.12,12.13,11.95,12.0,52600,10.67,-0.00928505106778088
2001-12-10,12.05,12.08,11.72,11.74,12800,10.44,-0.021555763823805085
2001-12-11,11.8,11.89,11.7,11.75,46300,10.45,0.0009578544061301653
2001-12-12,11.75,11.9,11.5,11.7,151100,10.41,-0.00382775119617218
2001-12-13,11.65,11.69,11.5,11.59,31700,10.31,-0.009606147934678178
2001-12-14,11.55,11.55,11.1,11.38,52800,10.12,-0.018428709990300773
2001-12-17,11.38,11.55,11.08,11.16,30800,9.93,-0.018774703557312256
2001-12-18,11.25,11.5,11.25,11.48,48700,10.21,0.02819738167170205
2001-12-19,11.45,11.75,11.0,11.17,101600,9.93,-0.027424094025465307
2001-12-20,11.22,11.3,10.65,10.85,45800,9.65,-0.028197381671701827
2001-12-21,10.85,11.1,10.75,11.0,59500,9.78,0.013471502590673534
2001-12-24,11.01,11.2,10.99,11.19,8000,9.95,0.017382413087934534
2001-12-26,11.1,11.5,11.1,11.45,42600,10.18,0.02311557788944718
2001-12-27,11.5,11.58,11.2,11.4,48800,10.14,-0.003929273084479323
2001-12-28,11.35,11.5,11.35,11.49,44700,10.22,0.007889546351084853
2001-12-31,11.55,12.1,11.51,11.95,144600,10.63,0.04011741682974557
2002-01-02,11.92,12.35,11.8,12.15,108100,10.81,0.016933207902163572
2002-01-03,12.0,12.1,11.95,12.01,343600,10.68,-0.012025901942645745
