Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-30,225.84,225.84,223.89,224.76,11900,156.38,0.002885910344385234
1990-05-31,224.11,224.76,222.38,222.81,4000,155.02,-0.00869676429210886
1990-06-01,223.03,223.03,221.73,223.03,6600,155.17,0.0009676170816668161
1990-06-04,223.03,223.03,221.08,222.38,3600,154.72,-0.0029000451118127435
1990-06-05,223.03,224.97,222.81,223.24,15200,155.33,0.003942605997931725
1990-06-06,223.03,224.11,221.73,221.73,5100,154.27,-0.006824180776411559
1990-06-07,222.59,222.59,220.21,220.21,6000,153.22,-0.0068062487845984565
1990-06-08,219.78,221.51,219.78,220.21,2300,153.22,0.0
1990-06-11,220.21,220.21,218.48,218.92,4400,152.32,-0.005873906800678785
1990-06-12,218.92,225.41,218.92,225.41,8300,156.83,0.02960871848739499
1990-06-13,226.27,228.43,226.27,227.57,15000,158.34,0.009628259899253866
1990-06-14,226.7,228.0,226.7,226.7,3300,157.73,-0.0038524693697108425
1990-06-15,226.27,226.27,223.68,223.68,6600,155.63,-0.013313890826095243
1990-06-18,223.68,223.68,220.65,221.51,5300,154.12,-0.00970249951808766
1990-06-19,221.08,221.08,220.65,220.76,3500,153.59,-0.0034388787957435607
1990-06-20,220.76,223.24,220.65,221.95,9400,154.42,0.005403997656097337
1990-06-21,222.38,222.38,221.08,221.73,9600,154.27,-0.0009713767646676308
1990-06-22,222.59,224.11,222.38,222.81,13500,155.02,0.004861606274713104
1990-06-25,222.81,226.7,222.81,226.7,14100,157.73,0.017481615275448226
1990-06-26,227.57,227.57,226.7,227.35,4100,158.18,0.002852976605592028
1990-06-27,226.49,226.49,224.97,225.84,26700,157.13,-0.006638007333417684
1990-06-28,225.62,228.0,225.62,228.0,7800,158.64,0.009609877171768533
1990-06-29,228.43,228.43,227.57,227.57,4700,158.34,-0.0018910741301058076
1990-07-02,228.43,228.43,224.97,226.92,16300,157.88,-0.002905140836175324
1990-07-03,226.05,226.7,224.97,226.7,29900,157.73,-0.0009500886749430615
1990-07-05,226.27,227.14,224.97,227.14,12700,158.03,0.0019019844037280187
1990-07-06,227.14,227.14,225.19,225.19,4400,156.68,-0.0085426817692843
1990-07-09,224.32,225.19,224.32,224.97,3300,156.53,-0.0009573653306101937
1990-07-10,225.84,226.7,224.11,224.76,8300,156.38,-0.0009582827572989228
1990-07-11,224.32,226.7,223.68,226.27,6400,157.43,0.006714413607878278
1990-07-12,226.92,228.43,226.7,228.43,5700,158.94,0.009591564504859207
1990-07-13,229.3,229.3,227.57,227.57,5000,158.34,-0.0037750094375235133
1990-07-16,226.7,226.7,226.7,226.7,900,157.73,-0.0038524693697108425
1990-07-17,226.7,228.0,226.7,227.57,14700,158.34,0.003867368287580053
1990-07-18,226.7,226.92,226.27,226.27,2800,157.43,-0.005747126436781547
1990-07-19,225.84,227.57,225.84,227.57,54700,158.34,0.005780346820809301
1990-07-20,227.14,227.57,225.84,226.27,11900,157.43,-0.005747126436781547
1990-07-23,226.05,226.05,224.1,224.54,4900,156.92,-0.0032395350314426974
1990-07-24,224.1,224.1,221.49,221.49,6900,154.79,-0.013573795564618907
1990-07-25,221.49,221.49,219.32,219.76,7100,153.58,-0.00781704244460224
1990-07-26,219.76,219.76,218.02,218.02,19800,152.36,-0.007943742674827448
1990-07-27,218.02,218.02,215.41,215.41,13000,150.54,-0.011945392491467755
1990-07-30,214.55,214.55,211.94,212.59,13600,148.57,-0.013086222930782543
1990-07-31,211.72,212.59,211.72,212.59,11400,148.57,0.0
1990-08-01,212.37,213.24,211.07,211.07,5700,147.51,-0.007134683987346069
1990-08-02,210.2,210.2,208.46,208.46,10500,145.69,-0.012338146566334474
1990-08-03,207.6,207.6,204.12,206.08,10800,144.02,-0.011462694762852554
1990-08-06,205.64,205.64,199.35,200.0,42300,139.77,-0.029509790306901817
1990-08-07,201.3,201.95,200.43,201.95,10900,141.13,0.009730271159762438
1990-08-08,201.73,207.6,201.73,207.6,60700,145.08,0.027988379508254946
1990-08-09,206.95,210.64,206.95,210.2,6600,146.9,0.012544802867383575
1990-08-10,211.51,212.81,210.2,210.2,20000,146.9,0.0
1990-08-13,209.33,209.33,208.46,208.46,10400,145.69,-0.008236895847515413
1990-08-14,208.46,213.24,208.46,212.37,47600,148.42,0.01873841718717828
1990-08-15,212.37,212.37,211.07,211.07,1700,147.51,-0.006131249157795393
1990-08-16,210.2,210.85,210.2,210.85,1200,147.36,-0.0010168802115109177
1990-08-17,209.77,209.77,206.73,206.73,21200,144.47,-0.01961183496199792
1990-08-20,207.16,208.03,206.95,206.95,4100,144.62,0.0010382778431508033
1990-08-21,205.86,205.86,202.38,202.82,19800,141.74,-0.019914258055593992
1990-08-22,203.04,203.25,202.38,202.38,2800,141.44,-0.002116551432199909
1990-08-23,201.08,201.08,198.04,198.04,4600,138.4,-0.02149321266968318
1990-08-24,198.04,201.52,197.61,201.52,9700,140.83,0.017557803468208233
1990-08-27,202.38,204.56,202.38,204.56,2900,142.96,0.015124618334161788
1990-08-28,204.56,204.56,204.12,204.12,10100,142.65,-0.0021684387241186487
1990-08-29,204.99,206.73,204.99,206.73,1500,144.47,0.012758499824745861
1990-08-30,206.51,209.33,206.51,207.6,4300,145.08,0.004222329895480215
1990-08-31,208.46,208.46,208.03,208.03,500,145.38,0.0020678246484697738
1990-09-04,208.46,209.77,208.46,209.55,12700,146.45,0.007360022011280831
1990-09-05,210.42,210.64,209.77,210.64,500,147.2,0.005121201775349915
1990-09-06,209.77,210.64,209.33,210.64,1600,147.2,0.0
1990-09-07,211.07,212.16,211.07,212.16,9500,148.27,0.007269021739130688
1990-09-10,212.05,212.81,212.05,212.81,1300,148.72,0.003035003709448869
1990-09-11,212.37,212.37,208.46,208.57,6500,145.76,-0.019903173749327596
1990-09-12,209.33,209.33,208.46,208.9,1800,145.99,0.0015779363336994034
1990-09-13,208.46,208.46,206.73,206.73,4800,144.47,-0.010411672032331065
1990-09-14,206.73,207.6,201.52,202.82,15200,141.74,-0.01889665674534502
1990-09-17,203.25,204.12,203.25,204.12,1500,142.65,0.006420206011006124
1990-09-18,203.69,204.56,201.08,202.38,4100,141.44,-0.008482299334034438
1990-09-19,201.95,201.95,198.91,198.91,9400,139.01,-0.017180429864253388
1990-09-20,198.04,198.48,193.7,193.7,14200,135.37,-0.026185166534781534
1990-09-21,193.7,193.7,187.62,188.49,9700,131.73,-0.026889266454901528
1990-09-24,188.05,188.05,184.58,184.58,4300,128.99,-0.020800121460563092
1990-09-25,184.14,184.14,181.54,183.71,6500,128.39,-0.004651523373905175
1990-09-26,182.41,183.71,182.41,182.84,5500,127.78,-0.004751148843367803
1990-09-27,183.71,184.58,182.84,184.58,3400,128.99,0.009469400532164718
1990-09-28,183.71,184.58,182.41,184.58,4200,128.99,0.0
1990-10-01,185.45,186.32,185.01,185.45,3800,129.6,0.004729048763469912
1990-10-02,185.88,188.49,184.8,188.27,9400,131.57,0.015200617283950502
1990-10-03,189.14,189.14,186.75,186.75,3100,130.51,-0.008056547845253448
1990-10-04,185.88,185.88,184.58,185.45,1100,129.6,-0.0069726457742701475
1990-10-05,185.56,185.56,184.79,184.79,700,129.84,0.0018518518518519933
1990-10-08,185.45,185.45,184.14,184.14,1100,129.38,-0.003542821934688911
1990-10-09,183.27,183.27,181.08,181.08,1900,127.24,-0.01654042355850982
1990-10-10,180.65,180.65,176.28,176.28,16300,123.86,-0.02656397359320961
1990-10-11,174.54,174.54,170.18,171.05,9500,120.19,-0.029630227676408882
1990-10-12,171.92,172.79,171.27,171.92,5200,120.8,0.005075297445710891
1990-10-15,171.05,172.36,171.05,172.14,4600,120.95,0.0012417218543046005
1990-10-16,171.92,171.92,167.56,168.87,4500,118.65,-0.019016122364613475
1990-10-17,169.74,169.74,167.34,167.34,10800,117.58,-0.009018120522545359
1990-10-18,166.25,166.25,162.32,164.94,13500,115.89,-0.01437319271985027
1990-10-19,165.81,166.25,164.5,164.94,6300,115.89,0.0
1990-10-22,165.38,165.38,164.07,164.5,2000,115.59,-0.0025886616619207325
1990-10-23,163.19,164.07,160.58,160.58,4200,112.83,-0.02387749805346484
1990-10-24,159.7,161.67,159.7,160.79,12200,112.98,0.0013294336612603708
1990-10-25,161.67,161.67,159.7,159.7,6200,112.21,-0.0068153655514251454
1990-10-26,159.7,159.7,156.21,156.21,27300,109.76,-0.02183406113537112
1990-10-29,155.34,155.34,151.63,151.63,2900,106.54,-0.029336734693877542
1990-10-30,151.63,151.63,145.74,147.05,10800,103.32,-0.030223390275952777
1990-10-31,148.14,152.29,147.05,150.98,22900,106.08,0.026713124274099886
1990-11-01,150.1,150.1,148.79,149.23,2600,104.86,-0.01150075414781293
1990-11-02,150.76,150.98,149.67,150.54,9700,105.78,0.008773602899103672
1990-11-05,150.76,152.72,149.67,150.76,16600,105.93,0.0014180374361882908
1990-11-06,150.76,150.76,148.36,149.23,7000,104.86,-0.010101010101010166
1990-11-07,149.23,149.23,148.14,148.14,17800,104.09,-0.007343124165554049
1990-11-08,148.36,148.36,146.61,147.05,16200,103.32,-0.007397444519166241
1990-11-09,147.49,151.41,147.49,151.41,11600,106.39,0.029713511420828675
1990-11-12,152.29,156.21,151.85,156.21,11300,109.76,0.03167590938998033
1990-11-13,155.78,156.65,155.34,155.34,4200,109.15,-0.005557580174927135
1990-11-14,154.69,157.96,154.25,157.52,8400,110.68,0.014017407237746138
1990-11-15,157.09,157.09,155.56,155.78,13600,109.46,-0.01102276834116378
1990-11-16,156.65,156.87,150.76,153.59,9000,107.92,-0.014069066325598345
1990-11-19,153.16,154.03,152.72,154.03,2100,108.23,0.0028724981467753707
1990-11-20,154.03,156.21,152.29,152.72,13500,107.31,-0.00850041578120675
1990-11-21,153.38,153.59,152.72,153.16,8400,107.62,0.002888826763582264
1990-11-23,153.16,154.03,152.72,153.05,3400,107.54,-0.0007433562534844285
1990-11-26,152.72,152.72,150.1,150.98,12300,106.08,-0.013576343686070413
1990-11-27,150.98,150.98,148.36,150.98,13900,106.08,0.0
1990-11-28,150.54,152.5,150.54,152.5,11600,107.16,0.010180995475113086
1990-11-29,153.16,157.52,153.16,157.52,16100,110.68,0.0328480776409108
1990-11-30,157.52,161.45,157.09,160.58,11700,112.83,0.01942537043729664
1990-12-03,161.45,165.81,161.45,164.07,7600,115.28,0.021714083133918205
1990-12-04,163.19,164.07,162.32,162.32,2400,114.05,-0.010669673837612859
1990-12-05,161.45,164.07,161.45,163.85,4200,115.13,0.009469530907496804
1990-12-06,164.94,170.18,164.94,169.74,6800,119.27,0.03595935029966135
1990-12-07,169.74,173.23,169.74,173.23,2500,121.72,0.020541628238450516
1990-12-10,174.1,178.47,174.1,178.47,2200,125.4,0.030233322379231042
1990-12-11,179.34,181.08,178.9,179.34,1900,126.01,0.004864433811802238
1990-12-12,179.34,179.56,174.54,174.98,7600,122.95,-0.02428378700103173
1990-12-13,175.85,180.21,174.54,174.98,9100,122.95,0.0
1990-12-14,174.1,174.1,171.48,171.92,7500,120.8,-0.017486783245221682
1990-12-17,170.61,170.61,168.43,169.3,3000,118.96,-0.015231788079470232
1990-12-18,170.18,175.85,170.18,174.32,33700,122.48,0.02958977807666452
1990-12-19,174.54,175.85,173.67,175.85,2600,123.56,0.008817766165904573
1990-12-20,174.98,178.25,174.98,175.85,6400,123.56,0.0
1990-12-21,174.98,175.85,172.79,172.79,13400,121.41,-0.01740045322110717
1990-12-24,171.92,171.92,169.3,169.3,2700,118.96,-0.020179556873404225
1990-12-26,170.18,174.98,170.18,174.54,5200,122.64,0.03093476798924022
1990-12-27,173.67,175.41,173.67,174.54,3400,122.64,0.0
1990-12-28,175.41,175.41,174.54,174.98,4400,122.95,0.0025277234181344532
1990-12-31,175.41,175.41,172.79,172.79,8400,121.41,-0.012525416836112302
1991-01-02,171.92,171.92,170.18,171.05,3000,120.19,-0.010048595667572657
1991-01-03,170.18,170.18,169.3,170.18,1200,119.57,-0.0051584990431816635
1991-01-04,169.3,170.61,169.3,170.61,5300,119.88,0.0025926235677846687
1991-01-07,170.61,170.61,170.18,170.61,5400,119.88,0.0
1991-01-08,171.05,171.92,170.39,171.92,12200,120.8,0.007674341007674279
1991-01-09,172.79,175.41,170.18,170.39,17100,119.73,-0.008857615894039661
1991-01-10,171.48,172.79,171.05,172.14,15100,120.95,0.010189593251482387
1991-01-11,173.01,173.01,170.39,170.39,7200,119.73,-0.01008681273253409
1991-01-14,169.52,170.18,168.43,169.3,8900,118.96,-0.006431136724296405
1991-01-15,170.18,171.27,169.3,171.27,13300,120.34,0.011600537995965166
1991-01-16,170.39,173.88,170.39,173.88,3600,122.18,0.01529001163370447
1991-01-17,174.76,180.21,174.76,180.21,9200,126.62,0.03633982648551326
1991-01-18,180.26,181.13,178.5,179.82,8100,127.09,0.0037118938556310876
1991-01-21,178.94,178.94,176.31,178.94,9500,126.47,-0.004878432606814087
1991-01-22,178.06,181.57,178.06,181.35,11000,128.17,0.013441922985688137
1991-01-23,180.47,181.35,178.72,179.38,6800,126.78,-0.010844971522196989
1991-01-24,179.82,184.2,179.82,183.32,7500,129.57,0.022006625650733413
1991-01-25,182.45,184.2,182.45,182.89,3000,129.26,-0.0023925291348305677
1991-01-28,182.01,182.01,180.69,181.13,9100,128.02,-0.009593068234565849
1991-01-29,182.01,183.32,182.01,183.32,4900,129.57,0.012107483205749059
1991-01-30,183.32,186.4,183.32,185.96,4200,131.43,0.014355174808983628
1991-01-31,185.08,190.78,185.08,190.78,6300,134.84,0.025945370159019987
1991-02-01,191.66,194.73,191.66,194.73,6700,137.63,0.02069118955799465
1991-02-04,195.6,202.62,195.6,199.99,11900,141.35,0.02702899077236065
1991-02-05,199.11,201.74,198.24,198.24,12700,140.11,-0.00877255040679148
1991-02-06,198.24,204.6,198.24,203.5,17400,143.83,0.02655056741131956
1991-02-07,204.38,207.01,204.38,206.57,17000,146.0,0.01508725578808301
1991-02-08,206.13,209.2,205.25,209.2,16000,147.86,0.012739726027397369
1991-02-11,210.08,213.15,210.08,213.15,9100,150.64,0.018801569051805522
1991-02-12,212.71,212.71,211.39,212.27,1500,150.03,-0.004049389272437476
1991-02-13,213.15,214.46,209.2,209.2,11000,147.86,-0.014463773911884248
1991-02-14,207.45,208.32,204.16,204.16,6800,144.29,-0.024144460976599613
1991-02-15,203.5,203.5,199.99,201.74,14700,142.59,-0.011781828262526828
1991-02-19,200.87,200.87,197.36,199.99,4100,141.35,-0.008696262009958655
1991-02-20,199.55,201.31,197.8,197.8,14400,139.8,-0.010965688008489405
1991-02-21,197.8,199.99,196.92,196.92,6800,139.18,-0.004434907010014366
1991-02-22,197.36,197.36,196.04,196.92,9300,139.18,0.0
1991-02-25,197.8,200.87,197.69,200.87,11100,141.97,0.020045983618335983
1991-02-26,199.99,200.43,197.8,199.11,6000,140.73,-0.008734239628090501
1991-02-27,199.99,201.74,199.99,200.87,800,141.97,0.008811198749378413
1991-02-28,200.65,202.18,200.65,202.18,3600,142.9,0.006550679721067931
1991-03-01,203.06,205.69,203.06,204.82,8700,144.76,0.013016095171448416
1991-03-04,205.69,208.76,205.69,208.76,3000,147.55,0.019273279911578012
1991-03-05,208.32,213.59,207.88,213.59,6800,150.96,0.023110809894950846
1991-03-06,213.15,213.15,210.52,211.39,6700,149.41,-0.010267620561738244
1991-03-07,213.15,213.15,211.83,213.15,2900,150.64,0.008232380697409836
1991-03-08,212.27,212.27,211.61,211.72,2000,149.64,-0.006638343069569785
1991-03-11,212.49,215.78,212.49,215.78,3400,152.51,0.019179363806468785
1991-03-12,216.66,220.16,216.66,216.66,10300,153.13,0.004065307192971046
1991-03-13,215.78,217.09,211.83,214.9,10800,151.89,-0.008097694769150454
1991-03-14,214.02,214.46,212.27,212.27,6900,150.03,-0.012245704127987311
1991-03-15,212.27,212.27,208.76,209.64,9000,148.17,-0.012397520495900927
1991-03-18,208.32,208.32,205.25,205.25,3200,145.07,-0.020921914017682397
1991-03-19,204.38,205.25,203.5,204.38,1300,144.45,-0.004273798855724875
1991-03-20,204.82,205.25,203.94,203.94,2300,144.14,-0.002146071304949815
1991-03-21,203.94,204.82,202.4,202.62,2600,143.21,-0.006452060496739187
1991-03-22,201.74,201.74,196.48,197.36,27600,139.49,-0.025975839676000256
1991-03-25,197.36,197.36,195.6,197.36,4500,139.49,0.0
1991-03-26,198.24,198.68,197.36,198.24,9900,140.11,0.004444763065452717
1991-03-27,198.89,199.11,198.24,199.11,5800,140.73,0.004425094568553112
1991-03-28,199.11,199.55,198.24,199.11,1500,140.73,0.0
1991-04-01,199.99,200.43,199.11,200.43,2600,141.66,0.0066083990620338096
1991-04-02,199.99,199.99,198.68,199.0,4400,140.65,-0.00712974728222493
1991-04-03,199.77,199.99,197.36,198.46,16600,140.26,-0.002772840383931885
1991-04-04,197.36,197.36,193.85,195.6,26200,138.25,-0.01433052901753884
1991-04-05,194.73,195.6,194.73,195.5,4600,138.17,-0.0005786618444847402
1991-04-08,196.09,196.09,196.09,196.09,1400,139.34,0.008467829485416578
1991-04-09,196.09,198.07,195.21,196.09,7200,139.34,0.0
1991-04-10,196.53,196.97,195.65,195.65,4100,139.02,-0.0022965408353666783
1991-04-11,196.09,196.09,195.21,195.21,9700,138.71,-0.002229894979139724
1991-04-12,194.99,195.87,193.01,195.65,3600,139.02,0.0022348785235384305
1991-04-15,195.65,195.65,194.33,194.55,1000,138.24,-0.005610703495899871
1991-04-16,194.55,195.65,193.45,195.43,16000,138.87,0.004557291666666741
1991-04-17,194.77,196.31,194.33,196.31,12300,139.49,0.004464607186577485
1991-04-18,196.31,201.82,196.31,200.06,23000,142.16,0.01914115707219155
1991-04-19,199.62,201.6,199.62,201.6,2900,143.25,0.007667416994935339
1991-04-22,200.72,200.94,199.18,199.18,9800,141.53,-0.012006980802792278
1991-04-23,198.73,198.73,193.01,193.89,10800,137.77,-0.02656680562424918
1991-04-24,193.01,193.45,191.68,193.23,4800,137.3,-0.0034114829062931173
1991-04-25,192.34,193.67,192.34,193.01,4900,137.15,-0.0010924981791697874
1991-04-26,193.01,193.45,193.01,193.45,2100,137.46,0.0022602989427633613
1991-04-29,193.45,193.45,193.01,193.45,500,137.46,0.0
1991-04-30,193.01,193.01,190.36,192.56,17200,136.83,-0.004583151462243529
1991-05-01,191.24,194.11,191.24,193.45,36400,137.46,0.004604253453190044
1991-05-02,193.67,194.77,193.67,194.77,9300,138.4,0.006838352975411022
1991-05-03,194.99,194.99,193.45,194.77,9900,138.4,0.0
1991-05-06,194.77,195.43,193.89,195.43,5800,138.87,0.003395953757225456
1991-05-07,195.43,196.31,194.77,195.87,5500,139.18,0.0022323035932887425
1991-05-08,196.31,197.41,195.65,197.41,8000,140.28,0.007903434401494325
1991-05-09,196.53,196.53,193.89,195.65,7300,139.02,-0.008982035928143617
1991-05-10,195.43,195.65,195.43,195.43,4700,138.87,-0.0010789814415193
1991-05-13,194.77,194.77,192.13,192.13,21100,136.52,-0.01692230143299489
1991-05-14,194.33,194.55,193.67,193.67,7000,137.62,0.008057427483152635
1991-05-15,193.23,194.11,193.01,193.45,4100,137.46,-0.0011626217119604654
1991-05-16,193.45,193.89,191.68,192.56,9200,136.83,-0.004583151462243529
1991-05-17,192.13,192.56,191.24,191.24,800,135.89,-0.006869838485712432
1991-05-20,190.69,190.69,189.92,190.03,6800,135.03,-0.0063286481713149545
1991-05-21,190.36,190.36,188.16,188.6,14600,134.01,-0.007553876916240876
1991-05-22,188.6,189.48,187.72,187.72,2300,133.39,-0.00462652040892475
1991-05-23,188.16,188.38,186.84,186.84,18000,132.76,-0.004722992728090514
1991-05-24,187.28,187.72,186.18,186.18,10100,132.29,-0.003540222958722472
1991-05-28,186.84,187.28,186.84,187.28,6400,133.08,0.005971728777685481
1991-05-29,186.4,190.36,186.4,189.92,6800,134.95,0.014051698226630327
1991-05-30,189.04,189.04,185.29,186.84,14900,132.76,-0.016228232678769938
1991-05-31,186.4,187.72,185.96,187.72,10400,133.39,0.004745405242542855
1991-06-03,187.72,193.89,187.72,193.89,17300,137.77,0.032836044681010756
1991-06-04,193.01,193.89,193.01,193.45,2800,137.46,-0.0022501270232997417
1991-06-05,193.89,194.77,193.01,194.55,6500,138.24,0.005674378000873004
1991-06-06,195.43,196.09,194.33,194.77,3600,138.4,0.0011574074074074403
1991-06-07,194.55,196.97,194.22,196.97,8800,139.96,0.011271676300578015
1991-06-10,196.09,196.09,195.21,195.21,2300,138.71,-0.008931123178050893
1991-06-11,196.09,199.18,196.09,198.73,7300,141.22,0.018095306755100404
1991-06-12,198.73,198.73,194.33,194.77,5500,138.4,-0.01996884294009338
1991-06-13,194.33,196.09,194.33,194.77,7700,138.4,0.0
1991-06-14,194.77,195.21,194.33,195.21,5400,138.71,0.0022398843930635515
1991-06-17,196.53,197.41,196.09,196.53,4300,139.65,0.006776728426213019
1991-06-18,196.97,197.41,196.53,196.97,2000,139.96,0.002219835302541995
