Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-15,9.72,9.88,9.7,9.88,28800,9.88,0.01750772399588052
2011-02-16,9.87,10.29,9.87,10.29,38900,10.29,0.04149797570850189
2011-02-17,10.39,10.79,10.22,10.61,31800,10.61,0.03109815354713308
2011-02-18,10.74,10.74,9.97,10.42,36100,10.42,-0.01790763430725728
2011-02-22,10.5,10.5,9.91,10.0,42900,10.0,-0.040307101727447225
2011-02-23,10.01,10.01,9.91,10.0,16900,10.0,0.0
2011-02-24,10.01,10.33,10.0,10.1,38000,10.1,0.010000000000000009
2011-02-25,10.29,10.31,10.29,10.3,10600,10.3,0.01980198019801982
2011-02-28,10.37,10.56,10.21,10.53,25600,10.53,0.022330097087378542
2011-03-01,10.68,11.69,10.65,11.25,63800,11.25,0.06837606837606836
2011-03-02,11.25,11.25,11.12,11.23,4500,11.23,-0.001777777777777767
2011-03-03,11.25,11.27,11.25,11.27,6600,11.27,0.003561887800534125
2011-03-04,10.85,11.25,10.63,11.25,3100,11.25,-0.0017746228926353025
2011-03-07,11.0,11.13,10.92,10.92,7400,10.92,-0.029333333333333322
2011-03-08,10.9,10.98,10.89,10.98,9400,10.98,0.005494505494505475
2011-03-09,10.98,10.98,10.98,10.98,0,10.98,0.0
2011-03-10,11.03,11.4,11.03,11.14,18800,11.14,0.014571948998178597
2011-03-11,11.1,11.15,11.1,11.11,1500,11.11,-0.0026929982046679513
2011-03-14,11.15,11.15,10.77,10.89,29500,10.89,-0.01980198019801971
2011-03-15,10.9,11.08,10.85,11.0,11600,11.0,0.010101010101009944
2011-03-16,11.0,11.13,10.42,10.89,20200,10.89,-0.009999999999999898
2011-03-17,10.98,11.0,10.76,10.76,2100,10.76,-0.011937557392102893
2011-03-18,10.98,11.0,10.8,10.95,7600,10.95,0.017657992565055736
2011-03-21,10.98,11.09,10.98,11.02,900,11.02,0.006392694063926951
2011-03-22,11.06,11.06,10.85,10.89,2600,10.89,-0.011796733212341093
2011-03-23,10.85,11.0,10.74,10.98,17300,10.98,0.008264462809917328
2011-03-24,11.03,11.05,10.97,10.98,7000,10.98,0.0
2011-03-25,11.13,11.35,11.0,11.18,20000,11.18,0.01821493624772308
2011-03-28,11.06,11.3,10.99,11.3,6300,11.3,0.01073345259391778
2011-03-29,11.15,11.25,11.07,11.2,9900,11.2,-0.008849557522124019
2011-03-30,11.19,11.3,11.1,11.3,2500,11.3,0.008928571428571619
2011-03-31,11.2,11.3,11.2,11.3,500,11.3,0.0
2011-04-01,11.28,11.39,11.25,11.25,14300,11.25,-0.004424778761062065
2011-04-04,11.31,11.44,11.3,11.3,900,11.3,0.004444444444444473
2011-04-05,11.32,11.62,11.3,11.47,21500,11.47,0.01504424778761071
2011-04-06,11.55,11.55,11.54,11.55,4500,11.55,0.006974716652136115
2011-04-07,11.62,11.62,11.62,11.62,100,11.62,0.006060606060605878
2011-04-08,11.61,11.63,11.61,11.63,1500,11.63,0.000860585197934638
2011-04-11,11.61,11.65,11.24,11.24,4300,11.24,-0.03353396388650043
2011-04-12,11.27,11.27,10.95,11.06,7800,11.06,-0.016014234875444844
2011-04-13,11.09,11.11,10.76,10.76,8500,10.76,-0.027124773960217063
2011-04-14,10.98,11.05,10.98,11.0,8800,11.0,0.02230483271375472
2011-04-15,11.03,11.03,10.96,11.0,2600,11.0,0.0
2011-04-18,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-04-19,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-04-20,11.16,11.17,11.15,11.15,7700,11.15,0.013636363636363669
2011-04-21,11.3,11.3,11.21,11.21,200,11.21,0.0053811659192826156
2011-04-25,11.18,11.42,11.18,11.35,14500,11.35,0.012488849241748312
2011-04-26,11.36,11.38,11.35,11.38,1600,11.38,0.002643171806167466
2011-04-27,11.45,12.19,11.45,12.19,17700,12.19,0.0711775043936731
2011-04-28,12.01,12.14,12.0,12.14,1500,12.14,-0.00410172272354381
2011-04-29,12.19,12.21,12.19,12.21,300,12.21,0.005766062602965416
2011-05-02,12.31,12.31,12.05,12.3,1500,12.3,0.0073710073710073765
2011-05-03,12.3,12.3,12.3,12.3,0,12.3,0.0
2011-05-04,12.31,12.5,12.3,12.3,1100,12.3,0.0
2011-05-05,12.3,12.3,11.78,11.9,3600,11.9,-0.0325203252032521
2011-05-06,12.0,12.0,11.68,11.68,500,11.68,-0.01848739495798324
2011-05-09,11.79,11.99,11.33,11.99,2800,11.99,0.026541095890411093
2011-05-10,11.98,11.98,11.26,11.41,3000,11.41,-0.048373644703919916
2011-05-11,11.26,11.51,11.25,11.5,5200,11.5,0.007887817703768674
2011-05-12,11.5,11.5,11.5,11.5,0,11.5,0.0
2011-05-13,11.9,11.9,11.8,11.86,1800,11.86,0.03130434782608682
2011-05-16,11.9,11.9,11.47,11.54,1900,11.54,-0.026981450252951067
2011-05-17,11.59,11.59,11.59,11.59,200,11.59,0.004332755632582286
2011-05-18,11.96,11.98,11.96,11.98,2000,11.98,0.03364969801553075
2011-05-19,12.0,12.0,11.98,11.98,400,11.98,0.0
2011-05-20,11.98,11.98,11.98,11.98,0,11.98,0.0
2011-05-23,11.98,11.98,11.98,11.98,0,11.98,0.0
2011-05-24,11.98,11.98,11.98,11.98,0,11.98,0.0
2011-05-25,11.98,11.98,11.98,11.98,0,11.98,0.0
2011-05-26,11.65,11.65,11.62,11.62,500,11.62,-0.030050083472454192
2011-05-27,11.62,11.62,11.62,11.62,0,11.62,0.0
2011-05-31,11.97,11.97,11.78,11.78,400,11.78,0.013769363166953541
2011-06-01,11.78,11.78,11.78,11.78,0,11.78,0.0
2011-06-02,11.78,11.78,11.78,11.78,0,11.78,0.0
2011-06-03,11.95,11.96,11.8,11.8,1000,11.8,0.0016977928692700761
2011-06-06,11.8,11.8,11.8,11.8,500,11.8,0.0
2011-06-07,11.62,11.62,11.6,11.6,600,11.6,-0.016949152542372947
2011-06-08,11.6,11.7,11.6,11.6,4100,11.6,0.0
2011-06-09,11.6,11.71,11.59,11.59,6200,11.59,-0.0008620689655172153
2011-06-10,11.59,11.59,11.59,11.59,0,11.59,0.0
2011-06-13,11.65,11.7,11.54,11.7,2900,11.7,0.009490940465918918
2011-06-14,11.6,11.94,11.6,11.75,9600,11.75,0.004273504273504258
2011-06-15,11.75,11.78,11.65,11.75,16100,11.75,0.0
2011-06-16,11.61,11.73,11.61,11.73,400,11.73,-0.0017021276595744483
2011-06-17,11.65,11.99,11.65,11.99,700,11.99,0.022165387894288235
2011-06-20,11.9,11.91,11.8,11.88,4500,11.88,-0.00917431192660545
2011-06-21,11.83,11.83,11.83,11.83,500,11.83,-0.004208754208754217
2011-06-22,11.91,11.91,11.81,11.91,4200,11.91,0.006762468300929747
2011-06-23,11.84,11.84,11.84,11.84,100,11.84,-0.005877413937867337
2011-06-24,11.81,11.82,11.8,11.81,3200,11.81,-0.0025337837837837718
2011-06-27,11.94,11.94,11.5,11.8,5300,11.8,-0.0008467400508044287
2011-06-28,11.8,11.8,11.8,11.8,200,11.8,0.0
2011-06-29,11.8,11.8,11.24,11.24,3200,11.24,-0.0474576271186441
2011-06-30,11.45,11.83,11.45,11.73,900,11.73,0.04359430604982206
2011-07-01,11.73,11.73,11.73,11.73,0,11.73,0.0
2011-07-05,11.73,11.73,11.73,11.73,0,11.73,0.0
2011-07-06,11.69,11.7,11.69,11.7,2600,11.7,-0.002557544757033292
2011-07-07,11.81,11.81,11.8,11.8,2600,11.8,0.008547008547008739
2011-07-08,11.8,11.8,11.8,11.8,1700,11.8,0.0
2011-07-11,11.8,11.8,11.8,11.8,0,11.8,0.0
2011-07-12,11.8,11.8,11.8,11.8,0,11.8,0.0
2011-07-13,11.85,11.99,11.85,11.99,2800,11.99,0.01610169491525415
2011-07-14,11.99,11.99,11.99,11.99,0,11.99,0.0
2011-07-15,12.05,12.08,12.0,12.08,1700,12.08,0.007506255212677226
2011-07-18,12.05,12.09,12.0,12.09,300,12.09,0.0008278145695364003
2011-07-19,12.12,12.12,12.0,12.0,400,12.0,-0.007444168734491274
2011-07-20,12.12,12.12,12.01,12.03,1000,12.03,0.0024999999999999467
2011-07-21,12.03,12.03,12.03,12.03,0,12.03,0.0
2011-07-22,12.03,12.03,12.03,12.03,0,12.03,0.0
2011-07-25,11.92,11.92,11.54,11.54,3700,11.54,-0.040731504571903554
2011-07-26,11.54,11.54,11.54,11.54,0,11.54,0.0
2011-07-27,11.54,11.54,11.54,11.54,0,11.54,0.0
2011-07-28,11.66,11.67,11.65,11.65,2800,11.65,0.00953206239168125
2011-07-29,11.65,11.65,11.65,11.65,0,11.65,0.0
2011-08-01,11.65,11.65,11.65,11.65,0,11.65,0.0
2011-08-02,11.56,11.56,11.56,11.56,200,11.56,-0.007725321888412018
2011-08-03,11.56,11.56,11.56,11.56,0,11.56,0.0
2011-08-04,11.52,11.52,11.51,11.51,400,11.51,-0.004325259515570945
2011-08-05,11.5,11.5,11.5,11.5,2400,11.5,-0.0008688097306689402
2011-08-08,11.2,11.39,11.0,11.0,4400,11.0,-0.04347826086956519
2011-08-09,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-08-10,10.6,11.47,10.6,11.0,28500,11.0,0.0
2011-08-11,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-08-12,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-08-15,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-08-16,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-08-17,10.8,11.46,10.8,11.36,1800,11.36,0.032727272727272716
2011-08-18,10.56,11.03,10.55,11.0,1400,11.0,-0.03169014084507038
2011-08-19,10.9,11.39,10.9,11.35,23100,11.35,0.031818181818181746
2011-08-22,11.38,11.38,10.99,10.99,600,10.99,-0.03171806167400881
2011-08-23,10.99,10.99,10.99,10.99,0,10.99,0.0
2011-08-24,10.91,10.97,10.9,10.97,700,10.97,-0.0018198362147406888
2011-08-25,10.93,10.93,10.82,10.82,6300,10.82,-0.013673655423883324
2011-08-26,10.82,10.82,10.82,10.82,0,10.82,0.0
2011-08-29,10.79,11.36,10.79,11.35,3700,11.35,0.048983364140480434
2011-08-30,11.35,11.35,11.35,11.35,0,11.35,0.0
2011-08-31,11.35,11.35,11.35,11.35,0,11.35,0.0
2011-09-01,11.35,11.35,11.35,11.35,0,11.35,0.0
2011-09-02,11.24,11.37,10.85,11.35,2600,11.35,0.0
2011-09-06,11.31,11.38,10.99,11.38,4500,11.38,0.002643171806167466
2011-09-07,11.22,11.3,11.22,11.3,600,11.3,-0.00702987697715296
2011-09-08,11.27,11.44,11.27,11.44,1000,11.44,0.012389380530973382
2011-09-09,11.38,11.38,11.36,11.36,700,11.36,-0.006993006993006978
2011-09-12,11.3,11.3,11.3,11.3,100,11.3,-0.005281690140845008
2011-09-13,11.3,11.3,11.3,11.3,0,11.3,0.0
2011-09-14,11.2,11.2,11.16,11.2,2200,11.2,-0.008849557522124019
2011-09-15,11.2,11.2,11.2,11.2,0,11.2,0.0
2011-09-16,11.2,11.2,11.2,11.2,0,11.2,0.0
2011-09-19,11.2,11.2,11.2,11.2,0,11.2,0.0
2011-09-20,11.19,12.11,11.19,12.11,5200,12.11,0.08125000000000004
2011-09-21,11.86,11.86,11.86,11.86,100,11.86,-0.02064409578860449
2011-09-22,11.3,11.35,11.06,11.06,3100,11.06,-0.06745362563237767
2011-09-23,11.43,11.55,10.44,10.44,9900,10.44,-0.056057866184448524
2011-09-26,10.38,11.56,10.38,11.52,2400,11.52,0.10344827586206895
2011-09-27,11.52,11.52,11.52,11.52,0,11.52,0.0
2011-09-28,10.6,11.03,10.51,11.01,900,11.01,-0.04427083333333337
2011-09-29,10.57,10.75,10.45,10.75,6000,10.75,-0.02361489554950047
2011-09-30,10.6,10.75,10.6,10.75,1700,10.75,0.0
2011-10-03,10.89,10.93,10.35,10.75,1800,10.75,0.0
2011-10-04,10.75,10.75,10.75,10.75,0,10.75,0.0
2011-10-05,10.65,10.65,10.2,10.48,1000,10.48,-0.025116279069767433
2011-10-06,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-07,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-10,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-11,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-12,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-13,10.48,10.48,10.48,10.48,0,10.48,0.0
2011-10-14,10.39,10.39,10.2,10.2,1200,10.2,-0.026717557251908497
2011-10-17,10.11,10.4,10.11,10.4,1600,10.4,0.019607843137255054
2011-10-18,10.4,10.4,10.4,10.4,0,10.4,0.0
2011-10-19,10.23,10.23,10.21,10.23,500,10.23,-0.016346153846153788
2011-10-20,10.23,10.23,10.23,10.23,0,10.23,0.0
2011-10-21,10.23,10.23,10.23,10.23,0,10.23,0.0
2011-10-24,10.23,10.23,10.23,10.23,0,10.23,0.0
2011-10-25,10.23,10.23,10.23,10.23,0,10.23,0.0
2011-10-26,10.28,10.28,10.28,10.28,1000,10.28,0.004887585532746819
2011-10-27,10.54,10.58,10.53,10.55,3900,10.55,0.026264591439688845
2011-10-28,10.55,10.55,10.55,10.55,0,10.55,0.0
2011-10-31,10.84,10.84,10.26,10.28,2600,10.28,-0.025592417061611528
2011-11-01,10.25,10.25,10.0,10.0,6100,10.0,-0.027237354085603016
2011-11-02,10.4,10.4,9.93,9.96,500,9.96,-0.0039999999999998925
2011-11-03,10.11,10.11,10.11,10.11,100,10.11,0.015060240963855387
2011-11-04,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-07,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-08,10.4,10.4,10.37,10.4,1500,10.4,0.028684470820969477
2011-11-09,10.0,10.12,10.0,10.02,1400,10.02,-0.03653846153846163
2011-11-10,10.05,10.05,10.05,10.05,100,10.05,0.0029940119760480943
2011-11-11,10.45,10.45,10.45,10.45,1300,10.45,0.03980099502487544
2011-11-14,10.45,10.45,10.45,10.45,0,10.45,0.0
2011-11-15,10.45,10.45,10.45,10.45,0,10.45,0.0
2011-11-16,10.45,10.45,10.45,10.45,0,10.45,0.0
2011-11-17,10.45,10.45,10.45,10.45,0,10.45,0.0
2011-11-18,10.11,10.11,10.11,10.11,100,10.11,-0.032535885167464085
2011-11-21,10.11,10.11,10.11,10.11,100,10.11,0.0
2011-11-22,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-23,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-25,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-28,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-29,10.11,10.11,10.11,10.11,0,10.11,0.0
2011-11-30,10.32,10.37,10.32,10.37,500,10.37,0.02571711177052416
2011-12-01,10.37,10.37,10.37,10.37,0,10.37,0.0
2011-12-02,10.12,10.12,10.1,10.1,2100,10.1,-0.026036644165863043
2011-12-05,10.1,10.1,10.0,10.0,4400,10.0,-0.00990099009900991
2011-12-06,10.01,10.06,10.01,10.01,1100,10.01,0.0009999999999998899
2011-12-07,10.01,10.1,10.01,10.1,800,10.1,0.00899100899100902
2011-12-08,10.1,10.1,10.1,10.1,0,10.1,0.0
2011-12-09,10.0,10.0,10.0,10.0,100,10.0,-0.00990099009900991
2011-12-12,10.02,10.16,10.0,10.16,500,10.16,0.016000000000000014
2011-12-13,10.16,10.16,10.16,10.16,0,10.16,0.0
2011-12-14,10.16,10.16,10.16,10.16,0,10.16,0.0
2011-12-15,10.02,10.4,9.91,10.0,3700,10.0,-0.015748031496062964
2011-12-16,10.0,10.0,10.0,10.0,0,10.0,0.0
2011-12-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2011-12-20,10.4,10.4,10.02,10.02,300,10.02,0.0020000000000000018
2011-12-21,10.3,10.32,10.24,10.24,800,10.24,0.021956087824351433
2011-12-22,10.25,10.25,10.25,10.25,400,10.25,0.0009765625
2011-12-23,10.15,10.28,10.01,10.01,6400,10.01,-0.023414634146341484
2011-12-27,10.04,10.29,9.95,10.09,1700,10.09,0.007992007992007943
2011-12-28,10.04,10.4,10.04,10.32,37400,10.32,0.022794846382557132
2011-12-29,10.29,10.3,10.15,10.17,15100,10.17,-0.014534883720930258
2011-12-30,10.23,10.29,10.16,10.29,6000,10.29,0.01179941002949847
2012-01-03,10.29,10.38,10.29,10.38,1000,10.38,0.008746355685131268
2012-01-04,10.5,10.6,10.49,10.5,3600,10.5,0.01156069364161838
2012-01-05,10.5,10.5,10.5,10.5,0,10.5,0.0
2012-01-06,10.75,10.84,10.51,10.53,5300,10.53,0.0028571428571428914
2012-01-09,10.5,10.89,10.5,10.51,3200,10.51,-0.0018993352326684976
2012-01-10,10.77,10.82,10.51,10.51,1400,10.51,0.0
2012-01-11,10.51,10.51,10.51,10.51,0,10.51,0.0
2012-01-12,10.8,10.8,10.8,10.8,200,10.8,0.027592768791627087
2012-01-13,10.8,10.8,10.8,10.8,0,10.8,0.0
2012-01-17,10.53,10.72,10.51,10.72,800,10.72,-0.007407407407407418
2012-01-18,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-19,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-20,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-23,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-24,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-25,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-26,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-27,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-30,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-01-31,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-02-01,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-02-02,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-02-03,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-02-06,10.72,10.72,10.72,10.72,0,10.72,0.0
2012-02-07,10.72,10.9,10.72,10.9,19100,10.9,0.01679104477611948
2012-02-08,10.9,10.9,10.75,10.8,7000,10.8,-0.00917431192660545
2012-02-09,10.8,10.8,10.8,10.8,200,10.8,0.0
2012-02-10,10.8,10.8,10.8,10.8,0,10.8,0.0
2012-02-13,10.95,11.11,10.95,11.11,1000,11.11,0.028703703703703676
2012-02-14,11.05,11.05,10.8,10.8,2700,10.8,-0.027902790279027756
2012-02-15,10.81,10.89,10.2,10.89,20300,10.89,0.008333333333333304
2012-02-16,10.21,10.89,10.21,10.81,1500,10.81,-0.00734618916437102
2012-02-17,10.24,10.82,10.09,10.75,8200,10.75,-0.005550416281221104
2012-02-21,10.23,10.23,10.23,10.23,100,10.23,-0.048372093023255736
2012-02-22,10.62,10.85,10.48,10.8,11600,10.8,0.055718475073313734
2012-02-23,10.76,10.85,10.59,10.59,2700,10.59,-0.019444444444444486
2012-02-24,10.85,11.0,10.85,10.96,2100,10.96,0.034938621340887765
2012-02-27,10.94,10.94,10.94,10.94,600,10.94,-0.0018248175182482562
2012-02-28,10.95,11.5,10.91,11.5,10200,11.5,0.051188299817184646
2012-02-29,11.5,11.79,11.5,11.7,60700,11.7,0.017391304347825987
2012-03-01,11.56,11.78,11.55,11.78,4000,11.78,0.006837606837606813
2012-03-02,11.78,11.78,11.78,11.78,0,11.78,0.0
2012-03-05,11.5,11.66,11.5,11.66,4900,11.66,-0.01018675721561968
2012-03-06,11.7,12.05,11.7,11.75,49700,11.75,0.007718696397941649
2012-03-07,11.78,11.78,11.76,11.76,600,11.76,0.0008510638297871687
2012-03-08,11.86,12.0,11.85,12.0,34900,12.0,0.020408163265306145
2012-03-09,12.05,12.05,12.05,12.05,2000,12.05,0.004166666666666652
2012-03-12,12.05,12.05,12.0,12.0,5900,12.0,-0.004149377593361092
2012-03-13,12.01,12.01,11.9,11.9,6400,11.9,-0.008333333333333304
2012-03-14,11.97,12.02,11.95,12.0,4900,12.0,0.008403361344537785
2012-03-15,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-03-16,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-03-19,12.05,12.05,12.05,12.05,7900,12.05,0.004166666666666652
2012-03-20,12.05,12.05,12.05,12.05,0,12.05,0.0
2012-03-21,12.05,12.2,12.05,12.2,1800,12.2,0.012448132780082943
2012-03-22,11.95,12.2,11.95,12.2,1400,12.2,0.0
2012-03-23,12.2,12.2,12.2,12.2,0,12.2,0.0
2012-03-26,12.2,12.2,12.2,12.2,0,12.2,0.0
2012-03-27,12.39,12.65,12.28,12.31,6100,12.31,0.00901639344262306
2012-03-28,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-03-29,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-03-30,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-04-02,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-04-03,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-04-04,12.31,12.31,12.31,12.31,0,12.31,0.0
2012-04-05,12.03,12.03,12.0,12.0,3600,12.0,-0.025182778229082103
2012-04-09,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-04-10,12.0,12.0,12.0,12.0,300,12.0,0.0
2012-04-11,12.0,12.02,12.0,12.0,1100,12.0,0.0
2012-04-12,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-04-13,12.17,12.17,12.17,12.17,200,12.17,0.01416666666666666
2012-04-16,12.0,12.0,12.0,12.0,600,12.0,-0.01396877567789645
2012-04-17,12.18,12.18,11.96,11.96,300,11.96,-0.0033333333333332993
2012-04-18,11.96,11.96,11.96,11.96,0,11.96,0.0
2012-04-19,12.05,12.05,12.05,12.05,200,12.05,0.007525083612040184
2012-04-20,12.08,12.1,11.95,11.97,1800,11.97,-0.00663900414937757
2012-04-23,11.96,12.0,11.85,11.85,8400,11.85,-0.010025062656641714
2012-04-24,11.85,11.85,11.85,11.85,0,11.85,0.0
2012-04-25,11.97,11.97,11.97,11.97,500,11.97,0.010126582278481067
2012-04-26,11.97,11.97,11.95,11.95,16300,11.95,-0.001670843776107045
