Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-11,27.6,28.22,27.6,28.22,977600,5.1,0.00990099009900991
2005-05-12,28.01,28.39,28.0,28.22,163600,5.1,0.0
2005-05-13,28.54,28.59,27.8,27.93,145600,5.05,-0.009803921568627416
2005-05-16,28.23,28.32,27.99,28.15,88000,5.09,0.007920792079207928
2005-05-17,27.93,28.4,27.93,28.21,184800,5.1,0.0019646365422396617
2005-05-18,28.31,29.5,28.3,29.19,512800,5.28,0.03529411764705892
2005-05-19,29.15,30.15,28.99,29.9,652400,5.41,0.024621212121212155
2005-05-20,30.0,30.21,29.76,30.0,67200,5.42,0.001848428835489857
2005-05-23,30.05,30.09,29.37,29.69,134000,5.37,-0.009225092250922495
2005-05-24,29.87,30.04,29.58,29.79,168400,5.39,0.003724394785847185
2005-05-25,29.57,29.99,28.0,28.02,356000,5.07,-0.05936920222634501
2005-05-26,28.72,28.72,27.8,27.85,94400,5.03,-0.007889546351084853
2005-05-27,27.9,28.3,27.72,27.72,82000,5.01,-0.003976143141153132
2005-05-31,27.75,28.56,27.51,27.9,237200,5.04,0.005988023952095967
2005-06-01,27.76,28.75,27.74,28.75,201600,5.2,0.031746031746031855
2005-06-02,28.9,29.34,28.9,29.34,131200,5.3,0.019230769230769162
2005-06-03,29.4,30.4,29.23,30.27,537200,5.47,0.03207547169811309
2005-06-06,30.47,33.22,30.31,32.5,1959200,5.88,0.07495429616087756
2005-06-07,32.7,32.7,31.85,32.0,446800,5.79,-0.015306122448979553
2005-06-08,32.02,32.22,31.5,31.5,150800,5.69,-0.017271157167530138
2005-06-09,31.47,31.84,30.8,31.47,340800,5.69,0.0
2005-06-10,31.41,32.99,31.41,32.37,505600,5.85,0.028119507908611396
2005-06-13,32.3,33.4,31.67,31.75,242400,5.74,-0.018803418803418737
2005-06-14,31.57,31.8,30.77,31.17,172000,5.64,-0.017421602787456525
2005-06-15,30.87,31.25,30.38,31.15,410800,5.63,-0.0017730496453900457
2005-06-16,31.14,31.51,30.81,31.2,93200,5.64,0.001776198934280604
2005-06-17,31.26,31.96,30.48,30.98,284400,5.6,-0.007092198581560294
2005-06-20,30.83,30.84,29.36,29.88,265200,5.4,-0.03571428571428559
2005-06-21,29.95,31.47,29.85,30.57,193200,5.53,0.024074074074074137
2005-06-22,30.95,31.34,30.69,31.3,78800,5.66,0.023508137432187937
2005-06-23,31.77,32.87,31.76,32.24,655200,5.83,0.030035335689045928
2005-06-24,32.25,33.07,31.55,33.07,460400,5.98,0.025728987993139052
2005-06-27,32.95,33.7,32.64,33.13,332000,5.99,0.0016722408026754731
2005-06-28,33.24,35.31,33.24,35.15,592000,6.35,0.06010016694490816
2005-06-29,35.2,36.8,34.97,35.19,1397200,6.36,0.0015748031496063408
2005-06-30,35.29,36.05,35.16,35.6,398400,6.44,0.012578616352201255
2005-07-01,35.67,35.89,35.53,35.6,100800,6.44,0.0
2005-07-05,35.48,36.17,34.54,35.35,429200,6.39,-0.007763975155279601
2005-07-06,35.32,37.34,35.11,36.3,316400,6.56,0.026604068857589924
2005-07-07,36.05,37.02,35.31,36.65,142400,6.63,0.010670731707317138
2005-07-08,36.88,36.88,36.1,36.4,141200,6.58,-0.007541478129713397
2005-07-11,36.5,37.55,36.26,37.34,242400,6.75,0.02583586626139822
2005-07-12,37.43,37.44,36.3,36.82,560800,6.66,-0.013333333333333308
2005-07-13,36.82,37.18,36.66,36.93,455200,6.68,0.0030030030030030463
2005-07-14,37.05,37.09,36.41,36.93,335600,6.68,0.0
2005-07-15,36.75,37.02,36.73,36.93,155200,6.68,0.0
2005-07-18,36.86,36.86,35.0,35.4,385600,6.4,-0.041916167664670545
2005-07-19,35.5,36.64,35.0,36.12,472000,6.53,0.020312499999999956
2005-07-20,36.04,37.5,36.03,37.12,436000,6.71,0.027565084226646164
2005-07-21,36.54,37.55,36.47,36.7,198400,6.63,-0.011922503725782407
2005-07-22,36.81,36.81,35.9,36.32,146800,6.57,-0.009049773755656076
2005-07-25,36.69,36.69,33.65,34.33,1818000,6.21,-0.0547945205479452
2005-07-26,33.95,35.5,33.76,34.22,1543600,6.19,-0.0032206119162639935
2005-07-27,33.71,34.2,33.2,33.85,573600,6.12,-0.011308562197092087
2005-07-28,34.2,35.0,34.2,34.86,396000,6.3,0.02941176470588225
2005-07-29,34.96,35.07,34.14,34.99,296400,6.33,0.004761904761904745
2005-08-01,35.0,35.16,34.61,35.0,556800,6.33,0.0
2005-08-02,34.9,35.15,34.73,34.97,1228400,6.32,-0.0015797788309636074
2005-08-03,34.7,35.4,34.6,34.93,1628400,6.31,-0.0015822784810127777
2005-08-04,35.05,37.37,34.5,36.18,1757600,6.54,0.03645007923930277
2005-08-05,36.18,36.4,34.39,34.84,1015200,6.3,-0.03669724770642202
2005-08-08,35.07,35.07,33.37,34.35,357200,6.21,-0.014285714285714235
2005-08-09,33.55,34.11,33.18,33.85,535200,6.12,-0.01449275362318836
2005-08-10,34.12,34.32,33.41,34.1,659600,6.16,0.006535947712418277
2005-08-11,34.25,35.2,34.24,35.19,504800,6.36,0.032467532467532534
2005-08-12,35.04,35.2,34.58,34.83,427600,6.3,-0.009433962264151052
2005-08-15,34.78,35.3,34.13,35.11,377600,6.35,0.007936507936507908
2005-08-16,35.43,35.64,34.61,34.89,482400,6.31,-0.006299212598425252
2005-08-17,34.79,35.01,34.0,34.35,365600,6.21,-0.015847860538827252
2005-08-18,34.44,34.44,32.73,34.02,531200,6.15,-0.009661835748792202
2005-08-19,33.39,34.09,32.56,33.76,504000,6.1,-0.008130081300813163
2005-08-22,33.51,34.05,33.51,33.79,248400,6.11,0.0016393442622952836
2005-08-23,33.87,33.95,33.53,33.8,244000,6.11,0.0
2005-08-24,33.77,34.0,32.38,32.75,547600,5.92,-0.03109656301145669
2005-08-25,32.32,32.75,32.0,32.37,826000,5.85,-0.011824324324324342
2005-08-26,32.39,32.5,32.17,32.43,209200,5.86,0.0017094017094019254
2005-08-29,32.22,33.21,32.21,33.09,463600,5.98,0.020477815699658786
2005-08-30,32.92,33.25,32.35,32.69,373200,5.91,-0.01170568561872909
2005-08-31,32.72,33.25,32.36,33.08,342400,5.98,0.011844331641285955
2005-09-01,33.25,34.67,33.08,34.1,903600,6.16,0.030100334448160515
2005-09-02,34.0,34.0,33.0,33.9,895200,6.13,-0.004870129870129913
2005-09-06,34.0,35.32,33.94,34.76,856400,6.28,0.024469820554649413
2005-09-07,34.82,35.18,34.75,34.91,434800,6.31,0.004777070063694211
2005-09-08,34.77,35.4,34.5,35.04,467600,6.33,0.0031695721077655836
2005-09-09,35.2,35.3,34.96,35.13,624400,6.35,0.0031595576619272148
2005-09-12,35.22,35.5,34.53,34.84,136800,6.3,-0.007874015748031482
2005-09-13,34.95,35.7,34.86,35.38,711200,6.4,0.01587301587301604
2005-09-14,35.45,35.67,34.58,35.09,319200,6.34,-0.009375000000000022
2005-09-15,35.1,35.18,34.65,34.84,362800,6.3,-0.006309148264984188
2005-09-16,34.98,35.09,33.79,35.05,372400,6.34,0.006349206349206327
2005-09-19,35.6,40.0,35.11,38.89,2486800,7.03,0.10883280757097791
2005-09-20,40.45,40.78,39.55,39.83,3294000,7.2,0.024182076813655806
2005-09-21,40.09,40.19,38.25,38.25,1094800,6.91,-0.040277777777777746
2005-09-22,38.25,39.99,37.75,39.68,1236400,7.17,0.0376266280752533
2005-09-23,39.75,39.8,39.1,39.32,557200,7.11,-0.008368200836819994
2005-09-26,41.3,41.69,40.19,41.38,1904800,7.48,0.05203938115330531
2005-09-27,41.75,42.34,41.1,41.57,1087200,7.52,0.0053475935828875
2005-09-28,41.88,41.95,40.04,40.33,1046000,7.29,-0.030585106382978622
2005-09-29,40.33,41.29,39.17,40.88,1110400,7.39,0.013717421124828544
2005-09-30,40.98,41.46,40.69,41.17,626400,7.44,0.006765899864682012
2005-10-03,41.54,42.0,40.5,41.53,761600,7.51,0.009408602150537515
2005-10-04,41.91,41.91,40.84,40.9,514800,7.39,-0.015978695073235683
2005-10-05,40.54,40.66,39.0,39.62,2438400,7.16,-0.03112313937753719
2005-10-06,39.32,39.5,36.98,38.09,2281200,6.89,-0.037709497206704023
2005-10-07,37.71,38.23,37.6,37.75,552400,6.82,-0.010159651669085501
2005-10-10,39.9,42.5,39.52,41.57,3034800,7.52,0.1026392961876832
2005-10-11,41.95,42.4,41.37,41.88,1661600,7.57,0.0066489361702128935
2005-10-12,41.57,41.85,38.5,39.6,2133600,7.16,-0.05416116248348746
2005-10-13,39.74,39.75,37.06,38.7,2382400,7.0,-0.022346368715083775
2005-10-14,38.01,40.18,38.01,40.08,993200,7.25,0.03571428571428581
2005-10-17,40.44,40.82,39.55,39.62,847600,7.16,-0.012413793103448256
2005-10-18,39.33,41.99,39.19,41.1,1147600,7.43,0.0377094972067038
2005-10-19,40.4,44.79,40.07,44.03,2040400,7.96,0.07133243606998652
2005-10-20,44.85,45.61,42.59,43.32,1508400,7.83,-0.01633165829145722
2005-10-21,43.32,44.25,42.93,43.52,1236800,7.87,0.005108556832694733
2005-10-24,44.0,44.33,43.18,43.75,1276400,7.91,0.0050825921219821435
2005-10-25,43.75,45.33,43.6,44.73,1276400,8.09,0.022756005056890016
2005-10-26,42.14,43.59,40.0,43.17,2167600,7.8,-0.03584672435105063
2005-10-27,42.91,42.91,40.68,41.58,864400,7.52,-0.03589743589743588
2005-10-28,41.35,43.48,41.25,43.25,695200,7.82,0.039893617021276695
2005-10-31,43.5,45.0,43.46,44.96,1394800,8.13,0.03964194373401542
2005-11-01,44.7,46.25,44.3,45.77,1141200,8.27,0.017220172201721784
2005-11-02,45.99,47.15,45.25,46.02,996400,8.32,0.006045949214026791
2005-11-03,46.46,46.66,44.66,44.9,1178800,8.12,-0.024038461538461675
2005-11-04,44.25,44.25,40.0,41.92,2128000,7.58,-0.06650246305418706
2005-11-07,42.0,44.18,41.62,43.42,715200,7.85,0.03562005277044844
2005-11-08,43.09,43.73,42.85,43.0,658400,7.77,-0.010191082802547768
2005-11-09,43.1,43.82,43.0,43.03,660400,7.78,0.0012870012870014325
2005-11-10,43.0,43.79,42.75,43.49,1001600,7.86,0.010282776349614497
2005-11-11,43.9,44.48,43.57,44.08,1057200,7.97,0.013994910941475647
2005-11-14,43.95,44.59,43.5,43.65,898400,7.89,-0.010037641154328703
2005-11-15,43.5,43.52,42.95,43.43,980000,7.85,-0.005069708491761693
2005-11-16,43.14,43.25,42.82,42.98,452000,7.77,-0.010191082802547768
2005-11-17,42.81,43.92,42.6,43.77,1382000,7.91,0.018018018018018056
2005-11-18,44.0,44.05,43.27,43.5,477600,7.86,-0.006321112515802807
2005-11-21,43.23,44.98,43.17,44.64,1300400,8.07,0.026717557251908497
2005-11-22,44.64,45.4,44.4,44.51,712400,8.05,-0.0024783147459727095
2005-11-23,44.76,44.97,43.51,44.33,788800,8.01,-0.00496894409937898
2005-11-25,44.45,46.08,44.45,45.86,517200,8.29,0.03495630461922583
2005-11-28,46.19,47.48,45.0,45.25,1308000,8.18,-0.013268998793727338
2005-11-29,45.1,45.17,42.56,43.99,1051600,7.95,-0.028117359413202925
2005-11-30,44.31,44.97,44.06,44.54,868400,8.05,0.012578616352201255
2005-12-01,44.99,46.59,44.97,46.32,1532800,8.37,0.03975155279503095
2005-12-02,45.88,46.94,45.57,46.77,578000,8.46,0.010752688172043223
2005-12-05,46.88,49.82,46.66,49.33,2372000,8.92,0.05437352245862881
2005-12-06,49.51,51.91,49.38,51.36,2314000,9.29,0.041479820627802644
2005-12-07,50.98,50.98,46.51,47.73,3038400,8.63,-0.07104413347685667
2005-12-08,47.68,48.43,47.3,47.98,1570000,8.67,0.004634994206257126
2005-12-09,48.15,48.15,47.57,47.96,404000,8.67,0.0
2005-12-12,47.93,48.76,45.8,46.29,1065600,8.37,-0.03460207612456756
2005-12-13,46.36,47.4,44.9,46.92,741200,8.48,0.0131421744324971
2005-12-14,47.0,48.55,46.92,48.21,610800,8.72,0.028301886792452935
2005-12-15,48.43,48.43,47.4,47.8,617600,8.64,-0.00917431192660556
2005-12-16,47.92,48.1,46.73,47.15,491200,8.52,-0.01388888888888895
2005-12-19,47.5,47.5,46.2,46.3,492400,8.37,-0.01760563380281699
2005-12-20,46.1,46.67,44.9,46.22,606400,8.36,-0.0011947431302269385
2005-12-21,46.67,46.81,45.91,46.0,517600,8.32,-0.004784688995215225
2005-12-22,46.0,46.9,45.52,46.28,337600,8.37,0.006009615384615197
2005-12-23,46.21,46.9,45.88,46.05,207600,8.33,-0.004778972520907865
2005-12-27,46.1,47.35,45.08,45.5,502000,8.23,-0.012004801920768249
2005-12-28,45.47,46.03,45.39,45.81,398800,8.28,0.006075334143377686
2005-12-29,46.1,47.15,45.58,46.98,508800,8.49,0.025362318840579823
2005-12-30,46.77,47.93,46.03,47.43,608800,8.57,0.009422850412249772
2006-01-03,47.9,48.0,45.45,47.49,987600,8.59,0.002333722287047868
2006-01-04,47.12,49.5,47.03,48.76,798000,8.82,0.02677532013969741
2006-01-05,49.01,49.15,47.95,48.3,574800,8.73,-0.010204081632653073
2006-01-06,48.5,50.0,48.5,49.49,740000,8.95,0.025200458190148822
2006-01-09,49.98,50.78,48.91,49.2,773200,8.89,-0.006703910614525022
2006-01-10,48.75,49.23,47.12,48.32,895200,8.74,-0.01687289088863897
2006-01-11,48.32,49.9,47.78,49.66,305600,8.98,0.027459954233409745
2006-01-12,49.38,50.67,49.32,50.36,512800,9.1,0.013363028953229383
2006-01-13,50.47,51.84,49.55,51.82,782400,9.37,0.029670329670329565
2006-01-17,52.95,54.46,51.98,52.14,1354800,9.43,0.006403415154749181
2006-01-18,52.0,52.0,50.59,51.55,632000,9.32,-0.01166489925768821
2006-01-19,52.01,53.49,52.0,53.04,433200,9.59,0.028969957081544928
2006-01-20,53.44,53.45,51.0,51.9,727600,9.38,-0.021897810218977964
2006-01-23,52.0,52.61,51.8,51.92,792000,9.39,0.0010660980810235365
2006-01-24,52.35,52.5,51.75,51.84,734000,9.37,-0.0021299254526092604
2006-01-25,52.34,53.05,49.5,49.88,1344800,9.02,-0.03735325506937026
2006-01-26,49.31,52.67,49.0,52.58,833200,9.51,0.05432372505543248
2006-01-27,52.97,53.63,52.48,52.67,556400,9.52,0.001051524710830698
2006-01-30,52.87,54.45,52.87,54.19,566400,9.8,0.02941176470588247
2006-01-31,54.46,55.0,53.76,54.59,366400,9.87,0.0071428571428568954
2006-02-01,54.18,56.79,53.8,56.05,950800,10.13,0.0263424518743669
2006-02-02,56.0,56.26,54.72,55.47,860800,10.03,-0.009871668311944859
2006-02-03,55.34,56.68,55.12,56.16,412800,10.15,0.011964107676969205
2006-02-06,56.41,58.27,56.03,56.51,814000,10.22,0.006896551724137945
2006-02-07,56.21,56.94,54.31,54.48,800800,9.85,-0.03620352250489245
2006-02-08,54.4,54.5,51.25,53.65,993200,9.7,-0.015228426395939132
2006-02-09,54.16,61.46,53.71,55.07,1477200,9.96,0.026804123711340333
2006-02-10,55.41,57.33,54.57,56.16,490400,10.15,0.01907630522088355
2006-02-13,55.88,55.88,52.21,53.43,798800,9.66,-0.0482758620689655
2006-02-14,53.33,55.95,53.33,54.6,490400,9.87,0.021739130434782483
2006-02-15,54.91,55.35,54.09,55.14,445200,9.97,0.010131712259372039
2006-02-16,55.07,56.88,54.93,56.73,776400,10.26,0.029087261785355922
2006-02-17,56.8,56.99,54.88,55.46,381600,10.03,-0.022417153996101447
2006-02-21,56.25,57.81,55.69,57.54,984800,10.4,0.03688933200398803
2006-02-22,57.97,59.05,56.14,58.81,792000,10.63,0.02211538461538476
2006-02-23,59.0,59.04,57.82,58.1,503600,10.5,-0.012229539040451654
2006-02-24,58.03,59.6,57.21,59.08,814400,10.68,0.017142857142857126
2006-02-27,59.06,60.21,58.79,60.12,692400,10.87,0.01779026217228452
2006-02-28,59.61,60.36,58.18,60.06,959200,10.86,-0.0009199632014719183
2006-03-01,59.65,60.44,58.3,59.35,1192800,10.73,-0.011970534069981498
2006-03-02,58.96,59.23,56.47,58.89,1131200,10.65,-0.00745573159366264
2006-03-03,58.49,58.63,56.51,56.85,1050800,10.28,-0.03474178403755879
2006-03-06,56.9,57.86,54.35,54.7,1151600,9.89,-0.037937743190661344
2006-03-07,54.02,54.27,49.04,49.61,3223200,8.97,-0.09302325581395343
2006-03-08,49.49,52.18,49.47,51.81,2690800,9.37,0.04459308807134876
2006-03-09,51.9,54.74,51.33,54.28,1502800,9.81,0.046958377801494366
2006-03-10,54.43,54.95,53.5,54.2,576800,9.8,-0.0010193679918449883
2006-03-13,54.25,55.0,52.73,53.08,806800,9.6,-0.020408163265306256
2006-03-14,52.85,54.09,52.54,53.25,806400,9.63,0.0031250000000000444
2006-03-15,53.37,53.37,52.34,52.39,1099600,9.47,-0.01661474558670817
2006-03-16,52.35,52.91,49.07,49.85,2740000,9.01,-0.04857444561774027
2006-03-17,49.57,51.02,48.89,50.79,1318000,9.18,0.018867924528301883
2006-03-20,50.76,51.29,49.13,50.3,854000,9.09,-0.009803921568627416
2006-03-21,50.35,50.42,49.26,49.59,812000,8.97,-0.013201320132013139
2006-03-22,49.3,49.3,47.09,48.7,1717600,8.8,-0.018952062430323324
2006-03-23,48.3,48.87,47.27,47.93,794800,8.66,-0.015909090909090984
2006-03-24,48.05,51.22,47.89,51.18,1156000,9.25,0.06812933025404155
2006-03-27,51.5,52.54,50.6,52.09,867200,9.42,0.018378378378378413
2006-03-28,52.38,52.62,50.0,50.54,924400,9.14,-0.02972399150743088
2006-03-29,50.52,51.68,50.35,50.52,808400,9.13,-0.001094091903719896
2006-03-30,50.53,51.16,50.3,51.0,395600,9.22,0.009857612267250904
2006-03-31,51.0,52.08,50.35,51.91,805200,9.38,0.017353579175704903
2006-04-03,52.25,53.74,50.67,51.02,936000,9.22,-0.017057569296375252
2006-04-04,50.78,53.43,50.66,52.95,727200,9.57,0.037960954446854656
2006-04-05,52.95,53.29,51.78,53.15,364800,9.61,0.004179728317659226
2006-04-06,52.78,55.76,52.28,55.54,1614800,10.04,0.04474505723205002
2006-04-07,55.96,56.96,55.61,56.56,1417600,10.23,0.018924302788844827
2006-04-10,56.85,57.32,55.35,56.35,1302000,10.19,-0.003910068426197566
2006-04-11,56.35,56.35,55.34,55.71,780400,10.07,-0.011776251226692791
2006-04-12,55.4,55.73,54.68,55.46,561200,10.03,-0.003972194637537285
2006-04-13,55.25,56.31,54.6,56.01,252400,10.13,0.009970089730807707
2006-04-17,56.3,56.9,55.7,56.0,1067200,10.12,-0.000987166831194597
2006-04-18,56.03,59.29,55.64,58.0,1114800,10.49,0.03656126482213451
2006-04-19,57.05,58.15,54.76,57.57,1460000,10.41,-0.007626310772164024
2006-04-20,57.81,59.45,57.63,58.98,517600,10.66,0.02401536983669539
2006-04-21,59.39,59.73,57.84,59.16,688800,10.7,0.0037523452157597337
2006-04-24,59.44,60.25,58.16,58.35,727200,10.55,-0.014018691588784882
2006-04-25,58.67,58.67,56.62,57.36,614400,10.37,-0.01706161137440776
2006-04-26,57.08,57.52,56.59,57.04,307200,10.31,-0.005785920925747257
2006-04-27,57.14,57.91,55.16,56.85,324800,10.28,-0.0029097963142581396
2006-04-28,56.7,58.54,56.1,56.88,795200,10.28,0.0
2006-05-01,57.41,58.25,55.18,55.88,672000,10.1,-0.017509727626459082
2006-05-02,56.15,56.46,53.48,56.01,844400,10.13,0.002970297029702973
2006-05-03,55.69,55.93,54.71,55.08,458000,9.96,-0.016781836130306038
2006-05-04,55.3,56.87,54.11,56.4,640400,10.2,0.02409638554216853
2006-05-05,56.2,63.35,54.7,63.2,3429200,11.43,0.12058823529411766
2006-05-08,64.21,65.9,64.0,64.58,1660000,11.67,0.0209973753280841
2006-05-09,65.43,65.54,61.8,61.81,1654000,11.17,-0.0428449014567267
2006-05-10,61.5,61.7,60.55,61.29,975600,11.08,-0.008057296329453845
2006-05-11,61.77,63.14,60.86,61.03,2066000,11.03,-0.004512635379061436
2006-05-12,60.51,60.51,53.96,57.31,2194000,10.36,-0.06074342701722579
2006-05-15,56.58,56.58,52.64,54.64,1657600,9.88,-0.04633204633204624
2006-05-16,55.0,59.0,53.76,58.0,2162400,10.49,0.061740890688259054
2006-05-17,57.84,58.4,56.65,56.66,1774000,10.24,-0.023832221163012424
2006-05-18,56.6,57.49,55.47,55.55,9032400,10.04,-0.01953125000000011
2006-05-19,55.55,55.99,53.36,54.88,2616400,9.92,-0.01195219123505964
2006-05-22,54.13,54.9,50.67,51.88,2228000,9.38,-0.05443548387096764
2006-05-23,52.0,53.49,52.0,52.5,2324800,9.49,0.011727078891258014
2006-05-24,52.35,53.45,51.31,52.84,2085600,9.55,0.006322444678609207
2006-05-25,53.56,55.0,53.26,55.0,1533600,9.94,0.0408376963350785
2006-05-26,55.08,56.66,54.83,55.94,980800,10.11,0.017102615694164935
2006-05-30,55.5,56.01,54.6,54.83,715600,9.91,-0.01978239366963397
2006-05-31,54.89,55.05,53.33,54.36,716800,9.83,-0.008072653884964698
2006-06-01,54.62,56.0,52.85,55.8,735600,10.09,0.0264496439471007
2006-06-02,56.0,57.42,55.38,56.21,749200,10.16,0.0069375619425173785
2006-06-05,55.92,56.0,53.18,53.46,646400,9.66,-0.049212598425196874
2006-06-06,53.58,53.59,50.77,52.03,835600,9.41,-0.025879917184264967
2006-06-07,52.05,53.57,51.29,52.19,1090400,9.44,0.0031880977683313994
2006-06-08,51.67,52.49,50.25,50.9,1691600,9.2,-0.025423728813559365
2006-06-09,51.42,51.9,50.4,50.63,1028800,9.15,-0.005434782608695565
2006-06-12,50.81,51.0,49.46,49.66,1267200,8.98,-0.01857923497267755
2006-06-13,49.43,50.3,47.47,47.73,1430800,8.63,-0.03897550111358572
2006-06-14,47.6,49.09,43.54,46.63,3826400,8.43,-0.023174971031286296
2006-06-15,49.06,52.52,48.67,52.03,2467600,9.41,0.11625148279952557
2006-06-16,51.84,52.32,50.74,51.72,870400,9.35,-0.006376195536663132
2006-06-19,51.73,51.88,49.63,49.85,1463600,9.01,-0.036363636363636376
2006-06-20,49.7,50.14,48.33,48.34,1790000,8.74,-0.029966703662597016
2006-06-21,48.5,50.8,48.5,50.13,2339200,9.06,0.03661327231121292
2006-06-22,50.16,50.68,49.37,49.61,874000,8.97,-0.009933774834437026
