Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-15,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-04-18,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-04-19,3.0,3.0,2.8,2.8,5000,2.8,0.11999999999999988
2005-04-20,2.85,2.85,2.55,2.55,8100,2.55,-0.0892857142857143
2005-04-21,2.55,2.55,2.51,2.51,800,2.51,-0.015686274509803977
2005-04-22,2.51,2.51,2.51,2.51,0,2.51,0.0
2005-04-25,2.58,2.58,2.58,2.58,300,2.58,0.02788844621513964
2005-04-26,2.58,2.58,2.58,2.58,0,2.58,0.0
2005-04-27,2.58,2.58,2.58,2.58,0,2.58,0.0
2005-04-28,2.58,2.58,2.58,2.58,0,2.58,0.0
2005-04-29,2.58,3.0,2.5,2.58,4700,2.58,0.0
2005-05-02,2.5,2.5,2.3,2.3,2000,2.3,-0.10852713178294582
2005-05-03,2.2,2.3,2.0,2.3,400,2.3,0.0
2005-05-04,2.3,2.3,2.3,2.3,0,2.3,0.0
2005-05-05,2.5,2.5,2.5,2.5,8300,2.5,0.0869565217391306
2005-05-06,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-05-09,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-05-10,2.5,2.5,2.5,2.5,200,2.5,0.0
2005-05-11,2.3,2.3,2.3,2.3,200,2.3,-0.08000000000000007
2005-05-12,2.33,2.33,2.3,2.3,2200,2.3,0.0
2005-05-13,2.2,2.2,2.2,2.2,500,2.2,-0.04347826086956508
2005-05-16,1.96,1.96,1.96,1.96,1000,1.96,-0.10909090909090913
2005-05-17,1.96,1.96,1.85,1.96,2500,1.96,0.0
2005-05-18,2.0,2.0,2.0,2.0,1800,2.0,0.020408163265306145
2005-05-19,2.0,2.0,2.0,2.0,300,2.0,0.0
2005-05-20,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-05-23,1.8,1.8,1.8,1.8,400,1.8,-0.09999999999999998
2005-05-24,1.8,1.8,1.8,1.8,1300,1.8,0.0
2005-05-25,2.0,2.0,2.0,2.0,300,2.0,0.11111111111111116
2005-05-26,2.0,2.0,2.0,2.0,2300,2.0,0.0
2005-05-27,1.61,1.95,1.61,1.95,4700,1.95,-0.025000000000000022
2005-05-31,1.95,1.95,1.95,1.95,0,1.95,0.0
2005-06-01,1.95,1.95,1.95,1.95,0,1.95,0.0
2005-06-02,2.0,2.0,2.0,2.0,1100,2.0,0.025641025641025772
2005-06-03,1.9,1.9,1.4,1.4,7800,1.4,-0.30000000000000004
2005-06-06,1.7,1.7,1.7,1.7,800,1.7,0.2142857142857144
2005-06-07,1.7,1.75,1.7,1.75,3100,1.75,0.02941176470588247
2005-06-08,1.75,1.75,1.75,1.75,1800,1.75,0.0
2005-06-09,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-06-10,1.75,1.8,1.75,1.8,1900,1.8,0.028571428571428692
2005-06-13,1.8,1.8,1.8,1.8,0,1.8,0.0
2005-06-14,1.85,1.85,1.85,1.85,100,1.85,0.0277777777777779
2005-06-15,1.85,1.85,1.85,1.85,0,1.85,0.0
2005-06-16,2.0,2.0,1.9,1.9,2100,1.9,0.027027027027026973
2005-06-17,1.9,1.9,1.89,1.89,700,1.89,-0.0052631578947368585
2005-06-20,1.4,1.4,1.4,1.4,100,1.4,-0.2592592592592593
2005-06-21,1.4,1.5,1.4,1.5,2200,1.5,0.0714285714285714
2005-06-22,1.5,1.51,1.5,1.5,1000,1.5,0.0
2005-06-23,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-06-24,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-06-27,1.4,1.6,1.4,1.5,2700,1.5,0.0
2005-06-28,1.65,1.65,1.6,1.6,6500,1.6,0.06666666666666665
2005-06-29,2.0,2.0,1.6,1.6,900,1.6,0.0
2005-06-30,1.6,1.6,1.6,1.6,0,1.6,0.0
2005-07-01,1.42,1.45,1.42,1.42,10200,1.42,-0.11250000000000004
2005-07-05,1.42,1.42,1.42,1.42,0,1.42,0.0
2005-07-06,1.42,1.42,1.42,1.42,1000,1.42,0.0
2005-07-07,1.45,1.45,1.45,1.45,1200,1.45,0.021126760563380254
2005-07-08,1.42,1.42,1.42,1.42,1000,1.42,-0.020689655172413834
2005-07-11,1.68,1.8,1.68,1.75,3000,1.75,0.23239436619718323
2005-07-12,1.7,1.7,1.68,1.68,1300,1.68,-0.040000000000000036
2005-07-13,1.68,1.68,1.68,1.68,500,1.68,0.0
2005-07-14,1.68,1.68,1.68,1.68,200,1.68,0.0
2005-07-15,1.5,1.51,1.5,1.5,4000,1.5,-0.1071428571428571
2005-07-18,1.42,1.45,1.41,1.41,6000,1.41,-0.06000000000000005
2005-07-19,1.41,2.25,1.41,2.1,33400,2.1,0.4893617021276597
2005-07-20,2.05,2.1,1.65,1.8,15600,1.8,-0.1428571428571429
2005-07-21,1.85,1.98,1.8,1.93,13600,1.93,0.07222222222222219
2005-07-22,1.98,1.98,1.9,1.98,11200,1.98,0.02590673575129543
2005-07-25,2.05,2.25,1.99,2.25,20700,2.25,0.13636363636363646
2005-07-26,2.3,3.18,2.3,2.51,63300,2.51,0.11555555555555541
2005-07-27,2.8,2.95,2.8,2.81,16200,2.81,0.11952191235059773
2005-07-28,2.95,3.01,2.81,3.01,12100,3.01,0.07117437722419928
2005-07-29,3.2,3.25,2.75,2.87,22000,2.87,-0.046511627906976605
2005-08-01,2.88,2.9,2.2,2.7,12400,2.7,-0.059233449477351874
2005-08-02,2.7,2.75,2.24,2.3,6400,2.3,-0.14814814814814825
2005-08-03,2.69,2.69,2.25,2.3,8800,2.3,0.0
2005-08-04,2.3,2.3,2.3,2.3,600,2.3,0.0
2005-08-05,2.3,2.31,1.98,2.02,9400,2.02,-0.12173913043478257
2005-08-08,2.05,2.5,2.05,2.5,20100,2.5,0.2376237623762376
2005-08-09,2.61,2.61,2.09,2.5,5400,2.5,0.0
2005-08-10,2.62,2.62,2.1,2.6,9600,2.6,0.040000000000000036
2005-08-11,2.1,2.4,2.1,2.4,2200,2.4,-0.07692307692307698
2005-08-12,2.5,2.5,2.2,2.5,4200,2.5,0.04166666666666674
2005-08-15,2.5,2.55,2.16,2.16,8800,2.16,-0.1359999999999999
2005-08-16,2.16,2.49,2.16,2.4,800,2.4,0.11111111111111094
2005-08-17,2.25,2.33,2.01,2.1,6300,2.1,-0.12499999999999989
2005-08-18,2.0,2.16,2.0,2.16,2400,2.16,0.028571428571428692
2005-08-19,2.2,2.37,2.15,2.2,4800,2.2,0.0185185185185186
2005-08-22,2.25,2.36,2.1,2.36,4000,2.36,0.07272727272727253
2005-08-23,2.36,2.36,2.36,2.36,400,2.36,0.0
2005-08-24,2.26,2.26,2.15,2.26,2100,2.26,-0.0423728813559322
2005-08-25,2.5,2.5,2.5,2.5,2200,2.5,0.10619469026548689
2005-08-26,2.2,2.2,2.05,2.05,200,2.05,-0.18000000000000005
2005-08-29,2.1,2.8,2.05,2.8,11200,2.8,0.36585365853658547
2005-08-30,2.7,2.7,2.5,2.5,3100,2.5,-0.1071428571428571
2005-08-31,2.5,2.65,2.3,2.65,9000,2.65,0.06000000000000005
2005-09-01,2.65,2.65,2.6,2.6,7300,2.6,-0.01886792452830177
2005-09-02,2.65,2.8,2.6,2.6,5400,2.6,0.0
2005-09-06,2.8,2.8,2.6,2.8,4900,2.8,0.07692307692307687
2005-09-07,2.8,2.85,2.65,2.65,9100,2.65,-0.05357142857142849
2005-09-08,2.85,2.85,2.79,2.79,2400,2.79,0.05283018867924527
2005-09-09,2.75,2.85,2.75,2.75,3700,2.75,-0.014336917562724039
2005-09-12,2.85,2.85,2.75,2.75,8700,2.75,0.0
2005-09-13,2.8,2.8,2.51,2.51,8000,2.51,-0.08727272727272739
2005-09-14,2.6,2.6,2.51,2.55,1800,2.55,0.015936254980079667
2005-09-15,2.55,2.55,2.55,2.55,1500,2.55,0.0
2005-09-16,2.55,2.6,2.55,2.55,2900,2.55,0.0
2005-09-19,2.6,2.77,2.6,2.77,6300,2.77,0.0862745098039217
2005-09-20,2.66,2.77,2.31,2.77,5300,2.77,0.0
2005-09-21,2.77,2.77,2.77,2.77,800,2.77,0.0
2005-09-22,2.77,2.77,2.77,2.77,0,2.77,0.0
2005-09-23,2.77,2.77,2.77,2.77,0,2.77,0.0
2005-09-26,2.77,2.77,2.77,2.77,0,2.77,0.0
2005-09-27,2.31,2.55,2.31,2.31,3300,2.31,-0.1660649819494585
2005-09-28,2.31,2.35,2.22,2.22,8800,2.22,-0.03896103896103886
2005-09-29,2.22,2.5,2.22,2.5,3600,2.5,0.12612612612612595
2005-09-30,2.5,2.5,2.45,2.5,6800,2.5,0.0
2005-10-03,2.33,2.49,2.33,2.49,400,2.49,-0.0039999999999998925
2005-10-04,2.4,2.48,2.4,2.48,1500,2.48,-0.004016064257028162
2005-10-05,2.48,2.48,2.25,2.25,3400,2.25,-0.092741935483871
2005-10-06,2.25,2.4,2.2,2.4,2600,2.4,0.06666666666666665
2005-10-07,2.21,2.21,2.11,2.11,6500,2.11,-0.12083333333333335
2005-10-10,2.2,2.4,2.2,2.4,2700,2.4,0.13744075829383884
2005-10-11,2.4,2.4,2.4,2.4,3800,2.4,0.0
2005-10-12,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-10-13,2.43,2.43,2.05,2.05,8700,2.05,-0.14583333333333337
2005-10-14,2.4,2.4,2.4,2.4,100,2.4,0.17073170731707332
2005-10-17,2.4,2.4,2.18,2.18,3800,2.18,-0.09166666666666656
2005-10-18,2.19,2.21,2.06,2.06,11200,2.06,-0.05504587155963303
2005-10-19,2.11,2.11,2.11,2.11,300,2.11,0.024271844660194164
2005-10-20,2.11,2.11,2.06,2.06,5800,2.06,-0.023696682464454888
2005-10-21,2.11,2.12,2.11,2.12,2500,2.12,0.029126213592232997
2005-10-24,2.3,2.3,2.2,2.2,2800,2.2,0.037735849056603765
2005-10-25,2.2,2.2,2.2,2.2,600,2.2,0.0
2005-10-26,2.2,2.2,2.16,2.16,300,2.16,-0.018181818181818188
2005-10-27,2.13,2.13,2.02,2.11,4400,2.11,-0.02314814814814825
2005-10-28,2.09,2.09,2.02,2.08,5000,2.08,-0.01421800947867291
2005-10-31,2.08,2.1,2.08,2.1,2000,2.1,0.009615384615384581
2005-11-01,2.04,2.04,1.5,1.7,6500,1.7,-0.19047619047619058
2005-11-02,1.8,1.8,1.61,1.61,1700,1.61,-0.05294117647058816
2005-11-03,1.7,1.7,1.7,1.7,2000,1.7,0.05590062111801242
2005-11-04,1.8,1.81,1.8,1.81,1300,1.81,0.06470588235294117
2005-11-07,1.81,1.9,1.81,1.9,1100,1.9,0.04972375690607733
2005-11-08,1.9,1.9,1.9,1.9,4500,1.9,0.0
2005-11-09,1.9,1.9,1.67,1.75,6500,1.75,-0.07894736842105254
2005-11-10,1.61,1.8,1.61,1.7,7500,1.7,-0.02857142857142858
2005-11-11,1.68,1.7,1.68,1.7,5100,1.7,0.0
2005-11-14,1.7,1.7,1.66,1.7,3200,1.7,0.0
2005-11-15,1.7,1.7,1.66,1.7,2400,1.7,0.0
2005-11-16,1.75,1.93,1.75,1.93,900,1.93,0.1352941176470588
2005-11-17,1.93,1.93,1.88,1.92,4700,1.92,-0.005181347150259086
2005-11-18,1.84,1.92,1.84,1.92,2000,1.92,0.0
2005-11-21,1.92,1.92,1.81,1.81,5500,1.81,-0.05729166666666663
2005-11-22,1.8,1.95,1.8,1.95,12900,1.95,0.07734806629834257
2005-11-23,2.0,2.15,2.0,2.15,2500,2.15,0.10256410256410264
2005-11-25,2.15,2.2,2.15,2.19,9800,2.19,0.018604651162790642
2005-11-28,2.2,2.2,2.1,2.2,8000,2.2,0.004566210045662267
2005-11-29,2.0,2.2,2.0,2.2,2900,2.2,0.0
2005-11-30,2.1,2.2,1.97,2.2,1200,2.2,0.0
2005-12-01,2.15,2.15,1.95,1.95,3700,1.95,-0.11363636363636376
2005-12-02,1.95,1.95,1.95,1.95,0,1.95,0.0
2005-12-05,2.15,2.2,2.15,2.2,1000,2.2,0.12820512820512842
2005-12-06,2.2,2.2,2.05,2.05,1000,2.05,-0.06818181818181834
2005-12-07,1.85,2.0,1.85,1.9,5500,1.9,-0.07317073170731703
2005-12-08,2.0,2.05,2.0,2.0,2000,2.0,0.05263157894736836
2005-12-09,1.9,1.9,1.9,1.9,600,1.9,-0.050000000000000044
2005-12-12,1.9,2.05,1.9,2.0,8300,2.0,0.05263157894736836
2005-12-13,2.0,2.0,1.9,1.95,4200,1.95,-0.025000000000000022
2005-12-14,1.93,1.93,1.9,1.9,1300,1.9,-0.02564102564102566
2005-12-15,1.85,2.05,1.85,2.0,5700,2.0,0.05263157894736836
2005-12-16,1.9,1.9,1.9,1.9,1300,1.9,-0.050000000000000044
2005-12-19,1.9,1.9,1.9,1.9,0,1.9,0.0
2005-12-20,1.9,1.9,1.85,1.85,1100,1.85,-0.02631578947368407
2005-12-21,1.85,1.85,1.77,1.77,5000,1.77,-0.043243243243243246
2005-12-22,1.77,1.77,1.77,1.77,1200,1.77,0.0
2005-12-23,1.77,1.8,1.56,1.8,7200,1.8,0.016949152542372836
2005-12-27,1.7,1.7,1.6,1.63,3500,1.63,-0.09444444444444455
2005-12-28,1.62,1.65,1.62,1.65,200,1.65,0.012269938650306678
2005-12-29,1.7,1.7,1.62,1.63,4100,1.63,-0.012121212121212088
2005-12-30,1.65,1.65,1.6,1.6,5500,1.6,-0.018404907975460016
2006-01-03,1.6,1.6,1.6,1.6,0,1.6,0.0
2006-01-04,1.6,1.6,1.54,1.54,2000,1.54,-0.03749999999999998
2006-01-05,1.6,1.62,1.6,1.62,3000,1.62,0.051948051948051965
2006-01-06,1.6,1.6,1.55,1.6,15900,1.6,-0.012345679012345734
2006-01-09,1.62,1.62,1.62,1.62,300,1.62,0.012499999999999956
2006-01-10,1.63,1.75,1.63,1.75,6500,1.75,0.08024691358024683
2006-01-11,1.62,1.75,1.62,1.75,7800,1.75,0.0
2006-01-12,1.62,1.62,1.3,1.43,10400,1.43,-0.18285714285714294
2006-01-13,1.3,1.65,1.3,1.65,28800,1.65,0.15384615384615374
2006-01-17,1.5,1.6,1.5,1.6,5000,1.6,-0.030303030303030165
2006-01-18,1.55,1.55,1.46,1.46,1100,1.46,-0.08750000000000002
2006-01-19,1.5,1.5,1.48,1.48,8000,1.48,0.013698630136986356
2006-01-20,1.43,1.43,1.2,1.3,21300,1.3,-0.1216216216216216
2006-01-23,1.2,1.25,0.6,0.95,66300,0.95,-0.2692307692307693
2006-01-24,0.85,1.0,0.8,0.82,46300,0.82,-0.13684210526315788
2006-01-25,0.85,0.85,0.8,0.8,11100,0.8,-0.024390243902438935
2006-01-26,0.8,0.9,0.8,0.87,13200,0.87,0.08749999999999991
2006-01-27,0.98,1.0,0.92,0.94,103700,0.94,0.08045977011494254
2006-01-30,0.98,0.98,0.81,0.86,19400,0.86,-0.08510638297872342
2006-01-31,0.9,0.9,0.77,0.78,50800,0.78,-0.09302325581395343
2006-02-01,0.78,0.9,0.78,0.8,12600,0.8,0.025641025641025772
2006-02-02,0.8,0.85,0.62,0.8,21400,0.8,0.0
2006-02-03,0.72,0.94,0.72,0.8,43300,0.8,0.0
2006-02-06,0.84,0.85,0.8,0.8,19500,0.8,0.0
2006-02-07,0.8,0.8,0.73,0.8,26400,0.8,0.0
2006-02-08,0.73,0.73,0.73,0.73,3900,0.73,-0.08750000000000002
2006-02-09,0.73,0.8,0.67,0.71,20000,0.71,-0.0273972602739726
2006-02-10,0.79,0.79,0.72,0.79,14900,0.79,0.11267605633802824
2006-02-13,0.79,0.79,0.72,0.75,44700,0.75,-0.05063291139240511
2006-02-14,0.75,0.75,0.69,0.69,29500,0.69,-0.08000000000000007
2006-02-15,0.72,0.72,0.72,0.72,1900,0.72,0.04347826086956519
2006-02-16,0.72,0.72,0.68,0.72,8300,0.72,0.0
2006-02-17,0.72,0.77,0.72,0.72,105100,0.72,0.0
2006-02-21,0.8,0.8,0.71,0.71,39700,0.71,-0.01388888888888895
2006-02-22,0.71,0.71,0.7,0.71,10500,0.71,0.0
2006-02-23,0.71,0.71,0.71,0.71,0,0.71,0.0
2006-02-24,0.73,0.8,0.73,0.8,5400,0.8,0.12676056338028174
2006-02-27,0.8,1.3,0.8,1.24,40700,1.24,0.5499999999999998
2006-02-28,1.3,1.3,0.84,0.95,150300,0.95,-0.2338709677419355
2006-03-01,0.99,1.03,0.95,1.03,26100,1.03,0.08421052631578951
2006-03-02,0.99,0.99,0.86,0.97,26100,0.97,-0.058252427184466105
2006-03-03,0.87,0.92,0.87,0.92,3700,0.92,-0.05154639175257725
2006-03-06,0.92,1.05,0.88,1.01,81000,1.01,0.09782608695652173
2006-03-07,1.05,1.08,1.01,1.05,18800,1.05,0.03960396039603964
2006-03-08,1.02,1.04,0.9,1.04,31800,1.04,-0.00952380952380949
2006-03-09,1.0,1.04,0.92,1.01,12600,1.01,-0.028846153846153855
2006-03-10,0.95,1.01,0.9,0.98,14800,0.98,-0.02970297029702973
2006-03-13,1.03,1.03,1.0,1.01,7400,1.01,0.030612244897959107
2006-03-14,1.0,1.0,0.91,1.0,6800,1.0,-0.00990099009900991
2006-03-15,1.0,1.0,0.91,0.97,17600,0.97,-0.030000000000000027
2006-03-16,0.91,0.98,0.9,0.95,21100,0.95,-0.020618556701030966
2006-03-17,0.86,0.95,0.86,0.9,31900,0.9,-0.05263157894736836
2006-03-20,0.87,0.98,0.86,0.98,37600,0.98,0.0888888888888888
2006-03-21,0.86,0.86,0.8,0.82,48000,0.82,-0.16326530612244905
2006-03-22,0.8,0.8,0.71,0.75,17700,0.75,-0.08536585365853655
2006-03-23,0.74,0.76,0.72,0.76,6200,0.76,0.01333333333333342
2006-03-24,0.8,0.8,0.79,0.79,10200,0.79,0.03947368421052633
2006-03-27,0.78,0.85,0.78,0.8,25300,0.8,0.012658227848101333
2006-03-28,0.8,0.87,0.8,0.8,44900,0.8,0.0
2006-03-29,0.8,0.8,0.78,0.8,19000,0.8,0.0
2006-03-30,0.78,0.8,0.78,0.8,5200,0.8,0.0
2006-03-31,0.8,0.8,0.7,0.78,31700,0.78,-0.025000000000000022
2006-04-03,0.8,1.01,0.8,0.9,14100,0.9,0.15384615384615374
2006-04-04,0.89,0.89,0.8,0.8,11000,0.8,-0.11111111111111105
2006-04-05,0.8,1.0,0.78,0.96,5100,0.96,0.19999999999999996
2006-04-06,0.91,0.96,0.8,0.9,6600,0.9,-0.06249999999999989
2006-04-07,0.78,0.89,0.78,0.89,5600,0.89,-0.011111111111111072
2006-04-10,0.85,0.85,0.84,0.84,2000,0.84,-0.0561797752808989
2006-04-11,0.84,0.84,0.84,0.84,0,0.84,0.0
2006-04-12,0.8,0.8,0.8,0.8,1000,0.8,-0.04761904761904756
2006-04-13,0.8,0.8,0.8,0.8,0,0.8,0.0
2006-04-17,0.8,0.8,0.61,0.73,3500,0.73,-0.08750000000000002
2006-04-18,0.85,0.85,0.75,0.75,200,0.75,0.027397260273972712
2006-04-19,0.75,0.75,0.75,0.75,0,0.75,0.0
2006-04-20,0.61,0.75,0.61,0.75,3200,0.75,0.0
2006-04-21,0.75,0.75,0.75,0.75,0,0.75,0.0
2006-04-24,0.75,0.75,0.75,0.75,0,0.75,0.0
2006-04-25,0.85,0.85,0.61,0.75,3900,0.75,0.0
2006-04-26,0.75,0.75,0.75,0.75,0,0.75,0.0
2006-04-27,0.75,0.98,0.75,0.93,66300,0.93,0.24
2006-04-28,0.85,0.94,0.85,0.86,17500,0.86,-0.07526881720430112
2006-05-01,0.83,0.86,0.83,0.83,6000,0.83,-0.03488372093023262
2006-05-02,0.93,0.99,0.88,0.88,64000,0.88,0.06024096385542177
2006-05-03,0.71,0.91,0.71,0.91,13300,0.91,0.03409090909090917
2006-05-04,0.88,0.9,0.86,0.86,6600,0.86,-0.05494505494505497
2006-05-05,0.88,0.94,0.88,0.94,6500,0.94,0.09302325581395343
2006-05-08,0.81,0.94,0.81,0.94,500,0.94,0.0
2006-05-09,0.8,0.94,0.8,0.8,700,0.8,-0.14893617021276584
2006-05-10,0.94,0.94,0.9,0.9,2200,0.9,0.125
2006-05-11,0.9,0.94,0.9,0.94,22200,0.94,0.04444444444444429
2006-05-12,0.94,0.94,0.75,0.93,3200,0.93,-0.010638297872340274
2006-05-15,0.86,0.93,0.86,0.93,1400,0.93,0.0
2006-05-16,0.93,0.93,0.89,0.93,7000,0.93,0.0
2006-05-17,0.92,0.92,0.92,0.92,1000,0.92,-0.010752688172043001
2006-05-18,0.92,0.92,0.85,0.92,10100,0.92,0.0
2006-05-19,0.85,0.91,0.75,0.91,8700,0.91,-0.010869565217391353
2006-05-22,0.9,0.9,0.9,0.9,4800,0.9,-0.01098901098901095
2006-05-23,0.75,0.89,0.75,0.89,37000,0.89,-0.011111111111111072
2006-05-24,0.75,0.89,0.75,0.89,19400,0.89,0.0
2006-05-25,0.75,0.88,0.75,0.88,1200,0.88,-0.011235955056179803
2006-05-26,0.88,0.88,0.88,0.88,0,0.88,0.0
2006-05-30,0.75,0.85,0.75,0.85,4400,0.85,-0.03409090909090917
2006-05-31,0.85,0.85,0.85,0.85,0,0.85,0.0
2006-06-01,0.73,0.84,0.73,0.84,400,0.84,-0.0117647058823529
2006-06-02,0.74,0.84,0.7,0.84,9100,0.84,0.0
2006-06-05,0.84,0.84,0.84,0.84,0,0.84,0.0
2006-06-06,0.66,0.75,0.66,0.75,4600,0.75,-0.1071428571428571
2006-06-07,0.73,0.73,0.45,0.55,87600,0.55,-0.2666666666666666
2006-06-08,0.55,0.55,0.46,0.53,2100,0.53,-0.036363636363636376
2006-06-09,0.5,0.53,0.47,0.53,8100,0.53,0.0
2006-06-12,0.46,0.55,0.46,0.48,48900,0.48,-0.09433962264150952
2006-06-13,0.48,0.48,0.48,0.48,0,0.48,0.0
2006-06-14,0.4,0.52,0.4,0.52,4500,0.52,0.08333333333333348
2006-06-15,0.52,0.52,0.52,0.52,200,0.52,0.0
