Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-30,2.0,2.38,2.0,2.38,33000,2.38,0.16666666666666652
2011-07-01,2.37,3.12,2.37,2.96,28900,2.96,0.24369747899159666
2011-07-05,2.76,2.82,2.6,2.6,8700,2.6,-0.1216216216216216
2011-07-06,2.59,2.62,2.5,2.5,3400,2.5,-0.03846153846153855
2011-07-07,2.5,2.55,2.37,2.55,5200,2.55,0.020000000000000018
2011-07-08,2.55,2.55,2.55,2.55,1300,2.55,0.0
2011-07-11,2.54,2.59,2.44,2.44,3900,2.44,-0.04313725490196074
2011-07-12,2.63,2.99,2.63,2.91,5600,2.91,0.19262295081967218
2011-07-13,2.97,3.02,2.72,2.98,16900,2.98,0.02405498281786933
2011-07-14,3.03,3.03,2.8,2.85,7200,2.85,-0.043624161073825496
2011-07-15,2.86,2.89,2.74,2.89,11000,2.89,0.01403508771929829
2011-07-18,2.88,2.88,2.75,2.75,1500,2.75,-0.04844290657439454
2011-07-19,2.76,2.79,2.55,2.79,4400,2.79,0.014545454545454639
2011-07-20,2.69,2.69,2.38,2.56,5700,2.56,-0.08243727598566308
2011-07-21,2.56,2.71,2.56,2.65,9600,2.65,0.03515625
2011-07-22,2.68,2.7,2.61,2.63,9200,2.63,-0.007547169811320753
2011-07-25,2.65,2.82,2.61,2.82,8200,2.82,0.07224334600760463
2011-07-26,2.82,3.06,2.8,3.03,5300,3.03,0.07446808510638303
2011-07-27,3.11,3.11,2.85,3.1,5500,3.1,0.02310231023102327
2011-07-28,3.12,3.2,2.98,3.17,12500,3.17,0.022580645161290214
2011-07-29,3.07,3.49,3.01,3.34,40500,3.34,0.05362776025236582
2011-08-01,3.71,3.72,3.5,3.65,20100,3.65,0.09281437125748515
2011-08-02,3.74,4.25,3.67,4.05,71600,4.05,0.1095890410958904
2011-08-03,3.96,4.25,3.88,4.06,48700,4.06,0.0024691358024691024
2011-08-04,4.24,4.24,3.82,3.91,28600,3.91,-0.03694581280788167
2011-08-05,3.95,3.95,3.51,3.78,32800,3.78,-0.03324808184143235
2011-08-08,3.75,3.88,3.62,3.62,14600,3.62,-0.042328042328042215
2011-08-09,3.55,3.95,3.55,3.65,26000,3.65,0.008287292817679592
2011-08-10,3.75,3.75,3.59,3.6,4300,3.6,-0.013698630136986245
2011-08-11,3.72,3.75,3.55,3.75,2900,3.75,0.04166666666666674
2011-08-12,3.75,4.09,3.55,4.09,26400,4.09,0.09066666666666667
2011-08-15,4.09,4.2,3.6,3.63,28600,3.63,-0.1124694376528117
2011-08-16,3.63,3.65,3.5,3.52,38900,3.52,-0.030303030303030276
2011-08-17,3.75,3.75,3.53,3.53,1700,3.53,0.0028409090909089496
2011-08-18,3.6,3.6,3.35,3.43,12200,3.43,-0.028328611898016942
2011-08-19,3.55,3.55,3.41,3.41,4600,3.41,-0.005830903790087438
2011-08-22,3.41,3.44,3.25,3.26,10500,3.26,-0.04398826979472148
2011-08-23,3.26,3.55,3.12,3.14,13400,3.14,-0.036809815950920144
2011-08-24,3.2,3.28,3.2,3.21,5400,3.21,0.022292993630573132
2011-08-25,3.25,3.25,3.1,3.1,14000,3.1,-0.034267912772585674
2011-08-26,3.23,3.3,3.12,3.18,7500,3.18,0.02580645161290329
2011-08-29,3.23,3.23,3.15,3.16,30400,3.16,-0.0062893081761006275
2011-08-30,3.21,3.24,2.92,2.96,19200,2.96,-0.06329113924050633
2011-08-31,2.95,3.0,2.95,2.96,10800,2.96,0.0
2011-09-01,3.05,3.05,2.85,2.88,14400,2.88,-0.027027027027027084
2011-09-02,2.9,3.05,2.85,3.0,29800,3.0,0.04166666666666674
2011-09-06,3.01,3.25,2.9,3.18,19300,3.18,0.06000000000000005
2011-09-07,3.2,3.2,3.08,3.12,23400,3.12,-0.018867924528301883
2011-09-08,3.07,3.07,3.07,3.07,4300,3.07,-0.01602564102564108
2011-09-09,3.06,3.19,3.0,3.0,1400,3.0,-0.02280130293159599
2011-09-12,3.18,3.2,3.02,3.04,3100,3.04,0.01333333333333342
2011-09-13,2.97,2.97,2.88,2.88,6900,2.88,-0.052631578947368474
2011-09-14,3.09,3.09,2.91,2.91,900,2.91,0.01041666666666674
2011-09-15,3.05,3.09,3.0,3.04,11900,3.04,0.04467353951890041
2011-09-16,2.99,2.99,2.84,2.92,5300,2.92,-0.03947368421052633
2011-09-19,2.93,3.05,2.93,2.99,9000,2.99,0.023972602739726234
2011-09-20,3.0,3.01,2.96,2.96,4100,2.96,-0.010033444816053616
2011-09-21,3.0,3.0,2.9,2.99,6700,2.99,0.01013513513513531
2011-09-22,2.91,2.94,2.87,2.87,4400,2.87,-0.04013377926421413
2011-09-23,2.86,2.86,2.79,2.85,10700,2.85,-0.006968641114982632
2011-09-26,2.85,2.85,2.71,2.73,2100,2.73,-0.04210526315789476
2011-09-27,2.8,2.8,2.66,2.66,5400,2.66,-0.02564102564102555
2011-09-28,2.71,2.84,2.38,2.44,35100,2.44,-0.08270676691729328
2011-09-29,2.44,2.5,2.15,2.5,20600,2.5,0.024590163934426146
2011-09-30,2.45,2.45,2.2,2.22,7900,2.22,-0.11199999999999988
2011-10-03,2.22,2.45,1.91,1.92,69600,1.92,-0.1351351351351352
2011-10-04,2.08,2.08,1.94,1.94,20100,1.94,0.01041666666666674
2011-10-05,2.01,2.02,1.97,2.0,24000,2.0,0.030927835051546504
2011-10-06,1.95,2.04,1.9,2.0,14100,2.0,0.0
2011-10-07,2.04,2.13,1.9,1.91,7600,1.91,-0.04500000000000004
2011-10-10,1.96,1.96,1.88,1.89,8500,1.89,-0.010471204188481686
2011-10-11,1.95,2.22,1.95,2.22,15500,2.22,0.17460317460317487
2011-10-12,2.49,2.53,2.0,2.0,21400,2.0,-0.0990990990990992
2011-10-13,2.03,2.11,1.81,1.81,90200,1.81,-0.09499999999999997
2011-10-14,1.92,2.02,1.91,1.99,39300,1.99,0.09944751381215466
2011-10-17,1.94,1.96,1.9,1.92,15600,1.92,-0.035175879396984966
2011-10-18,1.93,2.03,1.91,2.0,2600,2.0,0.04166666666666674
2011-10-19,2.03,2.03,2.0,2.0,4200,2.0,0.0
2011-10-20,2.0,2.0,2.0,2.0,0,2.0,0.0
2011-10-21,2.24,2.65,2.14,2.62,11200,2.62,0.31000000000000005
2011-10-24,3.0,3.0,2.35,2.59,26200,2.59,-0.011450381679389388
2011-10-25,2.9,2.9,2.3,2.32,10600,2.32,-0.10424710424710426
2011-10-26,2.36,2.36,2.3,2.3,300,2.3,-0.008620689655172376
2011-10-27,2.4,2.4,2.38,2.39,4200,2.39,0.039130434782608914
2011-10-28,2.35,2.35,2.14,2.22,10500,2.22,-0.07112970711297073
2011-10-31,2.18,2.24,2.18,2.18,6000,2.18,-0.018018018018018056
2011-11-01,2.11,2.37,2.11,2.21,5200,2.21,0.013761467889908063
2011-11-02,2.12,2.36,2.12,2.36,8500,2.36,0.0678733031674208
2011-11-03,2.12,2.4,2.12,2.37,8000,2.37,0.004237288135593209
2011-11-04,2.16,2.38,2.16,2.36,1800,2.36,-0.0042194092827004814
2011-11-07,2.26,2.39,2.25,2.34,3500,2.34,-0.008474576271186418
2011-11-08,2.28,2.4,2.18,2.4,9600,2.4,0.025641025641025772
2011-11-09,2.2,2.29,2.03,2.03,9400,2.03,-0.15416666666666667
2011-11-10,2.05,2.15,2.01,2.02,48000,2.02,-0.004926108374384119
2011-11-11,2.06,2.35,2.05,2.35,85300,2.35,0.1633663366336633
2011-11-14,2.4,2.41,2.19,2.34,14100,2.34,-0.004255319148936287
2011-11-15,2.29,2.3,2.12,2.29,7000,2.29,-0.02136752136752129
2011-11-16,2.29,2.29,2.01,2.08,8500,2.08,-0.09170305676855894
2011-11-17,2.02,2.04,2.01,2.01,2000,2.01,-0.033653846153846256
2011-11-18,2.06,2.06,1.98,2.03,14200,2.03,0.00995024875621886
2011-11-21,2.01,2.01,1.92,1.99,8400,1.99,-0.01970443349753681
2011-11-22,1.95,2.04,1.92,2.04,4800,2.04,0.025125628140703515
2011-11-23,2.01,2.02,1.92,1.94,7800,1.94,-0.0490196078431373
2011-11-25,1.96,2.15,1.94,2.07,41400,2.07,0.0670103092783505
2011-11-28,2.11,2.11,1.98,1.98,29600,1.98,-0.04347826086956519
2011-11-29,2.0,2.08,1.98,2.0,9600,2.0,0.010101010101010166
2011-11-30,2.09,2.09,1.86,1.95,14400,1.95,-0.025000000000000022
2011-12-01,1.91,2.07,1.9,1.9,6400,1.9,-0.02564102564102566
2011-12-02,1.89,2.0,1.86,1.97,8700,1.97,0.03684210526315801
2011-12-05,1.86,1.94,1.86,1.89,1200,1.89,-0.040609137055837574
2011-12-06,1.88,1.95,1.88,1.91,9300,1.91,0.010582010582010692
2011-12-07,2.0,2.11,1.91,2.07,59200,2.07,0.08376963350785327
2011-12-08,1.94,2.08,1.93,1.93,2000,1.93,-0.06763285024154586
2011-12-09,2.04,2.04,1.93,1.93,2200,1.93,0.0
2011-12-12,2.0,2.0,1.95,2.0,500,2.0,0.0362694300518136
2011-12-13,1.94,1.95,1.9,1.9,13800,1.9,-0.050000000000000044
2011-12-14,1.89,1.89,1.88,1.89,4300,1.89,-0.0052631578947368585
2011-12-15,1.88,2.0,1.88,1.88,3600,1.88,-0.005291005291005346
2011-12-16,1.88,2.0,1.83,1.83,14600,1.83,-0.02659574468085102
2011-12-19,1.83,1.87,1.75,1.75,33100,1.75,-0.04371584699453557
2011-12-20,1.8,1.94,1.72,1.72,10700,1.72,-0.017142857142857126
2011-12-21,1.73,1.77,1.71,1.71,3300,1.71,-0.005813953488372103
2011-12-22,1.75,1.75,1.63,1.67,12800,1.67,-0.023391812865497075
2011-12-23,1.67,1.73,1.67,1.73,6100,1.73,0.03592814371257491
2011-12-27,1.7,1.7,1.68,1.68,500,1.68,-0.028901734104046284
2011-12-28,1.75,1.75,1.68,1.68,6700,1.68,0.0
2011-12-29,1.68,1.76,1.61,1.61,19500,1.61,-0.04166666666666652
2011-12-30,1.75,2.0,1.7,1.91,22700,1.91,0.18633540372670798
2012-01-03,1.92,2.08,1.92,1.92,28600,1.92,0.005235602094240788
2012-01-04,2.04,2.1,1.93,2.06,28500,2.06,0.07291666666666674
2012-01-05,1.89,1.9,1.89,1.9,1600,1.9,-0.07766990291262144
2012-01-06,1.9,1.9,1.76,1.9,2300,1.9,0.0
2012-01-09,1.9,2.02,1.9,1.91,10900,1.91,0.0052631578947368585
2012-01-10,2.1,2.12,2.0,2.0,7400,2.0,0.04712041884816753
2012-01-11,1.98,2.35,1.98,2.29,52100,2.29,0.14500000000000002
2012-01-12,2.35,2.35,2.2,2.21,39900,2.21,-0.03493449781659397
2012-01-13,2.11,2.2,2.08,2.16,46600,2.16,-0.02262443438914019
2012-01-17,2.27,2.32,2.12,2.26,12200,2.26,0.04629629629629606
2012-01-18,2.28,2.28,2.12,2.27,14400,2.27,0.004424778761062065
2012-01-19,2.17,2.19,2.17,2.17,2500,2.17,-0.04405286343612336
2012-01-20,2.18,2.3,2.18,2.2,28300,2.2,0.01382488479262678
2012-01-23,2.31,2.31,2.22,2.26,17900,2.26,0.027272727272727115
2012-01-24,2.25,2.25,2.2,2.21,6800,2.21,-0.022123893805309658
2012-01-25,2.18,2.2,2.16,2.2,5600,2.2,-0.004524886877827927
2012-01-26,2.18,2.2,2.16,2.18,12500,2.18,-0.00909090909090915
2012-01-27,2.15,2.16,2.1,2.1,15800,2.1,-0.03669724770642202
2012-01-30,2.15,2.2,2.1,2.13,18100,2.13,0.014285714285714235
2012-01-31,2.29,2.29,2.0,2.14,26700,2.14,0.0046948356807512415
2012-02-01,2.12,2.12,2.06,2.11,4500,2.11,-0.014018691588785215
2012-02-02,2.13,2.13,2.0,2.0,23600,2.0,-0.05213270142180093
2012-02-03,2.01,2.17,2.0,2.08,17200,2.08,0.040000000000000036
2012-02-06,2.1,2.1,2.0,2.0,18000,2.0,-0.03846153846153855
2012-02-07,1.98,2.03,1.95,1.97,5700,1.97,-0.015000000000000013
2012-02-08,2.07,2.09,1.97,2.08,7900,2.08,0.055837563451776706
2012-02-09,2.05,2.05,2.02,2.05,5300,2.05,-0.014423076923077094
2012-02-10,2.01,2.01,2.0,2.01,2100,2.01,-0.019512195121951237
2012-02-13,2.09,2.09,2.03,2.05,11500,2.05,0.01990049751243772
2012-02-14,2.06,2.06,2.0,2.0,6200,2.0,-0.024390243902438935
2012-02-15,2.0,2.03,2.0,2.03,2500,2.03,0.014999999999999902
2012-02-16,2.04,2.05,1.99,2.05,8200,2.05,0.009852216748768461
2012-02-17,2.0,2.01,2.0,2.0,1100,2.0,-0.024390243902438935
2012-02-21,2.0,2.05,1.99,2.0,35400,2.0,0.0
2012-02-22,2.0,2.05,1.96,1.96,10900,1.96,-0.020000000000000018
2012-02-23,1.96,2.04,1.96,2.0,5900,2.0,0.020408163265306145
2012-02-24,1.96,2.0,1.91,1.91,29400,1.91,-0.04500000000000004
2012-02-27,1.91,1.99,1.91,1.99,36200,1.99,0.041884816753926746
2012-02-28,1.98,1.99,1.88,1.95,34400,1.95,-0.02010050251256279
2012-02-29,1.9,2.0,1.9,2.0,11200,2.0,0.025641025641025772
2012-03-01,2.0,2.14,1.96,2.14,17300,2.14,0.07000000000000006
2012-03-02,2.15,2.15,1.94,2.0,18700,2.0,-0.06542056074766356
2012-03-05,1.97,1.98,1.91,1.91,9000,1.91,-0.04500000000000004
2012-03-06,1.91,1.99,1.9,1.96,10900,1.96,0.02617801047120416
2012-03-07,1.95,1.99,1.9,1.9,5400,1.9,-0.030612244897959218
2012-03-08,1.93,1.93,1.9,1.9,4200,1.9,0.0
2012-03-09,1.92,1.92,1.88,1.89,36900,1.89,-0.0052631578947368585
2012-03-12,1.9,1.9,1.88,1.88,13200,1.88,-0.005291005291005346
2012-03-13,1.89,1.93,1.88,1.93,22600,1.93,0.02659574468085113
2012-03-14,1.9,1.96,1.85,1.91,14900,1.91,-0.010362694300518172
2012-03-15,1.98,1.98,1.88,1.89,4900,1.89,-0.010471204188481686
2012-03-16,1.9,1.91,1.87,1.91,25800,1.91,0.010582010582010692
2012-03-19,1.93,2.14,1.76,1.76,40400,1.76,-0.07853403141361248
2012-03-20,1.76,1.83,1.7,1.7,71400,1.7,-0.03409090909090917
2012-03-21,1.7,1.82,1.7,1.82,32000,1.82,0.07058823529411762
2012-03-22,1.85,1.97,1.85,1.92,57300,1.92,0.05494505494505497
2012-03-23,1.91,1.91,1.87,1.88,15700,1.88,-0.02083333333333337
2012-03-26,1.89,2.05,1.87,1.95,115700,1.95,0.037234042553191626
2012-03-27,1.96,1.96,1.89,1.9,26300,1.9,-0.02564102564102566
2012-03-28,1.9,1.98,1.9,1.97,33000,1.97,0.03684210526315801
2012-03-29,1.98,1.98,1.89,1.89,22600,1.89,-0.040609137055837574
2012-03-30,1.92,1.93,1.71,1.71,46100,1.71,-0.09523809523809523
2012-04-02,1.71,1.72,1.5,1.5,40500,1.5,-0.12280701754385959
2012-04-03,1.55,1.56,1.5,1.52,59400,1.52,0.01333333333333342
2012-04-04,1.5,1.59,1.5,1.51,23300,1.51,-0.006578947368421018
2012-04-05,1.52,1.58,1.42,1.44,112100,1.44,-0.04635761589403975
2012-04-09,1.46,1.6,1.46,1.58,8700,1.58,0.09722222222222232
2012-04-10,1.5,1.53,1.31,1.35,43200,1.35,-0.14556962025316456
2012-04-11,1.5,1.54,1.42,1.48,47000,1.48,0.0962962962962961
2012-04-12,1.5,2.0,1.5,1.85,325900,1.85,0.25
2012-04-13,1.83,2.39,1.82,1.82,489900,1.82,-0.016216216216216273
2012-04-16,1.85,1.94,1.6,1.74,114800,1.74,-0.04395604395604402
2012-04-17,1.75,1.75,1.59,1.64,65800,1.64,-0.05747126436781613
2012-04-18,1.68,1.68,1.55,1.66,24100,1.66,0.012195121951219523
2012-04-19,1.65,1.73,1.51,1.57,53600,1.57,-0.054216867469879415
2012-04-20,1.57,1.82,1.55,1.64,217600,1.64,0.04458598726114649
2012-04-23,1.67,1.76,1.58,1.58,117300,1.58,-0.03658536585365846
2012-04-24,1.75,1.98,1.58,1.8,359000,1.8,0.139240506329114
2012-04-25,1.83,2.05,1.83,1.87,314800,1.87,0.03888888888888897
2012-04-26,1.9,1.95,1.73,1.83,90500,1.83,-0.021390374331550777
2012-04-27,1.83,1.95,1.78,1.83,83000,1.83,0.0
2012-04-30,1.98,2.0,1.84,1.94,51100,1.94,0.060109289617486183
2012-05-01,1.98,1.99,1.84,1.84,46000,1.84,-0.05154639175257725
2012-05-02,1.97,2.0,1.89,1.93,70000,1.93,0.048913043478260754
2012-05-03,1.9,1.9,1.8,1.87,37700,1.87,-0.031088082901554293
2012-05-04,1.83,1.98,1.75,1.98,70400,1.98,0.05882352941176472
2012-05-07,2.05,2.09,1.85,1.86,122600,1.86,-0.06060606060606055
2012-05-08,1.81,1.97,1.8,1.85,6200,1.85,-0.005376344086021501
2012-05-09,1.81,1.91,1.81,1.85,34700,1.85,0.0
2012-05-10,1.81,1.9,1.81,1.89,24000,1.89,0.021621621621621623
2012-05-11,1.88,1.92,1.81,1.89,26700,1.89,0.0
2012-05-14,1.89,1.97,1.6,1.67,81000,1.67,-0.1164021164021164
2012-05-15,1.74,1.8,1.63,1.77,39100,1.77,0.05988023952095811
2012-05-16,1.65,1.8,1.11,1.35,168000,1.35,-0.23728813559322026
2012-05-17,1.35,1.5,1.35,1.35,37000,1.35,0.0
2012-05-18,1.39,1.41,1.35,1.41,38000,1.41,0.04444444444444429
2012-05-21,1.41,1.48,1.4,1.41,41200,1.41,0.0
2012-05-22,1.41,1.48,1.36,1.37,28900,1.37,-0.028368794326240954
2012-05-23,1.39,1.48,1.37,1.45,43400,1.45,0.058394160583941535
2012-05-24,1.42,1.44,1.38,1.38,23100,1.38,-0.048275862068965614
2012-05-25,1.43,1.43,1.35,1.35,20200,1.35,-0.021739130434782483
2012-05-29,1.35,1.39,1.3,1.31,28500,1.31,-0.029629629629629672
2012-05-30,1.25,1.28,1.2,1.23,32100,1.23,-0.06106870229007644
2012-05-31,1.24,1.24,1.18,1.2,16800,1.2,-0.024390243902439046
2012-06-01,1.16,1.24,1.16,1.22,20500,1.22,0.016666666666666607
2012-06-04,1.25,1.31,1.22,1.22,14300,1.22,0.0
2012-06-05,1.22,1.29,1.22,1.25,19700,1.25,0.024590163934426146
2012-06-06,1.26,1.31,1.22,1.22,16200,1.22,-0.02400000000000002
2012-06-07,1.21,1.27,1.2,1.2,14100,1.2,-0.016393442622950838
2012-06-08,1.16,1.2,1.16,1.17,26600,1.17,-0.025000000000000022
2012-06-11,1.17,1.2,1.17,1.19,3900,1.19,0.017094017094017033
2012-06-12,1.18,1.2,1.11,1.12,26300,1.12,-0.05882352941176461
2012-06-13,1.1,1.14,1.1,1.11,14400,1.11,-0.008928571428571397
2012-06-14,1.12,1.14,1.09,1.09,23700,1.09,-0.018018018018018056
2012-06-15,1.1,1.1,1.06,1.06,51700,1.06,-0.02752293577981657
2012-06-18,1.05,1.12,1.0,1.06,18600,1.06,0.0
2012-06-19,1.11,1.19,1.07,1.08,14800,1.08,0.018867924528301883
2012-06-20,1.12,1.14,1.01,1.09,13800,1.09,0.0092592592592593
2012-06-21,1.11,1.15,1.11,1.11,12100,1.11,0.01834862385321112
2012-06-22,1.14,1.21,1.12,1.21,32700,1.21,0.09009009009009006
2012-06-25,1.22,1.22,1.15,1.19,16200,1.19,-0.016528925619834767
2012-06-26,1.19,1.23,1.18,1.18,35900,1.18,-0.008403361344537785
2012-06-27,1.15,1.19,1.15,1.18,3600,1.18,0.0
2012-06-28,1.22,1.3,1.16,1.2,3800,1.2,0.016949152542372836
2012-06-29,1.2,1.2,1.19,1.19,1000,1.19,-0.008333333333333304
2012-07-02,1.21,1.28,1.15,1.15,19200,1.15,-0.03361344537815125
