Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-06-17,20.5,20.5,20.0,20.5,13000,1.83,0.0
1986-06-18,20.5,20.75,20.0,20.0,10600,1.79,-0.021857923497267784
1986-06-19,20.0,20.75,19.5,20.5,18600,1.83,0.022346368715083775
1986-06-20,20.5,20.5,19.5,20.12,26900,1.8,-0.016393442622950838
1986-06-23,20.12,21.0,19.75,21.0,13300,1.88,0.04444444444444429
1986-06-24,21.0,21.0,20.25,21.0,6700,1.89,0.005319148936170137
1986-06-25,21.0,21.0,20.25,20.5,4100,1.85,-0.021164021164021052
1986-06-26,20.5,21.25,20.0,20.5,20000,1.85,0.0
1986-06-27,20.5,20.75,20.0,20.12,8000,1.81,-0.021621621621621623
1986-06-30,20.25,21.0,20.25,20.25,8900,1.82,0.005524861878453136
1986-07-01,20.25,21.0,20.25,20.5,12700,1.85,0.016483516483516425
1986-07-02,20.5,20.5,19.75,20.5,12000,1.85,0.0
1986-07-03,20.25,20.25,19.75,20.25,22300,1.82,-0.016216216216216273
1986-07-07,20.25,20.5,19.75,20.5,2000,1.85,0.016483516483516425
1986-07-08,20.5,20.75,19.75,20.0,10000,1.8,-0.027027027027027084
1986-07-09,20.0,20.75,20.0,20.0,14400,1.8,0.0
1986-07-10,20.0,20.75,20.0,20.75,12700,1.87,0.03888888888888897
1986-07-11,20.75,20.75,20.0,20.75,6100,1.87,0.0
1986-07-14,20.75,20.75,20.0,20.75,9700,1.87,0.0
1986-07-15,20.75,20.75,20.0,20.0,4200,1.8,-0.03743315508021394
1986-07-16,20.0,20.75,20.0,20.0,7800,1.8,0.0
1986-07-17,20.0,20.75,20.0,20.0,13600,1.8,0.0
1986-07-18,20.0,20.75,20.0,20.25,13100,1.82,0.011111111111111072
1986-07-21,20.25,20.5,20.0,20.5,6900,1.85,0.016483516483516425
1986-07-22,20.5,21.0,20.25,21.0,12000,1.89,0.021621621621621623
1986-07-23,21.0,21.0,20.25,21.0,13000,1.89,0.0
1986-07-24,21.0,21.0,20.25,21.0,10200,1.89,0.0
1986-07-25,21.0,21.0,20.25,21.0,3400,1.91,0.010582010582010692
1986-07-28,21.0,21.0,20.25,20.37,13100,1.85,-0.03141361256544495
1986-07-29,20.37,20.75,20.0,20.75,4500,1.88,0.01621621621621605
1986-07-30,20.75,20.75,20.25,20.25,5600,1.84,-0.02127659574468077
1986-07-31,20.25,21.0,20.0,21.0,5300,1.91,0.0380434782608694
1986-08-01,21.0,21.0,20.0,20.37,12000,1.85,-0.03141361256544495
1986-08-04,20.37,20.75,20.0,20.75,14700,1.88,0.01621621621621605
1986-08-05,20.75,20.75,20.0,20.75,1700,1.88,0.0
1986-08-06,20.75,20.75,20.25,20.37,11700,1.85,-0.015957446808510523
1986-08-07,20.37,21.0,20.25,20.25,9400,1.84,-0.005405405405405461
1986-08-08,20.25,20.75,20.0,20.0,8400,1.81,-0.016304347826086918
1986-08-11,20.0,20.75,20.0,20.0,17200,1.81,0.0
1986-08-12,20.25,21.0,20.25,20.75,12300,1.88,0.03867403314917128
1986-08-13,20.75,21.25,20.25,20.5,31400,1.86,-0.010638297872340274
1986-08-14,20.5,21.5,20.5,21.5,23000,1.95,0.048387096774193505
1986-08-15,21.5,21.5,20.75,21.0,8300,1.91,-0.02051282051282055
1986-08-18,21.0,21.75,20.75,21.5,14700,1.95,0.020942408376963373
1986-08-19,21.5,21.75,21.0,21.5,23400,1.95,0.0
1986-08-20,21.5,22.0,20.75,21.5,37300,1.95,0.0
1986-08-21,21.5,21.5,20.75,21.5,18000,1.95,0.0
1986-08-22,21.5,21.5,20.5,21.25,20500,1.93,-0.01025641025641022
1986-08-25,21.25,21.75,20.5,21.37,21900,1.95,0.010362694300518172
1986-08-26,21.37,21.5,20.75,21.5,16700,1.96,0.00512820512820511
1986-08-27,21.5,21.5,20.75,21.0,18000,1.92,-0.020408163265306145
1986-08-28,21.0,21.5,20.75,21.5,12500,1.96,0.02083333333333326
1986-08-29,21.5,21.75,20.75,21.75,12300,1.99,0.015306122448979664
1986-09-02,21.75,21.75,21.0,21.75,15200,1.99,0.0
1986-09-03,21.75,22.0,21.0,22.0,23100,2.01,0.010050251256281229
1986-09-04,22.0,22.0,21.25,22.0,38000,2.01,0.0
1986-09-05,22.0,22.5,21.5,22.5,39500,2.06,0.024875621890547484
1986-09-08,22.5,22.5,21.5,22.5,17500,2.06,0.0
1986-09-09,22.5,22.5,21.75,22.5,14800,2.06,0.0
1986-09-10,22.5,22.5,21.75,21.75,21100,1.99,-0.03398058252427183
1986-09-11,21.75,22.5,21.75,22.0,19700,2.01,0.010050251256281229
1986-09-12,22.0,22.25,21.5,22.25,16100,2.03,0.00995024875621886
1986-09-15,22.25,22.25,21.5,22.25,6900,2.03,0.0
1986-09-16,22.25,22.25,21.25,21.25,10000,1.94,-0.044334975369458074
1986-09-17,21.25,22.0,21.0,21.75,10600,1.99,0.02577319587628879
1986-09-18,21.75,21.75,21.0,21.0,13100,1.92,-0.035175879396984966
1986-09-19,21.0,21.75,21.0,21.75,14200,1.99,0.03645833333333326
1986-09-22,21.75,22.25,21.25,22.0,30800,2.01,0.010050251256281229
1986-09-23,22.0,22.25,21.25,22.25,24500,2.03,0.00995024875621886
1986-09-24,22.25,22.5,21.5,22.5,30900,2.07,0.019704433497536922
1986-09-25,22.5,22.75,21.75,22.75,18700,2.09,0.009661835748792313
1986-09-26,22.75,22.75,22.0,22.5,5200,2.07,-0.009569377990430672
1986-09-29,22.5,22.5,21.75,22.0,13700,2.02,-0.02415458937198056
1986-09-30,22.0,22.5,21.75,22.0,13600,2.02,0.0
1986-10-01,22.0,22.75,21.75,22.0,10300,2.02,0.0
1986-10-02,22.0,22.75,22.0,22.37,12700,2.06,0.01980198019801982
1986-10-03,22.37,22.75,21.87,22.75,13700,2.09,0.014563106796116498
1986-10-06,22.75,22.75,22.0,22.25,32500,2.05,-0.019138755980861233
1986-10-07,22.25,22.75,22.0,22.25,15300,2.05,0.0
1986-10-08,22.25,22.75,22.0,22.25,24800,2.05,0.0
1986-10-09,22.25,22.75,22.0,22.0,14100,2.02,-0.014634146341463317
1986-10-10,22.0,22.75,21.75,22.5,32800,2.07,0.024752475247524774
1986-10-13,22.5,22.75,22.0,22.75,2500,2.09,0.009661835748792313
1986-10-14,22.75,22.75,22.0,22.25,10600,2.05,-0.019138755980861233
1986-10-15,22.25,22.75,21.75,22.25,13400,2.05,0.0
1986-10-16,22.25,22.5,21.5,22.25,12500,2.05,0.0
1986-10-17,22.25,22.25,21.5,21.87,16700,2.01,-0.019512195121951237
1986-10-20,21.87,22.25,21.5,21.5,8600,1.98,-0.01492537313432829
1986-10-21,21.5,22.0,21.25,21.25,20900,1.95,-0.015151515151515138
1986-10-22,21.25,22.0,21.25,22.0,12000,2.02,0.03589743589743599
1986-10-23,21.75,21.75,21.25,21.25,29200,1.95,-0.034653465346534684
1986-10-24,21.25,21.75,21.25,21.25,13900,1.95,0.0
1986-10-27,21.25,21.75,21.25,21.5,17800,1.99,0.02051282051282044
1986-10-28,21.5,21.5,20.75,21.25,20900,1.97,-0.01005025125628145
1986-10-29,21.25,21.75,20.75,21.75,10800,2.01,0.02030456852791862
1986-10-30,21.75,21.75,21.0,21.0,10000,1.94,-0.03482587064676612
1986-10-31,21.0,21.75,21.0,21.75,4700,2.01,0.036082474226803996
1986-11-03,21.75,21.75,21.0,21.75,9700,2.01,0.0
1986-11-04,21.75,22.0,21.25,21.75,12800,2.01,0.0
1986-11-05,21.75,22.0,21.0,21.75,30300,2.01,0.0
1986-11-06,21.75,22.0,21.25,21.25,2700,1.97,-0.01990049751243772
1986-11-07,21.25,22.0,21.25,22.0,5300,2.04,0.035532994923857864
1986-11-10,21.75,21.75,21.25,21.25,13900,1.97,-0.03431372549019607
1986-11-11,21.25,21.62,21.12,21.37,11400,1.98,0.0050761421319796
1986-11-12,21.37,21.37,21.12,21.37,10600,1.98,0.0
1986-11-13,21.37,21.5,21.0,21.25,9200,1.97,-0.005050505050505083
1986-11-14,21.25,21.75,21.0,21.75,11100,2.01,0.02030456852791862
1986-11-17,21.75,21.75,21.25,21.75,28900,2.01,0.0
1986-11-18,21.75,21.75,21.25,21.5,21100,1.99,-0.00995024875621886
1986-11-19,21.5,21.75,21.25,21.5,16200,1.99,0.0
1986-11-20,21.5,21.75,21.25,21.25,15300,1.97,-0.01005025125628145
1986-11-21,21.25,21.75,21.25,21.62,11700,2.01,0.02030456852791862
1986-11-24,21.62,21.75,21.25,21.75,5000,2.03,0.00995024875621886
1986-11-25,21.75,21.75,21.25,21.25,13000,1.98,-0.024630541871921152
1986-11-26,21.25,21.75,21.25,21.75,13400,2.03,0.025252525252525082
1986-11-28,21.75,21.75,21.5,21.5,4100,2.0,-0.01477832512315258
1986-12-01,21.5,21.75,21.25,21.75,10200,2.03,0.014999999999999902
1986-12-02,21.75,21.75,21.25,21.75,15300,2.03,0.0
1986-12-03,21.75,21.87,21.25,21.87,11700,2.04,0.0049261083743843415
1986-12-04,21.87,21.87,21.37,21.75,13300,2.03,-0.004901960784313819
1986-12-05,21.75,21.87,21.37,21.37,16700,1.99,-0.01970443349753681
1986-12-08,21.37,21.87,21.25,21.25,21100,1.98,-0.005025125628140725
1986-12-09,21.25,21.75,21.25,21.75,17200,2.03,0.025252525252525082
1986-12-10,21.75,21.75,21.5,21.5,14400,2.0,-0.01477832512315258
1986-12-11,21.5,21.87,21.37,21.37,15500,1.99,-0.0050000000000000044
1986-12-12,21.37,21.75,21.25,21.5,26400,2.0,0.005025125628140614
1986-12-15,21.5,21.75,21.25,21.75,14100,2.03,0.014999999999999902
1986-12-16,21.75,21.75,21.25,21.25,18300,1.98,-0.024630541871921152
1986-12-17,21.25,21.62,21.12,21.5,12700,2.0,0.010101010101010166
1986-12-18,21.5,21.62,21.12,21.37,27000,1.99,-0.0050000000000000044
1986-12-19,21.37,21.5,21.0,21.0,14800,1.96,-0.015075376884422176
1986-12-22,21.12,21.62,21.12,21.62,13000,2.01,0.025510204081632626
1986-12-23,21.62,21.87,21.12,21.87,24400,2.04,0.014925373134328401
1986-12-24,21.75,21.75,21.25,21.25,9800,1.99,-0.02450980392156865
1986-12-26,21.5,21.75,21.5,21.5,4400,2.02,0.015075376884422065
1986-12-29,21.5,21.87,21.37,21.37,5200,2.0,-0.00990099009900991
1986-12-30,21.37,21.87,21.37,21.37,11100,2.0,0.0
1986-12-31,21.5,22.0,21.5,21.5,6900,2.02,0.010000000000000009
1987-01-02,21.5,22.0,21.5,21.5,4700,2.02,0.0
1987-01-05,21.62,22.12,21.62,22.12,22200,2.07,0.024752475247524774
1987-01-06,22.12,22.12,21.62,21.62,3700,2.03,-0.019323671497584516
1987-01-07,21.62,22.12,21.62,21.87,12000,2.05,0.009852216748768461
1987-01-08,21.87,22.12,21.62,22.12,11600,2.07,0.009756097560975618
1987-01-09,22.12,22.25,21.62,22.25,14500,2.09,0.009661835748792313
1987-01-12,22.25,22.25,21.62,22.12,11100,2.07,-0.009569377990430672
1987-01-13,22.12,22.25,21.75,22.25,4500,2.09,0.009661835748792313
1987-01-14,22.25,22.25,21.75,21.75,9700,2.04,-0.023923444976076458
1987-01-15,21.75,22.25,21.75,22.25,21300,2.09,0.02450980392156854
1987-01-16,22.25,22.25,22.25,22.25,3000,2.09,0.0
1987-01-19,22.25,22.25,21.75,22.25,20600,2.09,0.0
1987-01-20,22.25,22.37,22.0,22.12,13300,2.07,-0.009569377990430672
1987-01-21,22.12,22.37,21.87,22.0,15000,2.06,-0.004830917874396046
1987-01-22,22.12,22.37,22.12,22.12,10600,2.07,0.004854368932038833
1987-01-23,22.12,22.37,22.0,22.0,11700,2.06,-0.004830917874396046
1987-01-26,22.0,22.25,21.87,22.25,11400,2.1,0.01941747572815533
1987-01-27,22.25,22.25,21.87,22.25,23000,2.1,0.0
1987-01-28,22.25,22.37,22.0,22.37,7300,2.11,0.004761904761904745
1987-01-29,22.37,22.37,22.0,22.37,29400,2.11,0.0
1987-01-30,22.37,22.5,22.25,22.37,11600,2.11,0.0
1987-02-02,22.37,22.62,22.25,22.25,3000,2.1,-0.004739336492890933
1987-02-03,22.25,22.62,22.25,22.37,10600,2.11,0.004761904761904745
1987-02-04,22.37,22.87,22.37,22.5,34100,2.12,0.004739336492891155
1987-02-05,22.5,22.62,22.25,22.5,13600,2.12,0.0
1987-02-06,22.5,22.62,22.25,22.25,8100,2.1,-0.009433962264150941
1987-02-09,22.37,22.75,22.37,22.75,13000,2.15,0.023809523809523725
1987-02-10,22.75,22.75,22.5,22.75,4500,2.15,0.0
1987-02-11,22.75,22.75,22.12,22.5,32200,2.12,-0.013953488372092981
1987-02-12,22.5,22.5,22.25,22.5,11700,2.12,0.0
1987-02-13,22.5,22.5,22.25,22.25,18600,2.1,-0.009433962264150941
1987-02-17,22.25,22.62,22.12,22.5,14800,2.12,0.00952380952380949
1987-02-18,22.5,22.62,22.12,22.5,12300,2.12,0.0
1987-02-19,22.5,22.62,22.12,22.62,5800,2.13,0.004716981132075304
1987-02-20,22.62,22.62,22.25,22.62,10300,2.13,0.0
1987-02-23,22.62,22.62,22.25,22.62,14800,2.15,0.009389671361502261
1987-02-24,22.62,22.62,22.12,22.12,17200,2.1,-0.023255813953488302
1987-02-25,22.12,22.62,22.12,22.12,8000,2.1,0.0
1987-02-26,22.12,22.62,22.0,22.0,22700,2.09,-0.004761904761904856
1987-02-27,22.0,22.25,21.87,22.25,7500,2.11,0.009569377990430672
1987-03-02,22.25,22.25,21.87,22.25,11200,2.11,0.0
1987-03-03,22.25,22.25,21.75,21.75,13100,2.07,-0.018957345971563955
1987-03-04,21.75,22.0,21.5,21.5,12000,2.04,-0.01449275362318836
1987-03-05,21.5,21.87,21.37,21.62,40200,2.05,0.004901960784313708
1987-03-06,21.62,21.87,21.37,21.87,8900,2.08,0.014634146341463428
1987-03-09,21.87,21.87,21.25,21.25,13300,2.02,-0.028846153846153855
1987-03-10,21.25,21.75,21.25,21.5,5200,2.04,0.00990099009900991
1987-03-11,21.5,21.87,21.37,21.37,9800,2.03,-0.004901960784313819
1987-03-12,21.75,22.25,21.75,22.25,11900,2.11,0.039408866995073843
1987-03-13,22.0,22.0,21.5,22.0,19400,2.09,-0.009478672985781977
1987-03-16,21.87,21.87,21.37,21.37,32000,2.03,-0.028708133971291905
1987-03-17,21.37,21.75,21.25,21.25,23100,2.02,-0.004926108374384119
1987-03-18,21.25,21.75,21.25,21.25,20200,2.02,0.0
1987-03-19,21.25,21.75,21.25,21.75,13100,2.07,0.024752475247524774
1987-03-20,21.75,22.25,21.37,21.87,10500,2.08,0.004830917874396157
1987-03-23,21.87,21.87,21.75,21.75,2000,2.07,-0.004807692307692402
1987-03-24,21.75,22.25,21.75,22.0,10000,2.09,0.009661835748792313
1987-03-25,22.0,22.25,21.75,21.75,8300,2.08,-0.004784688995215225
1987-03-26,21.75,22.12,21.75,21.75,16100,2.08,0.0
1987-03-27,22.0,22.25,22.0,22.0,2800,2.1,0.009615384615384581
1987-03-30,22.0,22.25,21.75,21.75,5800,2.08,-0.00952380952380949
1987-03-31,21.75,22.25,21.75,22.25,18600,2.13,0.024038461538461453
1987-04-01,22.25,22.25,21.75,21.75,10500,2.08,-0.023474178403755763
1987-04-02,21.75,21.75,21.75,21.75,2700,2.08,0.0
1987-04-03,21.75,22.25,21.75,22.25,2300,2.13,0.024038461538461453
1987-04-06,22.25,22.5,22.0,22.0,10300,2.1,-0.014084507042253391
1987-04-07,22.0,22.5,22.0,22.0,11400,2.1,0.0
1987-04-08,22.0,22.37,22.0,22.0,9700,2.1,0.0
1987-04-09,22.0,22.5,21.87,22.25,15300,2.13,0.014285714285714235
1987-04-10,22.25,22.25,21.75,22.25,15500,2.13,0.0
1987-04-13,22.25,22.25,21.62,21.62,22200,2.07,-0.028169014084507116
1987-04-14,21.62,22.0,21.5,21.87,165000,2.09,0.009661835748792313
1987-04-15,21.87,22.0,21.5,22.0,11600,2.1,0.004784688995215447
1987-04-16,22.0,22.25,21.75,21.75,10900,2.08,-0.00952380952380949
1987-04-20,21.75,22.25,21.75,21.75,9700,2.08,0.0
1987-04-21,21.75,22.12,21.62,22.12,13000,2.11,0.014423076923076872
1987-04-22,22.12,22.12,21.5,22.12,31700,2.11,0.0
1987-04-23,22.0,22.0,21.5,21.87,24500,2.09,-0.009478672985781977
1987-04-24,21.87,21.87,21.0,21.12,20000,2.03,-0.028708133971291905
1987-04-27,21.12,21.25,20.75,21.25,17300,2.04,0.0049261083743843415
1987-04-28,21.25,21.25,20.5,21.0,11100,2.02,-0.009803921568627416
1987-04-29,21.0,21.0,20.5,21.0,11900,2.02,0.0
1987-04-30,21.0,21.0,20.5,20.5,8300,1.97,-0.024752475247524774
1987-05-01,20.5,21.0,20.5,20.5,11700,1.97,0.0
1987-05-04,20.5,20.75,20.25,20.25,12500,1.95,-0.010152284263959421
1987-05-05,20.25,20.75,20.25,20.5,12700,1.97,0.01025641025641022
1987-05-06,20.5,20.75,20.25,20.5,9700,1.97,0.0
1987-05-07,20.5,20.75,20.25,20.25,7200,1.95,-0.010152284263959421
1987-05-08,20.25,20.75,20.25,20.25,10300,1.95,0.0
1987-05-11,20.25,20.75,20.25,20.75,5900,1.99,0.02051282051282044
1987-05-12,20.75,20.75,20.25,20.62,12800,1.98,-0.005025125628140725
1987-05-13,20.62,20.75,20.25,20.25,13100,1.95,-0.015151515151515138
1987-05-14,20.25,20.75,20.25,20.25,7300,1.95,0.0
1987-05-15,20.25,20.75,20.25,20.25,13700,1.95,0.0
1987-05-18,20.25,20.75,20.25,20.75,4700,1.99,0.02051282051282044
1987-05-19,20.75,20.75,20.25,20.75,17000,1.99,0.0
1987-05-20,20.75,20.75,20.25,20.75,10300,1.99,0.0
1987-05-21,20.75,20.75,20.25,20.25,20900,1.95,-0.02010050251256279
1987-05-22,20.25,20.75,20.25,20.25,10500,1.96,0.00512820512820511
1987-05-26,20.25,20.75,20.25,20.25,15500,1.96,0.0
1987-05-27,20.25,20.75,20.25,20.25,6600,1.96,0.0
1987-05-28,20.25,20.75,20.0,20.5,13300,1.98,0.010204081632652962
1987-05-29,20.5,20.5,20.0,20.0,6100,1.94,-0.02020202020202022
1987-06-01,20.0,20.5,19.75,20.12,11100,1.95,0.005154639175257714
1987-06-02,20.12,20.25,19.75,20.0,15300,1.94,-0.00512820512820511
1987-06-03,20.0,20.25,19.75,20.12,6100,1.95,0.005154639175257714
1987-06-04,20.12,20.25,19.75,19.87,12500,1.92,-0.015384615384615441
1987-06-05,19.87,20.12,19.75,19.75,14200,1.91,-0.00520833333333337
1987-06-08,19.75,20.25,19.75,19.75,11600,1.91,0.0
1987-06-09,19.75,20.25,19.75,19.75,3100,1.91,0.0
1987-06-10,19.75,20.37,19.75,20.25,20900,1.96,0.02617801047120416
1987-06-11,20.25,20.5,20.0,20.25,12800,1.96,0.0
1987-06-12,20.25,20.37,20.0,20.37,7200,1.97,0.005102040816326481
1987-06-15,20.37,20.37,20.0,20.37,5600,1.97,0.0
1987-06-16,20.37,20.37,20.0,20.0,12000,1.94,-0.015228426395939132
1987-06-17,20.0,20.5,20.0,20.0,8300,1.94,0.0
1987-06-18,20.0,20.75,20.0,20.25,22200,1.96,0.010309278350515427
1987-06-19,20.25,20.5,20.25,20.5,5000,1.98,0.010204081632652962
1987-06-22,20.5,20.5,20.25,20.25,5300,1.96,-0.010101010101010055
1987-06-23,20.25,20.5,19.75,19.75,23900,1.91,-0.025510204081632626
1987-06-24,19.75,20.25,19.5,20.0,10500,1.94,0.015706806282722585
1987-06-25,20.0,20.0,19.5,20.0,10300,1.94,0.0
1987-06-26,20.0,20.0,19.25,19.5,17000,1.89,-0.02577319587628868
1987-06-29,19.5,20.0,19.5,19.75,9400,1.91,0.010582010582010692
1987-06-30,19.75,20.37,19.75,20.0,7500,1.94,0.015706806282722585
1987-07-01,20.0,20.5,20.0,20.5,8700,1.98,0.020618556701030855
1987-07-02,20.0,20.0,20.0,20.0,800,1.94,-0.02020202020202022
1987-07-06,20.0,20.5,20.0,20.25,13700,1.96,0.010309278350515427
1987-07-07,20.25,20.5,20.0,20.5,12700,2.0,0.020408163265306145
1987-07-08,20.5,20.62,20.12,20.12,5000,1.96,-0.020000000000000018
1987-07-09,20.12,20.62,20.12,20.62,9700,2.01,0.025510204081632626
1987-07-10,20.5,20.5,20.0,20.25,10500,1.97,-0.01990049751243772
1987-07-13,20.25,20.37,19.87,20.37,5500,1.99,0.010152284263959421
1987-07-14,20.37,20.37,19.87,20.25,6200,1.97,-0.01005025125628145
1987-07-15,20.25,20.25,19.75,19.75,3400,1.92,-0.025380710659898553
1987-07-16,19.87,20.37,19.87,20.0,11400,1.95,0.015625
1987-07-17,20.12,20.5,20.12,20.12,14100,1.96,0.00512820512820511
1987-07-20,20.12,20.5,20.0,20.0,8900,1.95,-0.005102040816326481
1987-07-21,20.0,20.62,20.0,20.25,11200,1.97,0.01025641025641022
1987-07-22,20.25,20.62,20.12,20.12,3900,1.96,-0.005076142131979711
1987-07-23,20.25,20.75,20.25,20.62,15500,2.01,0.025510204081632626
1987-07-24,20.62,20.75,20.25,20.25,8000,1.97,-0.01990049751243772
1987-07-27,20.25,20.75,20.25,20.62,8600,2.02,0.025380710659898442
1987-07-28,20.62,20.62,20.12,20.25,1700,1.99,-0.014851485148514865
1987-07-29,20.25,20.62,20.12,20.5,8700,2.01,0.010050251256281229
1987-07-30,20.5,20.62,20.12,20.12,12500,1.97,-0.01990049751243772
1987-07-31,20.12,20.75,20.12,20.37,10900,2.0,0.015228426395939021
1987-08-03,20.37,20.75,20.25,20.25,11900,1.99,-0.0050000000000000044
1987-08-04,20.25,20.75,20.25,20.25,5200,1.99,0.0
1987-08-05,20.25,20.75,20.25,20.25,4500,1.99,0.0
1987-08-06,20.25,20.75,20.25,20.75,1100,2.04,0.025125628140703515
1987-08-07,20.75,20.75,20.25,20.25,2800,1.99,-0.02450980392156865
1987-08-10,20.25,20.75,20.25,20.5,13700,2.01,0.010050251256281229
1987-08-11,20.5,20.75,20.25,20.37,10000,2.0,-0.004975124378109319
1987-08-12,20.37,20.5,20.12,20.5,10200,2.01,0.004999999999999893
1987-08-13,20.5,20.5,20.0,20.0,2800,1.96,-0.02487562189054715
1987-08-14,20.0,20.5,20.0,20.25,14100,1.99,0.015306122448979664
1987-08-17,20.25,20.25,19.75,19.75,8400,1.94,-0.025125628140703515
1987-08-18,20.37,20.37,20.37,20.37,2500,2.0,0.030927835051546504
1987-08-19,20.37,20.37,19.87,19.87,2500,1.95,-0.025000000000000022
1987-08-20,19.87,20.37,19.87,19.87,7500,1.95,0.0
1987-08-21,19.87,20.37,19.87,19.87,10300,1.95,0.0
1987-08-24,19.87,20.37,19.87,20.37,10000,2.0,0.025641025641025772
1987-08-25,20.37,20.37,19.87,20.37,2200,2.01,0.004999999999999893
1987-08-26,20.37,20.37,19.87,20.37,3600,2.01,0.0
1987-08-27,20.37,20.37,20.37,20.37,500,2.01,0.0
1987-08-28,20.37,20.37,19.87,20.37,3600,2.01,0.0
1987-08-31,20.37,20.37,19.75,19.75,8600,1.95,-0.02985074626865658
1987-09-01,19.75,20.37,19.75,20.37,12800,2.01,0.03076923076923066
1987-09-02,20.37,20.37,19.87,20.25,18100,2.0,-0.004975124378109319
1987-09-03,20.25,20.37,19.62,19.62,19400,1.94,-0.030000000000000027
1987-09-04,19.62,20.12,19.62,19.62,2200,1.94,0.0
1987-09-08,19.62,20.12,19.62,19.62,8400,1.94,0.0
1987-09-09,19.62,20.12,19.5,19.5,14200,1.93,-0.005154639175257714
1987-09-10,19.5,20.0,19.5,19.75,8900,1.95,0.010362694300518172
