Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-14,91.85,91.85,91.85,91.85,0,91.46,0.0
2013-08-15,90.85,90.92,89.57,90.92,600,90.53,-0.010168379619505674
2013-08-16,90.92,90.92,90.92,90.92,0,90.53,0.0
2013-08-19,89.96,89.96,89.96,89.96,100,89.58,-0.010493758974925438
2013-08-20,89.96,89.96,89.96,89.96,0,89.58,0.0
2013-08-21,89.96,89.96,89.96,89.96,0,89.58,0.0
2013-08-22,89.96,89.96,89.96,89.96,0,89.58,0.0
2013-08-23,89.96,89.96,89.96,89.96,0,89.58,0.0
2013-08-26,90.96,90.96,90.96,90.96,100,90.57,0.011051574012056253
2013-08-27,90.01,90.01,88.0,88.0,600,87.62,-0.03257149166390627
2013-08-28,88.0,88.0,88.0,88.0,0,87.62,0.0
2013-08-29,89.0,91.72,89.0,91.72,700,91.33,0.04234193106596651
2013-08-30,91.0,91.0,90.99,90.99,300,90.6,-0.007992992444979752
2013-09-03,90.0,90.0,88.65,88.65,200,88.27,-0.025717439293598265
2013-09-04,89.65,89.65,89.65,89.65,100,89.27,0.011328877308258711
2013-09-05,89.65,89.65,89.65,89.65,0,89.27,0.0
2013-09-06,90.65,90.65,90.65,90.65,100,90.26,0.011089951831522393
2013-09-09,91.65,91.65,91.65,91.65,100,91.26,0.011079104808331408
2013-09-10,92.65,92.65,92.65,92.65,100,92.25,0.010848126232741562
2013-09-11,92.65,92.65,92.65,92.65,0,92.25,0.0
2013-09-12,92.65,92.65,92.65,92.65,0,92.25,0.0
2013-09-13,92.46,92.46,92.08,92.08,300,91.69,-0.006070460704607039
2013-09-16,93.08,93.08,92.25,92.25,200,91.86,0.0018540735085614823
2013-09-17,92.26,92.26,92.26,92.26,100,91.87,0.00010886131069032245
2013-09-18,93.25,93.25,93.25,93.25,100,92.85,0.010667247197126306
2013-09-19,94.25,94.25,94.25,94.25,100,93.85,0.010770059235325702
2013-09-20,93.25,93.25,93.25,93.25,100,92.85,-0.010655301012253648
2013-09-23,93.25,93.25,93.25,93.25,0,92.85,0.0
2013-09-24,93.25,93.25,93.25,93.25,0,92.85,0.0
2013-09-25,92.25,92.25,92.25,92.25,100,91.86,-0.010662358642972491
2013-09-26,93.25,93.64,93.25,93.64,200,93.24,0.015022860875244959
2013-09-27,93.64,93.64,93.64,93.64,0,93.24,0.0
2013-09-30,94.64,94.64,94.64,94.64,100,94.24,0.010725010725010753
2013-10-01,94.14,94.14,94.0,94.0,200,93.6,-0.006791171477079749
2013-10-02,93.0,93.0,93.0,93.0,100,92.6,-0.010683760683760646
2013-10-03,93.0,93.0,93.0,93.0,0,92.6,0.0
2013-10-04,94.0,94.0,94.0,94.0,100,93.6,0.010799136069114423
2013-10-07,94.0,94.0,94.0,94.0,0,93.6,0.0
2013-10-08,94.0,94.0,94.0,94.0,0,93.6,0.0
2013-10-09,94.11,94.11,93.5,93.5,200,93.1,-0.005341880341880323
2013-10-10,94.1,94.1,94.1,94.1,100,94.1,0.01074113856068748
2013-10-11,95.1,95.1,95.1,95.1,100,95.1,0.010626992561105109
2013-10-14,95.1,95.1,95.1,95.1,0,95.1,0.0
2013-10-15,94.56,94.9,94.56,94.9,200,94.9,-0.002103049421661285
2013-10-16,92.0,93.91,91.15,93.91,500,93.91,-0.010432033719705025
2013-10-17,93.91,93.91,93.91,93.91,0,93.91,0.0
2013-10-18,93.91,93.91,93.91,93.91,0,93.91,0.0
2013-10-21,93.91,93.91,93.91,93.91,0,93.91,0.0
2013-10-22,95.91,95.91,95.74,95.74,200,95.74,0.01948674262591843
2013-10-23,95.74,95.74,95.74,95.74,0,95.74,0.0
2013-10-24,96.38,96.77,96.38,96.77,200,96.77,0.010758303739293984
2013-10-25,96.77,96.77,96.77,96.77,0,96.77,0.0
2013-10-28,96.77,96.77,96.77,96.77,0,96.77,0.0
2013-10-29,96.77,96.77,96.77,96.77,0,96.77,0.0
2013-10-30,96.35,96.35,96.25,96.25,200,96.25,-0.005373566187868106
2013-10-31,96.25,96.25,96.25,96.25,0,96.25,0.0
2013-11-01,94.26,94.26,94.26,94.26,100,94.26,-0.020675324675324624
2013-11-04,96.26,97.15,96.26,97.15,200,97.15,0.030659876936134145
2013-11-05,97.15,97.15,97.15,97.15,0,97.15,0.0
2013-11-06,96.0,96.0,96.0,96.0,100,96.0,-0.011837364899639824
2013-11-07,94.48,94.48,94.48,94.48,400,94.48,-0.015833333333333255
2013-11-08,94.02,94.02,93.89,93.89,200,93.89,-0.006244707874682454
2013-11-11,93.89,93.89,93.89,93.89,0,93.89,0.0
2013-11-12,93.89,93.89,93.89,93.89,0,93.89,0.0
2013-11-13,93.89,93.89,93.89,93.89,0,93.89,0.0
2013-11-14,95.89,95.89,95.89,95.89,100,95.89,0.021301523058898653
2013-11-15,95.89,95.89,95.89,95.89,0,95.89,0.0
2013-11-18,95.89,95.89,95.89,95.89,0,95.89,0.0
2013-11-19,95.21,95.21,95.21,95.21,100,95.21,-0.0070914589633955805
2013-11-20,95.21,95.21,95.21,95.21,0,95.21,0.0
2013-11-21,95.21,95.21,95.21,95.21,0,95.21,0.0
2013-11-22,95.21,95.21,95.21,95.21,0,95.21,0.0
2013-11-25,95.21,95.21,95.21,95.21,0,95.21,0.0
2013-11-26,96.64,96.64,96.64,96.64,100,96.64,0.01501943073206613
2013-11-27,96.18,96.18,96.18,96.18,200,96.18,-0.004759933774834413
2013-11-29,96.18,96.18,96.18,96.18,0,96.18,0.0
2013-12-02,95.11,95.11,95.0,95.0,200,95.0,-0.012268662923684781
2013-12-03,93.0,93.0,93.0,93.0,100,93.0,-0.021052631578947323
2013-12-04,93.0,93.0,93.0,93.0,0,93.0,0.0
2013-12-05,93.0,93.0,93.0,93.0,0,93.0,0.0
2013-12-06,93.0,93.0,93.0,93.0,0,93.0,0.0
2013-12-09,95.0,95.16,95.0,95.16,200,95.16,0.023225806451612874
